WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.8, 10.9, 2.092, 65.9,74.0,2019-06-06 15:00:00,9.0,23
67.6, 9.0, 2.317, 74.0,59.42,2019-06-06 16:00:00,11.51,23
314.7, 11.5, 2.156, 59.4,52.97,2019-06-06 17:00:00,12.71,23
331.5, 12.7, 2.314, 53.0,49.4,2019-06-06 18:00:00,13.13,23
322.0, 13.1, 3.182, 49.4,64.07,2019-06-06 19:00:00,10.56,23
337.9, 10.6, 2.572, 64.1,70.8,2019-06-06 20:00:00,9.32,23
333.6, 9.3, 2.128, 70.8,74.9,2019-06-06 21:00:00,8.2,23
332.4, 8.2, 1.796, 74.9,78.5,2019-06-06 22:00:00,7.64,23
327.0, 7.6, 0.615998, 78.5,84.9,2019-06-06 23:00:00,6.797,23
355.4, 6.8, 0.462, 84.9,89.4,2019-06-07 00:00:00,5.804,23
5.2, 5.8, 0.345999, 89.4,91.9,2019-06-07 01:00:00,4.879,23
116.1, 4.9, 0.314999, 91.9,92.0,2019-06-07 02:00:00,4.821,23
127.3, 4.8, 0.477999, 92.0,91.2,2019-06-07 03:00:00,4.939,23
304.0, 4.9, 0.379, 91.2,90.6,2019-06-07 04:00:00,5.236,23
73.4, 5.2, 0.820999, 90.6,89.0,2019-06-07 05:00:00,5.519,23
329.4, 5.5, 0.972, 89.0,88.2,2019-06-07 06:00:00,5.86,23
335.0, 5.9, 2.025, 88.2,85.8,2019-06-07 07:00:00,6.451,23
338.5, 6.5, 2.187, 85.8,81.2,2019-06-07 08:00:00,7.33,23
316.5, 7.3, 2.145, 81.2,73.1,2019-06-07 09:00:00,8.86,23
313.5, 8.9, 2.4, 73.1,64.32,2019-06-07 10:00:00,10.12,23
313.6, 10.1, 1.912, 64.3,58.35,2019-06-07 11:00:00,11.7,23
321.9, 11.7, 2.911, 58.4,50.85,2019-06-07 12:00:00,12.99,23
336.3, 13.0, 2.434, 50.9,46.59,2019-06-07 13:00:00,13.7,23
339.7, 13.7, 1.673, 46.6,50.5,2019-06-07 14:00:00,13.56,23
101.7, 13.6, 1.465, 50.5,45.0,2019-06-07 15:00:00,14.11,23
283.0, 14.1, 1.771, 45.0,56.42,2019-06-07 16:00:00,12.42,23
173.7, 12.4, 1.634, 56.4,63.99,2019-06-07 17:00:00,12.04,23
185.7, 12.0, 1.444, 64.0,58.32,2019-06-07 18:00:00,12.36,23
115.4, 12.4, 0.815998, 58.3,65.77,2019-06-07 19:00:00,11.61,23
111.4, 11.6, 0.66, 65.8,73.4,2019-06-07 20:00:00,10.65,23
98.5, 10.7, 1.03, 73.4,75.7,2019-06-07 21:00:00,9.47,23
88.1, 9.5, 1.269, 75.7,66.94,2019-06-07 22:00:00,9.56,23
115.2, 9.6, 0.830999, 66.9,76.5,2019-06-07 23:00:00,7.81,23
133.7, 7.8, 0.435999, 76.5,88.3,2019-06-08 00:00:00,6.191,23
66.6, 6.2, 0.4, 88.3,91.5,2019-06-08 01:00:00,5.516,23
2.1, 5.5, 0.289, 91.5,92.3,2019-06-08 02:00:00,5.278,23
123.4, 5.3, 0.574, 92.3,91.1,2019-06-08 03:00:00,5.553,23
351.6, 5.6, 0.580999, 91.1,90.5,2019-06-08 04:00:00,5.697,23
313.1, 5.7, 0.388, 90.5,90.2,2019-06-08 05:00:00,6.191,23
44.7, 6.2, 0.862999, 90.2,82.7,2019-06-08 06:00:00,7.82,23
141.8, 7.8, 1.468, 82.7,78.2,2019-06-08 07:00:00,8.31,23
165.4, 8.3, 2.157, 78.2,76.4,2019-06-08 08:00:00,8.95,23
329.7, 8.9, 1.084, 76.4,79.3,2019-06-08 09:00:00,8.63,23
352.1, 8.6, 1.459, 79.3,65.0,2019-06-08 10:00:00,11.12,23
175.6, 11.1, 1.602, 65.0,75.0,2019-06-08 11:00:00,10.46,23
318.3, 10.5, 1.955, 75.0,71.4,2019-06-08 12:00:00,11.34,23
320.6, 11.3, 1.635, 71.4,57.98,2019-06-08 13:00:00,13.25,23
253.3, 13.3, 1.453, 58.0,48.95,2019-06-08 14:00:00,14.47,23
202.7, 14.5, 1.126, 49.0,43.69,2019-06-08 15:00:00,15.26,23
321.1, 15.3, 2.836, 43.7,53.86,2019-06-08 16:00:00,13.73,23
347.5, 13.7, 2.844, 53.9,78.8,2019-06-08 17:00:00,10.1,23
315.1, 10.1, 2.275, 78.8,70.6,2019-06-08 18:00:00,11.31,23
322.3, 11.3, 1.657, 70.6,69.56,2019-06-08 19:00:00,11.33,23
339.7, 11.3, 0.702, 69.6,70.4,2019-06-08 20:00:00,10.86,23
328.9, 10.9, 0.462, 70.4,82.5,2019-06-08 21:00:00,9.07,23
40.4, 9.1, 0.453999, 82.5,87.7,2019-06-08 22:00:00,8.01,23
106.8, 8.0, 0.550998, 87.7,88.9,2019-06-08 23:00:00,7.33,23
116.3, 7.3, 1.216, 88.9,90.8,2019-06-09 00:00:00,6.979,23
102.0, 7.0, 0.677999, 90.8,93.2,2019-06-09 01:00:00,6.292,23
66.9, 6.3, 1.235, 93.2,93.5,2019-06-09 02:00:00,5.683,23
328.1, 5.7, 1.245, 93.5,93.5,2019-06-09 03:00:00,6.03,23
139.3, 6.0, 1.156, 93.5,93.5,2019-06-09 04:00:00,6.238,23
147.4, 6.2, 0.544, 93.5,92.3,2019-06-09 05:00:00,6.323,23
102.4, 6.3, 0.626999, 92.3,91.8,2019-06-09 06:00:00,6.678,23
60.9, 6.7, 1.504, 91.8,79.6,2019-06-09 07:00:00,9.14,23
163.8, 9.1, 2.286, 79.6,72.2,2019-06-09 08:00:00,10.69,23
166.1, 10.7, 2.359, 72.2,60.58,2019-06-09 09:00:00,13.18,23
142.4, 13.2, 2.692, 60.6,44.63,2019-06-09 10:00:00,15.35,23
128.1, 15.4, 3.89, 44.6,30.1,2019-06-09 11:00:00,16.94,23
171.1, 16.9, 4.088, 30.1,24.69,2019-06-09 12:00:00,18.0,23
212.8, 18.0, 3.806, 24.7,23.44,2019-06-09 13:00:00,18.28,23
210.6, 18.3, 2.007, 23.4,22.56,2019-06-09 14:00:00,18.78,23
262.5, 18.8, 1.382, 22.6,20.28,2019-06-09 15:00:00,19.63,23
36.0, 19.6, 3.815, 20.3,22.2,2019-06-09 16:00:00,19.39,23
215.2, 19.4, 3.949, 22.2,27.22,2019-06-09 17:00:00,18.27,23
211.3, 18.3, 4.342, 27.2,29.63,2019-06-09 18:00:00,18.0,23
211.0, 18.0, 4.182, 29.6,38.31,2019-06-09 19:00:00,16.59,23
203.5, 16.6, 2.079, 38.3,41.64,2019-06-09 20:00:00,15.74,23
160.2, 15.7, 2.422, 41.6,46.98,2019-06-09 21:00:00,14.9,23
159.6, 14.9, 1.777, 47.0,55.54,2019-06-09 22:00:00,13.63,23
170.1, 13.6, 1.22, 55.5,62.92,2019-06-09 23:00:00,12.56,23
147.1, 12.6, 3.021, 62.9,63.02,2019-06-10 00:00:00,12.49,23
171.1, 12.5, 3.135, 63.0,66.79,2019-06-10 01:00:00,11.96,23
171.5, 12.0, 2.49, 66.8,70.6,2019-06-10 02:00:00,11.5,23
170.9, 11.5, 2.143, 70.6,71.9,2019-06-10 03:00:00,11.3,23
162.6, 11.3, 1.513, 71.9,73.9,2019-06-10 04:00:00,11.0,23
138.9, 11.0, 1.545, 73.9,75.2,2019-06-10 05:00:00,10.83,23
144.2, 10.8, 1.928, 75.2,76.2,2019-06-10 06:00:00,10.88,23
137.6, 10.9, 1.661, 76.2,74.9,2019-06-10 07:00:00,11.31,23
144.3, 11.3, 2.106, 74.9,71.9,2019-06-10 08:00:00,11.91,23
137.5, 11.9, 2.819, 71.9,66.21,2019-06-10 09:00:00,12.96,23
163.7, 13.0, 2.711, 66.2,64.68,2019-06-10 10:00:00,13.35,23
149.6, 13.4, 3.656, 64.7,62.84,2019-06-10 11:00:00,13.87,23
157.7, 13.9, 3.001, 62.8,61.6,2019-06-10 12:00:00,14.63,23
151.2, 14.6, 2.679, 61.6,61.33,2019-06-10 13:00:00,14.89,23
135.7, 14.9, 2.907, 61.3,56.96,2019-06-10 14:00:00,15.64,23
139.2, 15.6, 2.141, 57.0,56.48,2019-06-10 15:00:00,16.07,23
134.8, 16.1, 1.423, 56.5,56.42,2019-06-10 16:00:00,16.04,23
148.9, 16.0, 1.162, 56.4,55.32,2019-06-10 17:00:00,16.48,23
226.3, 16.5, 1.575, 55.3,55.33,2019-06-10 18:00:00,16.06,23
120.0, 16.1, 1.164, 55.3,63.02,2019-06-10 19:00:00,15.24,23
19.9, 15.2, 0.827, 63.0,69.37,2019-06-10 20:00:00,14.43,23
339.1, 14.4, 0.537998, 69.4,75.8,2019-06-10 21:00:00,13.5,23
336.2, 13.5, 0.546998, 75.8,81.2,2019-06-10 22:00:00,12.6,23
335.0, 12.6, 1.045, 81.2,80.7,2019-06-10 23:00:00,12.22,23
