wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 91.0, 4.4, 0.0, -9.0, 2.6, -7.8, -7.5, 49.0, 0.0, None, 90.0,2022-01-11 08:00:00, 193.0,2
148.0, 90.0, 2.6, 0.0, -8.9, 1.9, -7.5, -6.5, 310.0, 0.0, None, 90.0,2022-01-11 09:00:00, 193.0,2
186.0, 90.0, 1.9, 0.0, -7.9, 1.7, -6.5, -4.1, 148.0, 0.0, None, 93.0,2022-01-11 10:00:00, 193.0,2
72.0, 93.0, 1.7, 0.0, -5.1, 4.9, -4.1, -4.2, 186.0, 0.0, None, 90.0,2022-01-11 11:00:00, 193.0,2
194.0, 90.0, 4.9, 0.0, -5.6, 11.7, -4.2, 3.9, 72.0, 0.0, None, 64.0,2022-01-11 12:00:00, 193.0,2
104.0, 64.0, 11.7, 0.2, -2.3, 5.3, 3.9, 3.0, 194.0, 0.0, None, 77.0,2022-01-11 13:00:00, 193.0,2
291.0, 77.0, 5.3, 0.6, -0.6, 3.7, 3.0, 0.8, 104.0, 0.2, 0.2, 85.0,2022-01-11 14:00:00, 193.0,2
241.0, 85.0, 3.7, 0.2, -1.4, 2.9, 0.8, -2.0, 291.0, 0.6, 0.8, 93.0,2022-01-11 15:00:00, 193.0,2
307.0, 93.0, 2.9, 0.0, -3.0, 2.7, -2.0, -3.4, 241.0, 0.2, 1.0, 94.0,2022-01-11 16:00:00, 193.0,2
274.0, 94.0, 2.7, 0.0, -4.2, 5.0, -3.4, -4.1, 307.0, 0.0, 1.0, 95.0,2022-01-11 17:00:00, 193.0,2
246.0, 95.0, 5.0, 0.0, -4.8, 2.7, -4.1, -5.4, 274.0, 0.0, 1.0, 95.0,2022-01-11 18:00:00, 193.0,2
339.0, 95.0, 2.7, 0.0, -6.1, 3.4, -5.4, -5.5, 246.0, 0.0, 1.0, 94.0,2022-01-11 19:00:00, 193.0,2
303.0, 94.0, 3.4, 0.0, -6.3, 3.9, -5.5, -4.5, 339.0, 0.0, 1.0, 95.0,2022-01-11 20:00:00, 193.0,2
328.0, 95.0, 3.9, 0.0, -5.2, 3.3, -4.5, -4.1, 303.0, 0.0, 1.0, 95.0,2022-01-11 21:00:00, 193.0,2
250.0, 95.0, 3.3, 0.0, -4.8, 6.3, -4.1, -3.4, 328.0, 0.0, 1.0, 96.0,2022-01-11 22:00:00, 193.0,2
311.0, 96.0, 6.3, 0.0, -3.9, 4.7, -3.4, -3.9, 250.0, 0.0, 1.0, 95.0,2022-01-11 23:00:00, 193.0,2
299.0, 95.0, 4.7, 0.0, -4.6, 3.6, -3.9, -5.4, 311.0, 0.0, 1.0, 93.0,2022-01-12 00:00:00, 193.0,2
333.0, 93.0, 3.6, 0.0, -6.4, 4.0, -5.4, -6.4, 299.0, 0.0, 1.0, 94.0,2022-01-12 01:00:00, 193.0,2
351.0, 94.0, 4.0, 0.0, -7.2, 3.4, -6.4, -8.1, 333.0, 0.0, 1.0, 90.0,2022-01-12 02:00:00, 193.0,2
289.0, 90.0, 3.4, 0.0, -9.4, 3.1, -8.1, -8.5, 351.0, 0.0, 1.0, 89.0,2022-01-12 03:00:00, 193.0,2
262.0, 89.0, 3.1, 0.0, -10.0, 6.3, -8.5, -8.9, 289.0, 0.0, 1.0, 91.0,2022-01-12 04:00:00, 193.0,2
73.0, 91.0, 6.3, 0.0, -10.1, 4.7, -8.9, -8.5, 262.0, 0.0, 1.0, 91.0,2022-01-12 05:00:00, 193.0,2
201.0, 91.0, 4.7, 0.0, -9.7, 4.6, -8.5, -4.9, 73.0, 0.0, 1.0, 95.0,2022-01-12 06:00:00, 193.0,2
255.0, 95.0, 4.6, 0.0, -5.6, 12.9, -4.9, -0.6, 201.0, 0.0, 1.0, 77.0,2022-01-12 07:00:00, 193.0,2
358.0, 77.0, 12.9, 0.0, -4.1, 3.4, -0.6, -2.6, 255.0, 0.0, 1.0, 82.0,2022-01-12 08:00:00, 193.0,2
238.0, 82.0, 3.4, 0.0, -5.2, 7.5, -2.6, -2.1, 358.0, 0.0, 1.0, 81.0,2022-01-12 09:00:00, 193.0,2
231.0, 81.0, 7.5, 0.0, -4.9, 6.8, -2.1, 0.3, 238.0, 0.0, 1.0, 72.0,2022-01-12 10:00:00, 193.0,2
238.0, 72.0, 6.8, 0.0, -4.2, 14.0, 0.3, 2.6, 231.0, 0.0, 1.0, 56.0,2022-01-12 11:00:00, 193.0,2
225.0, 56.0, 14.0, 0.0, -5.3, 11.0, 2.6, 3.8, 238.0, 0.0, 1.0, 53.0,2022-01-12 12:00:00, 193.0,2
260.0, 53.0, 11.0, 0.0, -4.9, 11.0, 3.8, 3.1, 225.0, 0.0, 1.0, 53.0,2022-01-12 13:00:00, 193.0,2
243.0, 53.0, 11.0, 0.0, -5.5, 12.2, 3.1, 2.8, 260.0, 0.0, 0.8, 54.0,2022-01-12 14:00:00, 193.0,2
265.0, 54.0, 12.2, 0.0, -5.6, 10.9, 2.8, 1.9, 243.0, 0.0, 0.2, 58.0,2022-01-12 15:00:00, 193.0,2
285.0, 58.0, 10.9, 0.0, -5.5, 7.2, 1.9, -1.1, 265.0, 0.0, 0.0, 74.0,2022-01-12 16:00:00, 193.0,2
60.0, 74.0, 7.2, 0.0, -5.1, 3.8, -1.1, -3.6, 285.0, 0.0, 0.0, 87.0,2022-01-12 17:00:00, 193.0,2
233.0, 87.0, 3.8, 0.0, -5.4, 3.3, -3.6, -3.4, 60.0, 0.0, 0.0, 86.0,2022-01-12 18:00:00, 193.0,2
354.0, 86.0, 3.3, 0.0, -5.4, 3.4, -3.4, -4.6, 233.0, 0.0, 0.0, 90.0,2022-01-12 19:00:00, 193.0,2
160.0, 90.0, 3.4, 0.0, -6.0, 4.4, -4.6, -4.1, 354.0, 0.0, 0.0, 85.0,2022-01-12 20:00:00, 193.0,2
234.0, 85.0, 4.4, 0.0, -6.2, 8.3, -4.1, -3.8, 160.0, 0.0, 0.0, 89.0,2022-01-12 21:00:00, 193.0,2
198.0, 89.0, 8.3, 0.0, -5.3, 4.8, -3.8, -3.2, 234.0, 0.0, 0.0, 83.0,2022-01-12 22:00:00, 193.0,2
253.0, 83.0, 4.8, 0.0, -5.7, 6.1, -3.2, -3.3, 198.0, 0.0, 0.0, 86.0,2022-01-12 23:00:00, 193.0,2
238.0, 86.0, 6.1, 0.0, -5.3, 9.7, -3.3, -3.9, 253.0, 0.0, 0.0, 82.0,2022-01-13 00:00:00, 193.0,2
260.0, 82.0, 9.7, 0.0, -6.5, 5.4, -3.9, -7.1, 238.0, 0.0, 0.0, 92.0,2022-01-13 01:00:00, 193.0,2
248.0, 92.0, 5.4, 0.0, -8.2, 8.1, -7.1, -7.9, 260.0, 0.0, 0.0, 93.0,2022-01-13 02:00:00, 193.0,2
228.0, 93.0, 8.1, 0.0, -8.8, 14.6, -7.9, -6.8, 248.0, 0.0, 0.0, 89.0,2022-01-13 03:00:00, 193.0,2
287.0, 89.0, 14.6, 0.0, -8.3, 3.9, -6.8, -10.4, 228.0, 0.0, 0.0, 88.0,2022-01-13 04:00:00, 193.0,2
300.0, 88.0, 3.9, 0.0, -12.0, 5.9, -10.4, -10.3, 287.0, 0.0, 0.0, 86.0,2022-01-13 05:00:00, 193.0,2
252.0, 86.0, 5.9, 0.0, -12.2, 4.7, -10.3, -9.9, 300.0, 0.0, 0.0, 86.0,2022-01-13 06:00:00, 193.0,2
299.0, 86.0, 4.7, 0.0, -11.8, 3.9, -9.9, -11.8, 252.0, 0.0, 0.0, 84.0,2022-01-13 07:00:00, 193.0,2
262.0, 84.0, 3.9, 0.0, -14.0, 5.0, -11.8, -12.3, 299.0, 0.0, 0.0, 89.0,2022-01-13 08:00:00, 193.0,2
224.0, 89.0, 5.0, 0.0, -13.7, 12.9, -12.3, -6.1, 262.0, 0.0, 0.0, 80.0,2022-01-13 09:00:00, 193.0,2
219.0, 80.0, 12.9, 0.0, -9.0, 10.2, -6.1, -4.5, 224.0, 0.0, 0.0, 73.0,2022-01-13 10:00:00, 193.0,2
224.0, 73.0, 10.2, 0.0, -8.6, 12.4, -4.5, -3.2, 219.0, 0.0, 0.0, 67.0,2022-01-13 11:00:00, 193.0,2
222.0, 67.0, 12.4, 0.0, -8.5, 11.0, -3.2, -1.1, 224.0, 0.0, 0.0, 60.0,2022-01-13 12:00:00, 193.0,2
232.0, 60.0, 11.0, 0.0, -7.9, 11.4, -1.1, -1.8, 222.0, 0.0, 0.0, 63.0,2022-01-13 13:00:00, 193.0,2
230.0, 63.0, 11.4, 0.0, -7.9, 6.7, -1.8, -2.5, 232.0, 0.0, 0.0, 64.0,2022-01-13 14:00:00, 193.0,2
211.0, 64.0, 6.7, 0.0, -8.4, 8.9, -2.5, -5.3, 230.0, 0.0, 0.0, 76.0,2022-01-13 15:00:00, 193.0,2
201.0, 76.0, 8.9, 0.0, -8.9, 7.5, -5.3, -7.6, 211.0, 0.0, 0.0, 85.0,2022-01-13 16:00:00, 193.0,2
282.0, 85.0, 7.5, 0.0, -9.7, 3.5, -7.6, -10.3, 201.0, 0.0, 0.0, 88.0,2022-01-13 17:00:00, 193.0,2
236.0, 88.0, 3.5, 0.0, -11.9, 5.6, -10.3, -11.3, 282.0, 0.0, 0.0, 91.0,2022-01-13 18:00:00, 193.0,2
284.0, 91.0, 5.6, 0.0, -12.5, 4.1, -11.3, -10.9, 236.0, 0.0, 0.0, 85.0,2022-01-13 19:00:00, 193.0,2
232.0, 85.0, 4.1, 0.0, -12.9, 12.0, -10.9, -6.9, 284.0, 0.0, 0.0, 80.0,2022-01-13 20:00:00, 193.0,2
257.0, 80.0, 12.0, 0.0, -9.8, 9.0, -6.9, -4.4, 232.0, 0.0, 0.0, 71.0,2022-01-13 21:00:00, 193.0,2
233.0, 71.0, 9.0, 0.0, -8.9, 9.3, -4.4, -5.4, 257.0, 0.0, 0.0, 76.0,2022-01-13 22:00:00, 193.0,2
169.0, 76.0, 9.3, 0.0, -9.0, 9.5, -5.4, -2.8, 233.0, 0.0, 0.0, 64.0,2022-01-13 23:00:00, 193.0,2
206.0, 64.0, 9.5, 0.0, -8.7, 6.2, -2.8, -5.4, 169.0, 0.0, 0.0, 74.0,2022-01-14 00:00:00, 193.0,2
252.0, 74.0, 6.2, 0.0, -9.3, 10.6, -5.4, -0.7, 206.0, 0.0, 0.0, 62.0,2022-01-14 01:00:00, 193.0,2
231.0, 62.0, 10.6, 0.0, -7.1, 4.2, -0.7, -2.0, 252.0, 0.0, 0.0, 70.0,2022-01-14 02:00:00, 193.0,2
250.0, 70.0, 4.2, 0.0, -6.7, 6.2, -2.0, -3.3, 231.0, 0.0, 0.0, 76.0,2022-01-14 03:00:00, 193.0,2
326.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 87.0,2022-01-14 04:00:00, None,2
150.0, 87.0, 3.7, 0.0, -7.0, 4.9, -5.2, -5.2, 326.0, 0.0, 0.0, 85.0,2022-01-14 05:00:00, 193.0,2
248.0, 85.0, 4.9, 0.0, -7.3, 4.3, -5.2, -5.6, 150.0, 0.0, 0.0, 88.0,2022-01-14 06:00:00, 193.0,2
184.0, 88.0, 4.3, 0.0, -7.3, 2.2, -5.6, -5.5, 248.0, 0.0, 0.0, 88.0,2022-01-14 07:00:00, 193.0,2
242.0, 88.0, 2.2, 0.0, -7.2, 2.9, -5.5, -6.1, 184.0, 0.0, 0.0, 92.0,2022-01-14 08:00:00, 193.0,2
317.0, 92.0, 2.9, 0.0, -7.2, 2.4, -6.1, -4.8, 242.0, 0.0, 0.0, 91.0,2022-01-14 09:00:00, 193.0,2
255.0, 91.0, 2.4, 0.0, -6.0, 3.1, -4.8, -0.8, 317.0, 0.0, 0.0, 78.0,2022-01-14 10:00:00, 193.0,2
51.0, 78.0, 3.1, 0.0, -4.2, 3.3, -0.8, 4.3, 255.0, 0.0, 0.0, 63.0,2022-01-14 11:00:00, 193.0,2
213.0, 63.0, 3.3, 0.0, -2.1, 7.9, 4.3, 6.2, 51.0, 0.0, 0.0, 63.0,2022-01-14 12:00:00, 193.0,2
189.0, 63.0, 7.9, 0.2, -0.3, 7.4, 6.2, 3.6, 213.0, 0.0, 0.0, 73.0,2022-01-14 13:00:00, 193.0,2
13.0, 73.0, 7.4, 0.0, -0.8, 4.1, 3.6, 0.2, 189.0, 0.2, 0.2, 88.0,2022-01-14 14:00:00, 193.0,2
28.0, 88.0, 4.1, 0.0, -1.6, 5.9, 0.2, -0.2, 13.0, 0.0, 0.2, 92.0,2022-01-14 15:00:00, 193.0,2
222.0, 92.0, 5.9, 0.0, -1.3, 5.3, -0.2, 0.6, 28.0, 0.0, 0.2, 85.0,2022-01-14 16:00:00, 193.0,2
238.0, 85.0, 5.3, 0.2, -1.6, 22.8, 0.6, 4.7, 222.0, 0.0, 0.2, 68.0,2022-01-14 17:00:00, 193.0,2
238.0, 68.0, 22.8, 0.0, -0.7, 17.6, 4.7, 3.4, 238.0, 0.2, 0.4, 71.0,2022-01-14 18:00:00, 193.0,2
231.0, 71.0, 17.6, 0.0, -1.4, 17.5, 3.4, 4.3, 238.0, 0.0, 0.4, 65.0,2022-01-14 19:00:00, 193.0,2
292.0, 65.0, 17.5, 0.0, -1.7, 15.0, 4.3, 4.8, 231.0, 0.0, 0.4, 61.0,2022-01-14 20:00:00, 193.0,2
191.0, 61.0, 15.0, 1.0, -2.1, 6.4, 4.8, 4.3, 292.0, 0.0, 0.4, 61.0,2022-01-14 21:00:00, 193.0,2
358.0, 61.0, 6.4, 0.6, -2.6, 4.9, 4.3, -1.2, 191.0, 1.0, 1.4, 86.0,2022-01-14 22:00:00, 193.0,2
332.0, 86.0, 4.9, 0.0, -3.2, 4.2, -1.2, -2.9, 358.0, 0.6, 2.0, 91.0,2022-01-14 23:00:00, 193.0,2
