wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 78.0, 4.8, 0.0, -3.0, 6.2, 0.4, 1.0, 90.0, 0.0, 0.0, 80.0,2022-01-10 12:00:00,2
65.0, 80.0, 6.2, 0.0, -2.1, 7.5, 1.0, 1.3, 66.0, 0.0, 0.0, 83.0,2022-01-10 13:00:00,2
70.0, 83.0, 7.5, 0.0, -1.3, 4.6, 1.3, 0.4, 65.0, 0.0, 0.0, 88.0,2022-01-10 14:00:00,2
70.0, 88.0, 4.6, 0.0, -1.4, 4.7, 0.4, -0.5, 70.0, 0.0, 0.0, 93.0,2022-01-10 15:00:00,2
136.0, 93.0, 4.7, 0.0, -1.5, 4.2, -0.5, -1.7, 70.0, 0.0, 0.0, 95.0,2022-01-10 16:00:00,2
101.0, 95.0, 4.2, 0.0, -2.4, 4.4, -1.7, -1.1, 136.0, 0.0, 0.0, 91.0,2022-01-10 17:00:00,2
177.0, 91.0, 4.4, 0.0, -2.4, 10.6, -1.1, 1.4, 101.0, 0.0, 0.0, 78.0,2022-01-10 18:00:00,2
48.0, 78.0, 10.6, 0.0, -2.0, 5.0, 1.4, 0.1, 177.0, 0.0, 0.0, 84.0,2022-01-10 19:00:00,2
70.0, 84.0, 5.0, 0.0, -2.3, 4.1, 0.1, -2.0, 48.0, 0.0, 0.0, 92.0,2022-01-10 20:00:00,2
93.0, 92.0, 4.1, 0.0, -3.1, 5.0, -2.0, -1.2, 70.0, 0.0, 0.0, 88.0,2022-01-10 21:00:00,2
236.0, 88.0, 5.0, 0.0, -2.9, 2.4, -1.2, -1.7, 93.0, 0.0, 0.0, 91.0,2022-01-10 22:00:00,2
288.0, 91.0, 2.4, 0.0, -3.0, 3.6, -1.7, -2.1, 236.0, 0.0, 0.0, 93.0,2022-01-10 23:00:00,2
93.0, 93.0, 3.6, 0.0, -3.1, 5.9, -2.1, -1.5, 288.0, 0.0, 0.0, 91.0,2022-01-11 00:00:00,2
275.0, 91.0, 5.9, 0.0, -2.8, 4.3, -1.5, -2.4, 93.0, 0.0, 0.0, 93.0,2022-01-11 01:00:00,2
336.0, 93.0, 4.3, 0.0, -3.4, 5.6, -2.4, -2.1, 275.0, 0.0, 0.0, 93.0,2022-01-11 02:00:00,2
150.0, 93.0, 5.6, 0.0, -3.1, 4.5, -2.1, -2.2, 336.0, 0.0, 0.0, 92.0,2022-01-11 03:00:00,2
90.0, 92.0, 4.5, 0.0, -3.3, 3.2, -2.2, -2.1, 150.0, 0.0, 0.0, 94.0,2022-01-11 04:00:00,2
28.0, 94.0, 3.2, 0.0, -2.9, 2.9, -2.1, -2.6, 90.0, 0.0, 0.0, 94.0,2022-01-11 05:00:00,2
106.0, 94.0, 2.9, 0.0, -3.4, 3.0, -2.6, -2.4, 28.0, 0.0, 0.0, 94.0,2022-01-11 06:00:00,2
117.0, 94.0, 3.0, 0.0, -3.2, 5.5, -2.4, -2.1, 106.0, 0.0, 0.0, 94.0,2022-01-11 07:00:00,2
358.0, 94.0, 5.5, 0.0, -2.9, 2.7, -2.1, 0.2, 117.0, 0.0, 0.0, 89.0,2022-01-11 08:00:00,2
147.0, 89.0, 2.7, 0.0, -1.4, 5.3, 0.2, 1.0, 358.0, 0.0, 0.0, 84.0,2022-01-11 09:00:00,2
197.0, 84.0, 5.3, 0.0, -1.4, 7.7, 1.0, 3.2, 147.0, 0.0, 0.0, 77.0,2022-01-11 10:00:00,2
143.0, 77.0, 7.7, 0.0, -0.4, 5.8, 3.2, 7.7, 197.0, 0.0, 0.0, 68.0,2022-01-11 11:00:00,2
190.0, 68.0, 5.8, 2.0, 2.2, 4.9, 7.7, 8.5, 143.0, 0.0, 0.0, 62.0,2022-01-11 12:00:00,2
221.0, 62.0, 4.9, 4.2, 1.6, 2.3, 8.5, 5.7, 190.0, 2.0, 2.0, 77.0,2022-01-11 13:00:00,2
121.0, 77.0, 2.3, 1.0, 2.0, 2.4, 5.7, 3.4, 221.0, 4.2, 6.2, 91.0,2022-01-11 14:00:00,2
304.0, 91.0, 2.4, 0.6, 2.1, 2.9, 3.4, 1.0, 121.0, 1.0, 7.2, 94.0,2022-01-11 15:00:00,2
108.0, 94.0, 2.9, 0.4, 0.1, 2.3, 1.0, 0.2, 304.0, 0.6, 7.8, 95.0,2022-01-11 16:00:00,2
166.0, 95.0, 2.3, 0.2, -0.5, 2.5, 0.2, 0.1, 108.0, 0.4, 8.2, 96.0,2022-01-11 17:00:00,2
194.0, 96.0, 2.5, 0.2, -0.5, 1.7, 0.1, 0.6, 166.0, 0.2, 8.4, 96.0,2022-01-11 18:00:00,2
128.0, 96.0, 1.7, 0.4, 0.0, 1.8, 0.6, 0.3, 194.0, 0.2, 8.6, 96.0,2022-01-11 19:00:00,2
9.0, 96.0, 1.8, 0.0, -0.3, 1.6, 0.3, 0.2, 128.0, 0.4, 9.0, 96.0,2022-01-11 20:00:00,2
254.0, 96.0, 1.6, 0.2, -0.4, 0.0, 0.2, 0.1, 9.0, 0.0, 9.0, 96.0,2022-01-11 21:00:00,2
93.0, 96.0, 0.0, 0.0, -0.5, 3.2, 0.1, 0.2, 254.0, 0.2, 9.2, 96.0,2022-01-11 22:00:00,2
113.0, 96.0, 3.2, 0.2, -0.4, 3.3, 0.2, 0.2, 93.0, 0.0, 9.2, 96.0,2022-01-11 23:00:00,2
104.0, 96.0, 3.3, 0.2, -0.4, 1.7, 0.2, 0.1, 113.0, 0.2, 9.4, 96.0,2022-01-12 00:00:00,2
96.0, 96.0, 1.7, 0.0, -0.5, 1.7, 0.1, 0.3, 104.0, 0.2, 9.6, 96.0,2022-01-12 01:00:00,2
220.0, None, None, 0.2, None, 1.7, None, 0.1, None, None, None, 96.0,2022-01-12 02:00:00,2
355.0, 96.0, 1.7, 0.0, -0.5, 0.0, 0.1, 0.0, 220.0, 0.2, 9.8, 97.0,2022-01-12 03:00:00,2
279.0, 97.0, 0.0, 0.0, -0.4, 1.9, 0.0, -0.1, 355.0, 0.0, 9.8, 97.0,2022-01-12 04:00:00,2
198.0, 97.0, 1.9, 0.0, -0.5, 1.9, -0.1, -0.3, 279.0, 0.0, 9.8, 97.0,2022-01-12 05:00:00,2
197.0, 97.0, 1.9, 0.0, -0.7, 2.0, -0.3, 0.3, 198.0, 0.0, 9.8, 97.0,2022-01-12 06:00:00,2
59.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 96.0,2022-01-12 07:00:00,2
38.0, 96.0, 3.9, 0.0, -1.1, 2.0, -0.5, -1.0, 59.0, 0.0, 9.8, 96.0,2022-01-12 08:00:00,2
94.0, 96.0, 2.0, 0.0, -1.6, 2.4, -1.0, -0.4, 38.0, 0.0, 9.8, 96.0,2022-01-12 09:00:00,2
113.0, 96.0, 2.4, 0.0, -1.0, 3.9, -0.4, 0.4, 94.0, 0.0, 9.8, 96.0,2022-01-12 10:00:00,2
56.0, 96.0, 3.9, 0.2, -0.2, 1.9, 0.4, 0.9, 113.0, 0.0, 9.8, 95.0,2022-01-12 11:00:00,2
332.0, None, None, 0.4, None, 1.8, None, 0.7, None, None, None, 95.0,2022-01-12 12:00:00,2
107.0, 95.0, 1.8, 0.4, 0.0, 4.5, 0.7, 0.3, 332.0, 0.4, 8.4, 96.0,2022-01-12 13:00:00,2
56.0, 96.0, 4.5, 0.2, -0.3, 2.7, 0.3, 0.3, 107.0, 0.4, 4.6, 96.0,2022-01-12 14:00:00,2
91.0, 96.0, 2.7, 0.2, -0.3, 2.7, 0.3, 0.3, 56.0, 0.2, 3.8, 96.0,2022-01-12 15:00:00,2
304.0, 96.0, 2.7, 0.2, -0.3, 0.0, 0.3, 0.2, 91.0, 0.2, 3.4, 97.0,2022-01-12 16:00:00,2
179.0, 97.0, 0.0, 0.4, -0.2, 0.0, 0.2, 0.1, 304.0, 0.2, 3.2, 97.0,2022-01-12 17:00:00,2
83.0, 97.0, 0.0, 0.4, -0.3, 0.0, 0.1, 0.1, 179.0, 0.4, 3.4, 97.0,2022-01-12 18:00:00,2
254.0, 97.0, 0.0, 0.2, -0.3, 0.0, 0.1, 0.1, 83.0, 0.4, 3.6, 97.0,2022-01-12 19:00:00,2
89.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 254.0, 0.2, 3.4, 97.0,2022-01-12 20:00:00,2
231.0, 97.0, 0.0, 0.0, -0.3, 1.6, 0.1, 0.1, 89.0, 0.0, 3.4, 97.0,2022-01-12 21:00:00,2
295.0, 97.0, 1.6, 0.0, -0.3, 3.1, 0.1, 0.1, 231.0, 0.0, 3.2, 97.0,2022-01-12 22:00:00,2
294.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 97.0,2022-01-12 23:00:00,2
212.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.1, 294.0, 0.0, 3.0, 97.0,2022-01-13 00:00:00,2
287.0, None, None, 0.2, None, 1.8, None, 0.1, None, None, None, 97.0,2022-01-13 01:00:00,2
324.0, 97.0, 1.8, 0.0, -0.3, 0.0, 0.1, 0.0, 287.0, 0.2, 3.0, 97.0,2022-01-13 02:00:00,2
82.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2022-01-13 03:00:00,2
231.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 82.0, 0.0, 2.8, 97.0,2022-01-13 04:00:00,2
282.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.0, 231.0, 0.0, 2.8, 97.0,2022-01-13 05:00:00,2
111.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.1, 282.0, 0.0, 2.8, 97.0,2022-01-13 06:00:00,2
158.0, 97.0, 0.0, 0.0, -0.3, 1.9, 0.1, 0.1, 111.0, 0.0, 2.8, 97.0,2022-01-13 07:00:00,2
233.0, 97.0, 1.9, 0.0, -0.3, 1.6, 0.1, 0.1, 158.0, 0.0, 2.8, 97.0,2022-01-13 08:00:00,2
254.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.9, 233.0, 0.0, 2.8, 97.0,2022-01-13 09:00:00,2
85.0, 97.0, 0.0, 1.0, 0.5, 0.0, 0.9, 5.1, 254.0, 0.0, 2.8, 85.0,2022-01-13 10:00:00,2
288.0, 85.0, 0.0, 1.2, 2.8, 2.3, 5.1, 2.9, 85.0, 1.0, 3.8, 88.0,2022-01-13 11:00:00,2
304.0, 88.0, 2.3, 1.2, 1.1, 0.0, 2.9, 3.3, 288.0, 1.2, 4.8, 86.0,2022-01-13 12:00:00,2
170.0, 86.0, 0.0, 1.0, 1.2, 3.3, 3.3, 2.1, 304.0, 1.2, 5.6, 88.0,2022-01-13 13:00:00,2
173.0, 88.0, 3.3, 0.8, 0.3, 4.0, 2.1, 1.7, 170.0, 1.0, 6.2, 88.0,2022-01-13 14:00:00,2
274.0, 88.0, 4.0, 0.6, -0.1, 1.6, 1.7, 1.3, 173.0, 0.8, 6.8, 94.0,2022-01-13 15:00:00,2
80.0, 94.0, 1.6, 0.2, 0.4, 0.0, 1.3, 0.6, 274.0, 0.6, 7.2, 96.0,2022-01-13 16:00:00,2
169.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 96.0,2022-01-13 17:00:00,2
90.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 96.0,2022-01-13 18:00:00,2
86.0, 96.0, 0.0, 0.2, -0.4, 2.3, 0.2, 0.1, 90.0, 0.0, 6.4, 96.0,2022-01-13 19:00:00,2
74.0, 96.0, 2.3, 0.0, -0.5, 0.0, 0.1, 0.0, 86.0, 0.2, 6.4, 96.0,2022-01-13 20:00:00,2
37.0, 96.0, 0.0, 0.0, -0.6, 1.7, 0.0, 0.0, 74.0, 0.0, 6.4, 97.0,2022-01-13 21:00:00,2
101.0, 97.0, 1.7, 0.0, -0.4, 4.9, 0.0, -0.1, 37.0, 0.0, 6.4, 97.0,2022-01-13 22:00:00,2
91.0, 97.0, 4.9, 0.0, -0.5, 2.3, -0.1, -0.1, 101.0, 0.0, 6.4, 97.0,2022-01-13 23:00:00,2
91.0, 97.0, 2.3, 0.0, -0.5, 2.7, -0.1, -0.1, 91.0, 0.0, 6.4, 97.0,2022-01-14 00:00:00,2
70.0, 97.0, 2.7, 0.0, -0.5, 2.1, -0.1, -0.1, 91.0, 0.0, 6.4, 97.0,2022-01-14 01:00:00,2
72.0, 97.0, 2.1, 0.0, -0.5, 3.7, -0.1, -0.2, 70.0, 0.0, 6.2, 97.0,2022-01-14 02:00:00,2
86.0, 97.0, 3.7, 0.0, -0.6, 5.4, -0.2, -0.4, 72.0, 0.0, 6.2, 97.0,2022-01-14 03:00:00,2
61.0, 97.0, 5.4, 0.0, -0.8, 2.3, -0.4, -0.5, 86.0, 0.0, 6.2, 97.0,2022-01-14 04:00:00,2
105.0, 97.0, 2.3, 0.0, -0.9, 2.8, -0.5, -0.6, 61.0, 0.0, 6.2, 96.0,2022-01-14 05:00:00,2
76.0, 96.0, 2.8, 0.0, -1.2, 0.0, -0.6, -1.0, 105.0, 0.0, 6.2, 96.0,2022-01-14 06:00:00,2
104.0, 96.0, 0.0, 0.0, -1.6, 2.5, -1.0, -1.2, 76.0, 0.0, 6.2, 96.0,2022-01-14 07:00:00,2
52.0, 96.0, 2.5, 0.0, -1.8, 2.5, -1.2, -0.9, 104.0, 0.0, 6.2, 96.0,2022-01-14 08:00:00,2
89.0, 96.0, 2.5, 0.0, -1.5, 5.0, -0.9, -0.1, 52.0, 0.0, 6.2, 96.0,2022-01-14 09:00:00,2
61.0, 96.0, 5.0, 0.2, -0.7, 4.8, -0.1, 0.7, 89.0, 0.0, 6.2, 93.0,2022-01-14 10:00:00,2
79.0, 93.0, 4.8, 0.2, -0.3, 3.8, 0.7, 1.2, 61.0, 0.2, 5.4, 92.0,2022-01-14 11:00:00,2
124.0, 92.0, 3.8, 0.2, 0.0, 5.7, 1.2, 1.8, 79.0, 0.2, 4.4, 90.0,2022-01-14 12:00:00,2
101.0, 90.0, 5.7, 0.2, 0.3, 7.3, 1.8, 1.8, 124.0, 0.2, 3.4, 91.0,2022-01-14 13:00:00,2
115.0, 91.0, 7.3, 0.4, 0.5, 4.4, 1.8, 1.7, 101.0, 0.2, 2.6, 92.0,2022-01-14 14:00:00,2
33.0, 92.0, 4.4, 0.0, 0.5, 2.9, 1.7, 1.2, 115.0, 0.4, 2.2, 94.0,2022-01-14 15:00:00,2
126.0, 94.0, 2.9, 0.2, 0.3, 3.5, 1.2, -0.1, 33.0, 0.0, 1.6, 95.0,2022-01-14 16:00:00,2
101.0, 95.0, 3.5, 0.0, -0.8, 4.1, -0.1, -0.3, 126.0, 0.2, 1.6, 96.0,2022-01-14 17:00:00,2
114.0, 96.0, 4.1, 0.0, -0.9, 5.5, -0.3, 0.0, 101.0, 0.0, 1.6, 95.0,2022-01-14 18:00:00,2
121.0, 95.0, 5.5, 0.0, -0.7, 4.1, 0.0, -0.9, 114.0, 0.0, 1.6, 96.0,2022-01-14 19:00:00,2
54.0, 96.0, 4.1, 0.0, -1.5, 4.5, -0.9, 0.0, 121.0, 0.0, 1.4, 94.0,2022-01-14 20:00:00,2
174.0, 94.0, 4.5, 0.0, -0.8, 13.3, 0.0, 1.3, 54.0, 0.0, 1.4, 86.0,2022-01-14 21:00:00,2
166.0, 86.0, 13.3, 0.0, -0.8, 11.8, 1.3, 0.9, 174.0, 0.0, 1.4, 85.0,2022-01-14 22:00:00,2
221.0, 85.0, 11.8, 0.0, -1.3, 7.8, 0.9, -0.3, 166.0, 0.0, 1.4, 88.0,2022-01-14 23:00:00,2
