wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None, 0.0, None, 25.8, None, -0.9, None, None, None, 69.0,2022-01-09 18:00:00,2
81.0, None, None, 0.0, None, 28.1, None, -1.5, None, None, None, 71.0,2022-01-09 19:00:00,2
85.0, None, None, 0.0, None, 22.6, None, -1.6, None, None, None, 72.0,2022-01-09 20:00:00,2
71.0, None, None, 0.0, None, 31.3, None, -1.3, None, None, None, 73.0,2022-01-09 21:00:00,2
82.0, None, None, 0.0, None, 37.4, None, -1.2, None, None, None, 72.0,2022-01-09 22:00:00,2
88.0, None, None, 0.0, None, 26.6, None, -1.5, None, None, None, 73.0,2022-01-09 23:00:00,2
82.0, None, None, 0.0, None, 23.1, None, -1.7, None, None, None, 73.0,2022-01-10 00:00:00,2
95.0, None, None, 0.0, None, 24.0, None, -1.4, None, None, None, 72.0,2022-01-10 01:00:00,2
84.0, None, None, 0.0, None, 17.9, None, -1.3, None, None, None, 71.0,2022-01-10 02:00:00,2
80.0, None, None, 0.0, None, 17.8, None, -1.4, None, None, None, 71.0,2022-01-10 03:00:00,2
84.0, None, None, 0.0, None, 26.5, None, -1.1, None, None, None, 70.0,2022-01-10 04:00:00,2
92.0, None, None, 0.0, None, 23.4, None, -1.0, None, None, None, 70.0,2022-01-10 05:00:00,2
70.0, None, None, 0.0, None, 22.2, None, -1.3, None, None, None, 71.0,2022-01-10 06:00:00,2
75.0, None, None, 0.0, None, 20.4, None, -1.1, None, None, None, 69.0,2022-01-10 07:00:00,2
71.0, None, None, 0.0, None, 18.4, None, -1.0, None, None, None, 68.0,2022-01-10 08:00:00,2
71.0, None, None, 0.0, None, 22.9, None, 0.3, None, None, None, 64.0,2022-01-10 09:00:00,2
67.0, None, None, 0.0, None, 18.8, None, 0.4, None, None, None, 65.0,2022-01-10 10:00:00,2
73.0, None, None, 0.0, None, 20.9, None, 0.8, None, None, None, 64.0,2022-01-10 11:00:00,2
117.0, None, None, 0.0, None, 11.5, None, 0.8, None, None, None, 88.0,2022-01-11 17:00:00,2
108.0, None, None, 0.2, None, 7.9, None, 1.3, None, None, None, 86.0,2022-01-11 18:00:00,2
111.0, None, None, 0.2, None, 12.8, None, 1.5, None, None, None, 86.0,2022-01-11 19:00:00,2
95.0, None, None, 0.4, None, 10.0, None, 1.9, None, None, None, 83.0,2022-01-11 20:00:00,2
105.0, None, None, 0.8, None, 13.4, None, 2.0, None, None, None, 83.0,2022-01-11 21:00:00,2
126.0, None, None, 0.4, None, 14.1, None, 1.6, None, None, None, 84.0,2022-01-11 22:00:00,2
81.0, None, None, 0.4, None, 23.3, None, 2.5, None, None, None, 80.0,2022-01-11 23:00:00,2
71.0, None, None, 0.2, None, 19.0, None, 2.2, None, None, None, 83.0,2022-01-12 00:00:00,2
98.0, None, None, 0.0, None, 16.9, None, 2.4, None, None, None, 82.0,2022-01-12 01:00:00,2
96.0, None, None, 0.0, None, 16.8, None, 2.4, None, None, None, 81.0,2022-01-12 02:00:00,2
107.0, None, None, 0.0, None, 23.6, None, 2.2, None, None, None, 84.0,2022-01-12 03:00:00,2
86.0, None, None, 0.0, None, 21.0, None, 2.6, None, None, None, 81.0,2022-01-12 04:00:00,2
85.0, None, None, 0.0, None, 14.0, None, 2.6, None, None, None, 80.0,2022-01-12 05:00:00,2
110.0, None, None, 0.0, None, 10.1, None, 2.3, None, None, None, 84.0,2022-01-12 06:00:00,2
100.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 90.0,2022-01-12 07:00:00,2
225.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 95.0,2022-01-12 08:00:00,2
189.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 89.0,2022-01-12 09:00:00,2
137.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 83.0,2022-01-12 10:00:00,2
153.0, None, None, 0.0, None, 8.2, None, 2.9, None, None, None, 82.0,2022-01-12 11:00:00,2
88.0, None, None, 0.0, None, 16.5, None, 3.0, None, None, None, 85.0,2022-01-12 17:00:00,2
104.0, None, None, 0.4, None, 18.6, None, 2.3, None, None, None, 92.0,2022-01-12 18:00:00,2
101.0, None, None, 1.0, None, 22.8, None, 1.8, None, None, None, 92.0,2022-01-12 19:00:00,2
94.0, None, None, 0.8, None, 19.9, None, 1.5, None, None, None, 93.0,2022-01-12 20:00:00,2
83.0, None, None, 1.0, None, 26.3, None, 1.7, None, None, None, 92.0,2022-01-12 21:00:00,2
95.0, None, None, 0.2, None, 22.4, None, 1.9, None, None, None, 92.0,2022-01-12 22:00:00,2
75.0, None, None, 0.0, None, 20.4, None, 2.5, None, None, None, 90.0,2022-01-12 23:00:00,2
76.0, None, None, 0.0, None, 21.8, None, 2.8, None, None, None, 88.0,2022-01-13 00:00:00,2
74.0, None, None, 0.0, None, 28.8, None, 3.2, None, None, None, 86.0,2022-01-13 01:00:00,2
329.0, None, None, 0.4, None, 5.0, None, 2.5, None, None, None, 94.0,2022-01-13 02:00:00,2
277.0, None, None, 2.2, None, 11.6, None, 0.8, None, None, None, 96.0,2022-01-13 03:00:00,2
303.0, None, None, 1.4, None, 5.2, None, 0.6, None, None, None, 97.0,2022-01-13 04:00:00,2
145.0, None, None, 0.8, None, 3.0, None, 0.2, None, None, None, 98.0,2022-01-13 05:00:00,2
289.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 98.0,2022-01-13 06:00:00,2
290.0, None, None, 0.4, None, 7.5, None, 0.5, None, None, None, 98.0,2022-01-13 07:00:00,2
257.0, None, None, 0.8, None, 10.3, None, 1.1, None, None, None, 96.0,2022-01-13 08:00:00,2
276.0, None, None, 0.2, None, 7.0, None, 1.9, None, None, None, 93.0,2022-01-13 09:00:00,2
265.0, None, None, 0.0, None, 11.5, None, 2.1, None, None, None, 91.0,2022-01-13 10:00:00,2
266.0, None, None, 0.0, None, 17.4, None, 2.2, None, None, None, 90.0,2022-01-13 11:00:00,2
269.0, None, None, 0.0, None, 17.0, None, 2.4, None, None, None, 88.0,2022-01-13 12:00:00,2
299.0, None, None, 0.0, None, 10.5, None, 1.1, None, None, None, 94.0,2022-01-13 17:00:00,2
266.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 95.0,2022-01-13 18:00:00,2
275.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 97.0,2022-01-13 19:00:00,2
253.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 94.0,2022-01-13 20:00:00,2
55.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 95.0,2022-01-13 21:00:00,2
116.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 96.0,2022-01-13 22:00:00,2
94.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 94.0,2022-01-13 23:00:00,2
125.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 95.0,2022-01-14 00:00:00,2
132.0, None, None, 0.0, None, 10.9, None, 0.5, None, None, None, 94.0,2022-01-14 01:00:00,2
136.0, None, None, 0.0, None, 18.5, None, 0.6, None, None, None, 94.0,2022-01-14 02:00:00,2
129.0, None, None, 0.0, None, 23.3, None, 0.9, None, None, None, 88.0,2022-01-14 03:00:00,2
133.0, None, None, 0.0, None, 18.8, None, 1.1, None, None, None, 85.0,2022-01-14 04:00:00,2
126.0, None, None, 0.0, None, 14.7, None, 0.9, None, None, None, 89.0,2022-01-14 05:00:00,2
109.0, None, None, 0.0, None, 18.0, None, 1.0, None, None, None, 84.0,2022-01-14 06:00:00,2
98.0, None, None, 0.0, None, 21.9, None, 1.3, None, None, None, 81.0,2022-01-14 07:00:00,2
91.0, None, None, 0.0, None, 17.7, None, 1.9, None, None, None, 79.0,2022-01-14 08:00:00,2
81.0, None, None, 0.0, None, 18.8, None, 1.8, None, None, None, 81.0,2022-01-14 09:00:00,2
85.0, None, None, 0.0, None, 21.0, None, 2.6, None, None, None, 78.0,2022-01-14 10:00:00,2
85.0, None, None, 0.0, None, 20.8, None, 3.8, None, None, None, 71.0,2022-01-14 11:00:00,2
89.0, 71.0, 20.8, 0.0, -1.0, 27.4, 3.8, 4.1, 85.0, 0.0, 0.0, 69.0,2022-01-14 12:00:00,2
81.0, None, None, 0.0, None, 26.7, None, 4.4, None, None, None, 68.0,2022-01-14 13:00:00,2
92.0, None, None, 0.0, None, 25.4, None, 3.8, None, None, None, 72.0,2022-01-14 14:00:00,2
76.0, None, None, 0.0, None, 26.8, None, 3.9, None, None, None, 71.0,2022-01-14 15:00:00,2
83.0, None, None, 0.0, None, 23.6, None, 3.7, None, None, None, 71.0,2022-01-14 16:00:00,2
73.0, None, None, 0.0, None, 28.1, None, 3.9, None, None, None, 70.0,2022-01-14 17:00:00,2
79.0, None, None, 0.0, None, 15.4, None, 3.6, None, None, None, 73.0,2022-01-14 18:00:00,2
