wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,4.5,270.0,93.0,2022-01-10 05:00:00,8.4,2
5.1,2.4,288.0,99.0,2022-01-10 06:00:00,8.1,2
8.2,2.2,70.0,100.0,2022-01-10 07:00:00,6.6,2
6.8,1.7,39.0,100.0,2022-01-10 08:00:00,6.1,2
5.8,2.0,41.0,100.0,2022-01-10 09:00:00,3.3,2
5.0,2.3,12.0,100.0,2022-01-10 10:00:00,3.6,2
6.7,3.0,67.0,100.0,2022-01-10 11:00:00,4.6,2
5.4,3.9,43.0,100.0,2022-01-10 12:00:00,2.0,2
7.8,5.6,323.0,100.0,2022-01-10 13:00:00,2.3,2
5.8,5.3,241.0,100.0,2022-01-10 14:00:00,1.0,2
7.8,5.7,324.0,100.0,2022-01-10 15:00:00,0.8,2
4.3,4.8,179.0,100.0,2022-01-10 16:00:00,0.5,2
5.4,4.2,68.0,100.0,2022-01-10 17:00:00,2.3,2
9.8,5.3,252.0,100.0,2022-01-10 18:00:00,5.6,2
8.8,6.0,265.0,100.0,2022-01-10 19:00:00,8.1,2
8.6,5.4,249.0,100.0,2022-01-10 20:00:00,11.9,2
4.5,5.5,304.0,100.0,2022-01-10 21:00:00,9.4,2
13.2,6.6,272.0,100.0,2022-01-10 22:00:00,9.9,2
8.6,6.5,234.0,100.0,2022-01-10 23:00:00,9.1,2
8.0,6.2,245.0,100.0,2022-01-11 00:00:00,5.3,2
4.0,6.1,114.0,100.0,2022-01-11 01:00:00,3.6,2
9.3,6.4,253.0,100.0,2022-01-11 02:00:00,2.0,2
7.3,6.6,226.0,100.0,2022-01-11 03:00:00,0.5,2
8.4,6.6,231.0,99.0,2022-01-11 04:00:00,0.3,2
7.9,6.3,271.0,100.0,2022-01-11 05:00:00,0.3,2
8.3,6.6,221.0,100.0,2022-01-11 06:00:00,0.8,2
3.6,5.9,193.0,100.0,2022-01-11 07:00:00,0.3,2
2.4,5.7,230.0,100.0,2022-01-11 08:00:00,0.8,2
2.2,5.7,261.0,100.0,2022-01-11 09:00:00,0.3,2
0.8,5.4,80.0,100.0,2022-01-11 10:00:00,0.0,2
5.4,5.6,58.0,100.0,2022-01-11 11:00:00,0.5,2
6.4,5.3,48.0,100.0,2022-01-11 12:00:00,1.3,2
4.5,5.0,47.0,100.0,2022-01-11 13:00:00,5.1,2
1.9,4.3,49.0,100.0,2022-01-11 14:00:00,4.3,2
3.0,4.3,341.0,100.0,2022-01-11 15:00:00,5.8,2
1.1,4.0,68.0,100.0,2022-01-11 16:00:00,5.1,2
9.6,4.4,55.0,100.0,2022-01-11 17:00:00,4.3,2
5.0,4.3,29.0,100.0,2022-01-11 18:00:00,2.0,2
6.8,4.5,37.0,100.0,2022-01-11 19:00:00,0.5,2
5.6,4.5,63.0,100.0,2022-01-11 20:00:00,0.8,2
2.2,4.3,10.0,100.0,2022-01-11 21:00:00,0.0,2
5.7,4.2,57.0,100.0,2022-01-11 22:00:00,0.0,2
2.2,3.6,51.0,100.0,2022-01-11 23:00:00,0.3,2
6.7,4.0,53.0,100.0,2022-01-12 00:00:00,0.3,2
0.5,3.9,68.0,100.0,2022-01-12 01:00:00,0.3,2
5.1,4.3,48.0,100.0,2022-01-12 02:00:00,0.3,2
8.6,4.4,62.0,100.0,2022-01-12 03:00:00,0.0,2
6.6,4.7,58.0,100.0,2022-01-12 04:00:00,0.8,2
0.3,3.5,359.0,100.0,2022-01-12 05:00:00,2.5,2
5.8,4.0,54.0,100.0,2022-01-12 06:00:00,2.5,2
4.8,4.2,54.0,100.0,2022-01-12 07:00:00,3.6,2
1.8,3.4,320.0,100.0,2022-01-12 08:00:00,5.6,2
7.4,3.6,63.0,100.0,2022-01-12 09:00:00,5.6,2
5.8,4.0,335.0,100.0,2022-01-12 10:00:00,7.4,2
3.3,4.0,48.0,100.0,2022-01-12 11:00:00,5.3,2
6.7,5.2,40.0,100.0,2022-01-12 12:00:00,7.1,2
1.9,6.0,235.0,100.0,2022-01-12 13:00:00,4.3,2
4.5,6.5,269.0,100.0,2022-01-12 14:00:00,2.3,2
8.5,6.9,248.0,100.0,2022-01-12 15:00:00,1.8,2
5.3,6.2,269.0,100.0,2022-01-12 16:00:00,1.5,2
5.1,6.4,326.0,100.0,2022-01-12 17:00:00,1.3,2
10.2,6.3,279.0,100.0,2022-01-12 18:00:00,1.5,2
11.5,7.1,263.0,100.0,2022-01-12 19:00:00,1.3,2
2.8,5.6,57.0,100.0,2022-01-12 20:00:00,0.8,2
2.8,6.0,195.0,100.0,2022-01-12 21:00:00,2.5,2
2.3,5.1,11.0,100.0,2022-01-12 22:00:00,5.8,2
3.6,5.1,50.0,100.0,2022-01-12 23:00:00,3.3,2
1.4,5.0,270.0,100.0,2022-01-13 00:00:00,4.1,2
6.5,4.9,49.0,100.0,2022-01-13 01:00:00,4.1,2
5.8,5.2,53.0,100.0,2022-01-13 02:00:00,4.1,2
8.6,5.1,53.0,100.0,2022-01-13 03:00:00,3.0,2
5.9,5.4,55.0,100.0,2022-01-13 04:00:00,2.5,2
4.1,5.3,66.0,100.0,2022-01-13 05:00:00,3.0,2
3.4,4.5,86.0,100.0,2022-01-13 06:00:00,1.0,2
2.7,4.4,48.0,100.0,2022-01-13 07:00:00,0.0,2
8.2,4.7,44.0,100.0,2022-01-13 08:00:00,0.0,2
6.3,5.4,60.0,100.0,2022-01-13 09:00:00,0.3,2
3.8,5.1,44.0,100.0,2022-01-13 10:00:00,0.0,2
5.4,7.0,294.0,97.0,2022-01-13 11:00:00,0.0,2
5.4,5.3,63.0,99.0,2022-01-13 12:00:00,0.0,2
5.5,6.1,51.0,100.0,2022-01-13 13:00:00,0.0,2
5.7,5.4,61.0,100.0,2022-01-13 14:00:00,0.0,2
7.0,5.5,49.0,100.0,2022-01-13 15:00:00,0.0,2
6.1,4.6,66.0,100.0,2022-01-13 16:00:00,0.0,2
3.7,4.1,64.0,100.0,2022-01-13 17:00:00,0.0,2
9.0,4.5,59.0,100.0,2022-01-13 18:00:00,0.0,2
4.2,4.1,45.0,100.0,2022-01-13 19:00:00,0.0,2
2.6,3.8,302.0,100.0,2022-01-13 20:00:00,0.0,2
5.6,4.0,288.0,100.0,2022-01-13 21:00:00,0.0,2
1.5,2.9,268.0,100.0,2022-01-13 22:00:00,0.0,2
4.2,3.5,38.0,100.0,2022-01-13 23:00:00,0.0,2
3.3,3.5,68.0,100.0,2022-01-14 00:00:00,0.0,2
7.6,3.4,72.0,100.0,2022-01-14 01:00:00,0.0,2
1.7,3.3,16.0,100.0,2022-01-14 02:00:00,0.0,2
1.3,2.8,295.0,100.0,2022-01-14 03:00:00,0.0,2
1.9,3.1,191.0,100.0,2022-01-14 04:00:00,0.0,2
2.7,3.0,291.0,100.0,2022-01-14 05:00:00,0.0,2
3.4,3.0,63.0,100.0,2022-01-14 06:00:00,0.0,2
5.6,3.3,288.0,100.0,2022-01-14 07:00:00,0.3,2
0.4,2.9,123.0,100.0,2022-01-14 08:00:00,0.0,2
0.5,3.3,84.0,100.0,2022-01-14 09:00:00,0.3,2
6.4,3.4,50.0,100.0,2022-01-14 10:00:00,0.0,2
2.5,4.3,249.0,100.0,2022-01-14 11:00:00,0.0,2
1.1,4.6,28.0,99.0,2022-01-14 12:00:00,0.0,2
4.3,4.6,269.0,100.0,2022-01-14 13:00:00,0.0,2
1.3,4.6,298.0,100.0,2022-01-14 14:00:00,0.5,2
1.1,4.3,5.0,100.0,2022-01-14 15:00:00,0.3,2
1.9,4.2,111.0,100.0,2022-01-14 16:00:00,0.3,2
3.8,3.7,42.0,100.0,2022-01-14 17:00:00,0.0,2
0.0,3.8,16.0,100.0,2022-01-14 18:00:00,0.3,2
4.6,3.8,55.0,100.0,2022-01-14 19:00:00,0.3,2
3.5,3.7,317.0,100.0,2022-01-14 20:00:00,1.0,2
1.4,3.8,246.0,100.0,2022-01-14 21:00:00,0.3,2
6.6,3.7,46.0,100.0,2022-01-14 22:00:00,0.0,2
3.2,3.7,11.0,100.0,2022-01-14 23:00:00,0.3,2
