wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,0.6,91.0,100.0,2022-01-10 04:00:00,0.0,2
2.3,1.0,343.0,100.0,2022-01-10 05:00:00,0.0,2
2.7,2.5,303.0,100.0,2022-01-10 06:00:00,9.4,2
0.5,3.4,320.0,100.0,2022-01-10 07:00:00,7.6,2
1.6,3.1,289.0,100.0,2022-01-10 08:00:00,8.1,2
3.0,3.3,66.0,100.0,2022-01-10 09:00:00,6.1,2
1.2,4.0,26.0,100.0,2022-01-10 10:00:00,3.3,2
3.4,3.7,330.0,100.0,2022-01-10 11:00:00,2.5,2
2.7,4.3,172.0,100.0,2022-01-10 12:00:00,3.0,2
3.6,3.8,32.0,100.0,2022-01-10 13:00:00,2.5,2
1.2,3.8,14.0,100.0,2022-01-10 14:00:00,3.0,2
1.6,3.6,39.0,100.0,2022-01-10 15:00:00,1.5,2
1.2,3.7,345.0,100.0,2022-01-10 16:00:00,1.0,2
4.2,3.4,297.0,100.0,2022-01-10 17:00:00,1.3,2
4.3,3.2,54.0,100.0,2022-01-10 18:00:00,3.3,2
2.2,3.7,347.0,100.0,2022-01-10 19:00:00,8.9,2
5.1,4.6,225.0,100.0,2022-01-10 20:00:00,11.4,2
6.8,6.0,163.0,100.0,2022-01-10 21:00:00,8.9,2
4.9,5.5,49.0,100.0,2022-01-10 22:00:00,7.1,2
4.5,6.0,330.0,100.0,2022-01-10 23:00:00,5.8,2
5.6,5.6,84.0,100.0,2022-01-11 00:00:00,2.8,2
3.3,4.8,200.0,100.0,2022-01-11 01:00:00,2.0,2
3.3,5.6,73.0,100.0,2022-01-11 02:00:00,1.0,2
6.8,4.8,83.0,100.0,2022-01-11 03:00:00,1.3,2
4.1,4.8,52.0,100.0,2022-01-11 04:00:00,1.5,2
1.2,4.5,356.0,100.0,2022-01-11 05:00:00,0.5,2
3.5,4.1,117.0,100.0,2022-01-11 06:00:00,0.0,2
3.3,3.9,76.0,100.0,2022-01-11 07:00:00,0.3,2
0.2,4.4,14.0,100.0,2022-01-11 08:00:00,0.0,2
0.9,5.1,118.0,100.0,2022-01-11 09:00:00,0.0,2
0.1,5.4,3.0,100.0,2022-01-11 10:00:00,0.0,2
1.5,5.4,266.0,100.0,2022-01-11 11:00:00,0.0,2
0.6,5.0,115.0,100.0,2022-01-11 12:00:00,0.8,2
0.2,4.9,18.0,100.0,2022-01-11 13:00:00,2.5,2
0.0,4.9,9.0,100.0,2022-01-11 14:00:00,4.8,2
1.5,4.9,345.0,100.0,2022-01-11 15:00:00,2.5,2
0.3,4.2,121.0,100.0,2022-01-11 16:00:00,1.0,2
0.8,4.3,64.0,100.0,2022-01-11 17:00:00,1.3,2
0.0,4.6,52.0,100.0,2022-01-11 18:00:00,0.8,2
0.2,4.3,330.0,100.0,2022-01-11 19:00:00,0.0,2
0.0,4.1,57.0,100.0,2022-01-11 20:00:00,0.0,2
0.7,4.2,178.0,100.0,2022-01-11 21:00:00,0.0,2
0.3,4.2,283.0,100.0,2022-01-11 22:00:00,0.0,2
0.0,3.8,43.0,100.0,2022-01-11 23:00:00,0.3,2
0.8,3.8,171.0,100.0,2022-01-12 00:00:00,0.0,2
1.2,3.6,48.0,100.0,2022-01-12 01:00:00,0.0,2
0.0,3.8,51.0,100.0,2022-01-12 02:00:00,0.3,2
1.2,3.6,124.0,100.0,2022-01-12 03:00:00,0.0,2
0.0,3.7,194.0,100.0,2022-01-12 04:00:00,1.3,2
1.0,3.6,118.0,100.0,2022-01-12 05:00:00,2.8,2
1.6,3.5,119.0,100.0,2022-01-12 06:00:00,2.3,2
4.8,3.6,135.0,100.0,2022-01-12 07:00:00,3.0,2
3.2,3.8,319.0,100.0,2022-01-12 08:00:00,5.1,2
5.1,4.3,104.0,100.0,2022-01-12 09:00:00,4.3,2
6.1,4.7,4.0,100.0,2022-01-12 10:00:00,3.3,2
2.5,5.0,64.0,100.0,2022-01-12 11:00:00,5.6,2
2.1,5.4,336.0,100.0,2022-01-12 12:00:00,5.8,2
2.2,5.5,3.0,100.0,2022-01-12 13:00:00,3.3,2
1.9,5.2,336.0,100.0,2022-01-12 14:00:00,2.0,2
0.4,5.1,34.0,100.0,2022-01-12 15:00:00,1.3,2
3.1,5.3,314.0,100.0,2022-01-12 16:00:00,1.0,2
1.8,5.0,110.0,100.0,2022-01-12 17:00:00,0.0,2
1.4,5.5,353.0,100.0,2022-01-12 18:00:00,0.3,2
1.1,5.4,83.0,100.0,2022-01-12 19:00:00,0.3,2
0.0,5.4,228.0,100.0,2022-01-12 20:00:00,3.6,2
1.5,5.4,132.0,100.0,2022-01-12 21:00:00,4.6,2
2.0,5.6,280.0,100.0,2022-01-12 22:00:00,7.4,2
1.7,5.7,311.0,100.0,2022-01-12 23:00:00,0.3,2
1.1,5.2,201.0,100.0,2022-01-13 00:00:00,0.3,2
1.2,4.9,325.0,100.0,2022-01-13 01:00:00,1.3,2
0.4,4.6,67.0,100.0,2022-01-13 02:00:00,5.6,2
0.9,4.8,5.0,100.0,2022-01-13 03:00:00,0.8,2
3.8,4.5,141.0,100.0,2022-01-13 04:00:00,0.3,2
2.1,4.5,145.0,100.0,2022-01-13 05:00:00,0.0,2
2.2,4.0,145.0,100.0,2022-01-13 06:00:00,0.0,2
0.7,3.4,313.0,100.0,2022-01-13 07:00:00,0.0,2
0.0,3.3,53.0,100.0,2022-01-13 08:00:00,0.0,2
0.8,3.8,128.0,100.0,2022-01-13 09:00:00,0.0,2
1.0,4.2,171.0,100.0,2022-01-13 10:00:00,0.0,2
0.2,5.3,335.0,100.0,2022-01-13 11:00:00,0.0,2
0.3,5.5,87.0,100.0,2022-01-13 12:00:00,0.0,2
0.3,5.3,152.0,100.0,2022-01-13 13:00:00,0.0,2
0.4,5.0,105.0,100.0,2022-01-13 14:00:00,0.0,2
1.5,4.2,150.0,100.0,2022-01-13 15:00:00,0.0,2
2.1,3.7,119.0,100.0,2022-01-13 16:00:00,0.0,2
0.0,3.4,52.0,100.0,2022-01-13 17:00:00,0.0,2
1.3,2.8,118.0,100.0,2022-01-13 18:00:00,0.0,2
1.0,3.0,129.0,100.0,2022-01-13 19:00:00,0.0,2
1.1,2.9,113.0,100.0,2022-01-13 20:00:00,0.0,2
0.2,3.6,114.0,100.0,2022-01-13 21:00:00,0.0,2
1.6,3.6,29.0,100.0,2022-01-13 22:00:00,0.0,2
0.7,3.2,57.0,100.0,2022-01-13 23:00:00,0.0,2
3.4,2.8,22.0,100.0,2022-01-14 00:00:00,0.0,2
3.1,2.5,126.0,100.0,2022-01-14 01:00:00,0.0,2
2.1,2.4,14.0,100.0,2022-01-14 02:00:00,0.0,2
2.2,2.2,105.0,100.0,2022-01-14 03:00:00,0.0,2
2.8,2.3,169.0,100.0,2022-01-14 04:00:00,0.0,2
1.8,2.6,21.0,100.0,2022-01-14 05:00:00,0.0,2
3.6,3.0,89.0,100.0,2022-01-14 06:00:00,0.0,2
2.9,2.8,113.0,100.0,2022-01-14 07:00:00,0.0,2
2.1,3.5,105.0,100.0,2022-01-14 08:00:00,0.0,2
2.8,4.0,345.0,100.0,2022-01-14 09:00:00,0.0,2
0.2,4.8,196.0,100.0,2022-01-14 10:00:00,0.0,2
2.3,5.2,95.0,100.0,2022-01-14 11:00:00,0.0,2
2.5,5.5,94.0,100.0,2022-01-14 12:00:00,0.0,2
1.1,6.0,293.0,100.0,2022-01-14 13:00:00,0.3,2
3.2,5.9,138.0,100.0,2022-01-14 14:00:00,0.0,2
1.9,6.0,162.0,100.0,2022-01-14 15:00:00,0.0,2
0.9,5.8,276.0,100.0,2022-01-14 16:00:00,0.0,2
2.2,5.4,59.0,100.0,2022-01-14 17:00:00,0.5,2
2.3,5.0,46.0,100.0,2022-01-14 18:00:00,1.5,2
1.9,4.9,61.0,100.0,2022-01-14 19:00:00,1.0,2
0.5,5.6,8.0,100.0,2022-01-14 20:00:00,0.0,2
1.2,4.9,148.0,100.0,2022-01-14 21:00:00,0.0,2
0.5,5.2,46.0,100.0,2022-01-14 22:00:00,0.0,2
1.1,4.9,39.0,100.0,2022-01-14 23:00:00,0.0,2
