wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 100.0, 2.1, 0.0, -4.9, 2.4, -4.9, -5.0, 294.0, 0.0, 1.6, 100.0,2022-01-10 02:00:00,2
255.0, 100.0, 2.4, 0.0, -5.0, 4.1, -5.0, -5.2, 270.0, 0.0, 1.6, 100.0,2022-01-10 03:00:00,2
233.0, 100.0, 4.1, 0.0, -5.2, 5.0, -5.2, -5.1, 255.0, 0.0, 1.6, 100.0,2022-01-10 04:00:00,2
275.0, 100.0, 5.0, 0.0, -5.1, 3.8, -5.1, -4.6, 233.0, 0.0, 1.6, 100.0,2022-01-10 05:00:00,2
270.0, 100.0, 3.8, 0.0, -4.6, 4.0, -4.6, -4.3, 275.0, 0.0, 1.6, 100.0,2022-01-10 06:00:00,2
239.0, 100.0, 4.0, 0.0, -4.3, 3.5, -4.3, -3.7, 270.0, 0.0, 1.6, 100.0,2022-01-10 07:00:00,2
264.0, 100.0, 3.5, 0.0, -3.7, 5.0, -3.7, -3.2, 239.0, 0.0, 1.6, 100.0,2022-01-10 08:00:00,2
217.0, 100.0, 5.0, 0.0, -3.2, 6.1, -3.2, -3.2, 264.0, 0.0, 1.6, 100.0,2022-01-10 09:00:00,2
221.0, 100.0, 6.1, 0.0, -3.2, 4.3, -3.2, -2.4, 217.0, 0.0, 1.6, 96.0,2022-01-10 10:00:00,2
30.0, 96.0, 4.3, 0.0, -2.9, 3.0, -2.4, -1.9, 221.0, 0.0, 1.6, 92.0,2022-01-10 11:00:00,2
180.0, 92.0, 3.0, 0.0, -3.0, 4.1, -1.9, -1.0, 30.0, 0.0, 1.6, 86.0,2022-01-10 12:00:00,2
202.0, 86.0, 4.1, 0.0, -3.0, 2.2, -1.0, -0.4, 180.0, 0.0, 1.6, 85.0,2022-01-10 13:00:00,2
227.0, 85.0, 2.2, 0.2, -2.6, 3.5, -0.4, -1.3, 202.0, 0.0, 1.0, 90.0,2022-01-10 14:00:00,2
277.0, 90.0, 3.5, 0.0, -2.7, 2.2, -1.3, -1.7, 227.0, 0.2, 0.2, 90.0,2022-01-10 15:00:00,2
240.0, 90.0, 2.2, 0.0, -3.1, 2.6, -1.7, -1.6, 277.0, 0.0, 0.2, 89.0,2022-01-10 16:00:00,2
221.0, 89.0, 2.6, 0.0, -3.2, 1.7, -1.6, -2.1, 240.0, 0.0, 0.2, 90.0,2022-01-10 17:00:00,2
275.0, 90.0, 1.7, 0.0, -3.5, 3.7, -2.1, -2.5, 221.0, 0.0, 0.2, 91.0,2022-01-10 18:00:00,2
240.0, 91.0, 3.7, 0.0, -3.8, 4.4, -2.5, -2.0, 275.0, 0.0, 0.2, 89.0,2022-01-10 19:00:00,2
210.0, 89.0, 4.4, 0.0, -3.6, 13.0, -2.0, -0.2, 240.0, 0.0, 0.2, 79.0,2022-01-10 20:00:00,2
223.0, 79.0, 13.0, 0.0, -3.4, 10.4, -0.2, -0.1, 210.0, 0.0, 0.2, 79.0,2022-01-10 21:00:00,2
213.0, 79.0, 10.4, 0.0, -3.3, 10.2, -0.1, -0.2, 223.0, 0.0, 0.2, 78.0,2022-01-10 22:00:00,2
226.0, 78.0, 10.2, 0.0, -3.6, 7.5, -0.2, -0.5, 213.0, 0.0, 0.2, 80.0,2022-01-10 23:00:00,2
211.0, 80.0, 7.5, 0.0, -3.5, 9.0, -0.5, -0.2, 226.0, 0.0, 0.2, 78.0,2022-01-11 00:00:00,2
199.0, 78.0, 9.0, 0.0, -3.6, 9.8, -0.2, 0.0, 211.0, 0.0, 0.2, 77.0,2022-01-11 01:00:00,2
213.0, 77.0, 9.8, 0.0, -3.5, 11.6, 0.0, -0.2, 199.0, 0.0, 0.2, 78.0,2022-01-11 02:00:00,2
217.0, 78.0, 11.6, 0.0, -3.6, 10.1, -0.2, -0.2, 213.0, 0.0, 0.2, 79.0,2022-01-11 03:00:00,2
210.0, 79.0, 10.1, 0.0, -3.4, 10.1, -0.2, -0.2, 217.0, 0.0, 0.2, 81.0,2022-01-11 04:00:00,2
182.0, 81.0, 10.1, 0.0, -3.1, 11.8, -0.2, 0.5, 210.0, 0.0, 0.2, 83.0,2022-01-11 05:00:00,2
195.0, 83.0, 11.8, 0.2, -2.0, 24.5, 0.5, 0.9, 182.0, 0.0, 0.2, 79.0,2022-01-11 06:00:00,2
185.0, 79.0, 24.5, 0.0, -2.3, 13.1, 0.9, 1.5, 195.0, 0.2, 0.4, 79.0,2022-01-11 07:00:00,2
219.0, 79.0, 13.1, 0.0, -1.7, 13.5, 1.5, 1.3, 185.0, 0.0, 0.4, 80.0,2022-01-11 08:00:00,2
210.0, 80.0, 13.5, 0.2, -1.8, 15.0, 1.3, 2.1, 219.0, 0.0, 0.4, 77.0,2022-01-11 09:00:00,2
209.0, 77.0, 15.0, 0.8, -1.5, 15.0, 2.1, 2.5, 210.0, 0.2, 0.6, 78.0,2022-01-11 10:00:00,2
197.0, 78.0, 15.0, 0.6, -0.9, 17.4, 2.5, 2.2, 209.0, 0.8, 1.4, 80.0,2022-01-11 11:00:00,2
211.0, None, None, 0.4, None, 13.7, None, 2.2, None, None, None, 78.0,2022-01-11 12:00:00,2
218.0, 78.0, 13.7, 1.4, -1.2, 13.7, 2.2, 2.2, 211.0, 0.4, 2.4, 79.0,2022-01-11 13:00:00,2
202.0, 79.0, 13.7, 1.2, -1.1, 13.4, 2.2, 2.4, 218.0, 1.4, 3.8, 80.0,2022-01-11 14:00:00,2
215.0, 80.0, 13.4, 1.6, -0.7, 15.6, 2.4, 2.6, 202.0, 1.2, 4.8, 80.0,2022-01-11 15:00:00,2
212.0, 80.0, 15.6, 1.4, -0.5, 10.5, 2.6, 1.4, 215.0, 1.6, 6.4, 96.0,2022-01-11 16:00:00,2
240.0, 96.0, 10.5, 0.8, 0.8, 5.2, 1.4, 0.6, 212.0, 1.4, 7.8, 100.0,2022-01-11 17:00:00,2
211.0, 100.0, 5.2, 0.2, 0.6, 6.5, 0.6, 0.2, 240.0, 0.8, 8.6, 100.0,2022-01-11 18:00:00,2
235.0, 100.0, 6.5, 0.0, 0.2, 5.0, 0.2, 0.1, 211.0, 0.2, 8.8, 100.0,2022-01-11 19:00:00,2
235.0, 100.0, 5.0, 0.2, 0.1, 0.0, 0.1, 0.0, 235.0, 0.0, 8.8, 100.0,2022-01-11 20:00:00,2
228.0, 100.0, 0.0, 0.2, 0.0, 3.2, 0.0, 0.1, 235.0, 0.2, 9.0, 100.0,2022-01-11 21:00:00,2
207.0, 100.0, 3.2, 0.0, 0.1, 3.3, 0.1, 0.2, 228.0, 0.2, 9.2, 100.0,2022-01-11 22:00:00,2
264.0, 100.0, 3.3, 0.0, 0.2, 3.5, 0.2, 0.2, 207.0, 0.0, 9.2, 100.0,2022-01-11 23:00:00,2
233.0, 100.0, 3.5, 0.2, 0.2, 4.9, 0.2, 0.6, 264.0, 0.0, 9.2, 100.0,2022-01-12 00:00:00,2
162.0, 100.0, 4.9, 0.0, 0.6, 3.6, 0.6, 0.8, 233.0, 0.2, 9.4, 100.0,2022-01-12 01:00:00,2
242.0, 100.0, 3.6, 0.2, 0.8, 3.7, 0.8, 0.9, 162.0, 0.0, 9.4, 100.0,2022-01-12 02:00:00,2
237.0, 100.0, 3.7, 0.8, 0.9, 9.6, 0.9, 1.6, 242.0, 0.2, 9.6, 100.0,2022-01-12 03:00:00,2
203.0, 100.0, 9.6, 2.0, 1.6, 9.2, 1.6, 2.1, 237.0, 0.8, 10.4, 99.0,2022-01-12 04:00:00,2
221.0, 99.0, 9.2, 2.2, 2.0, 7.9, 2.1, 2.0, 203.0, 2.0, 12.4, 100.0,2022-01-12 05:00:00,2
221.0, 100.0, 7.9, 1.4, 2.0, 6.2, 2.0, 2.0, 221.0, 2.2, 14.6, 100.0,2022-01-12 06:00:00,2
254.0, 100.0, 6.2, 0.8, 2.0, 3.2, 2.0, 1.8, 221.0, 1.4, 15.8, 100.0,2022-01-12 07:00:00,2
294.0, 100.0, 3.2, 0.8, 1.8, 4.7, 1.8, 1.6, 254.0, 0.8, 16.6, 100.0,2022-01-12 08:00:00,2
244.0, 100.0, 4.7, 1.0, 1.6, 3.4, 1.6, 1.8, 294.0, 0.8, 17.4, 100.0,2022-01-12 09:00:00,2
272.0, 100.0, 3.4, 1.4, 1.8, 1.7, 1.8, 2.2, 244.0, 1.0, 18.2, 100.0,2022-01-12 10:00:00,2
282.0, 100.0, 1.7, 5.4, 2.2, 2.5, 2.2, 2.1, 272.0, 1.4, 18.8, 100.0,2022-01-12 11:00:00,2
207.0, 100.0, 2.5, 3.2, 2.1, 3.2, 2.1, 2.5, 282.0, 5.4, 23.6, 100.0,2022-01-12 12:00:00,2
213.0, 100.0, 3.2, 2.2, 2.5, 3.0, 2.5, 2.1, 207.0, 3.2, 26.4, 100.0,2022-01-12 13:00:00,2
216.0, 100.0, 3.0, 1.0, 2.1, 1.7, 2.1, 2.1, 213.0, 2.2, 27.2, 100.0,2022-01-12 14:00:00,2
230.0, 100.0, 1.7, 0.6, 2.1, 1.7, 2.1, 1.9, 216.0, 1.0, 27.0, 100.0,2022-01-12 15:00:00,2
225.0, 100.0, 1.7, 0.8, 1.9, 2.6, 1.9, 1.5, 230.0, 0.6, 26.0, 100.0,2022-01-12 16:00:00,2
223.0, 100.0, 2.6, 0.4, 1.5, 3.0, 1.5, 1.4, 225.0, 0.8, 25.4, 100.0,2022-01-12 17:00:00,2
217.0, 100.0, 3.0, 0.4, 1.4, 1.9, 1.4, 1.5, 223.0, 0.4, 25.0, 100.0,2022-01-12 18:00:00,2
274.0, 100.0, 1.9, 0.4, 1.5, 2.9, 1.5, 1.5, 217.0, 0.4, 25.2, 100.0,2022-01-12 19:00:00,2
197.0, 100.0, 2.9, 0.2, 1.5, 3.3, 1.5, 1.8, 274.0, 0.4, 25.6, 100.0,2022-01-12 20:00:00,2
203.0, 100.0, 3.3, 0.0, 1.8, 1.8, 1.8, 1.6, 197.0, 0.2, 25.6, 100.0,2022-01-12 21:00:00,2
198.0, 100.0, 1.8, 0.0, 1.6, 5.3, 1.6, 2.2, 203.0, 0.0, 25.4, 100.0,2022-01-12 22:00:00,2
245.0, 100.0, 5.3, 0.0, 2.2, 4.8, 2.2, 2.2, 198.0, 0.0, 25.4, 100.0,2022-01-12 23:00:00,2
212.0, 100.0, 4.8, 0.0, 2.2, 2.7, 2.2, 2.2, 245.0, 0.0, 25.4, 100.0,2022-01-13 00:00:00,2
249.0, 100.0, 2.7, 0.0, 2.2, 1.9, 2.2, 2.0, 212.0, 0.0, 25.2, 100.0,2022-01-13 01:00:00,2
191.0, 100.0, 1.9, 0.0, 2.0, 2.2, 2.0, 2.1, 249.0, 0.0, 25.2, 100.0,2022-01-13 02:00:00,2
260.0, 100.0, 2.2, 0.0, 2.1, 2.1, 2.1, 2.2, 191.0, 0.0, 25.0, 100.0,2022-01-13 03:00:00,2
6.0, 100.0, 2.1, 0.0, 2.2, 7.4, 2.2, 1.7, 260.0, 0.0, 24.2, 100.0,2022-01-13 04:00:00,2
42.0, 100.0, 7.4, 0.0, 1.7, 2.9, 1.7, 2.0, 6.0, 0.0, 22.2, 100.0,2022-01-13 05:00:00,2
322.0, 100.0, 2.9, 0.0, 2.0, 2.4, 2.0, 1.9, 42.0, 0.0, 20.0, 100.0,2022-01-13 06:00:00,2
255.0, 100.0, 2.4, 0.0, 1.9, 3.2, 1.9, 1.7, 322.0, 0.0, 18.6, 100.0,2022-01-13 07:00:00,2
209.0, 100.0, 3.2, 0.0, 1.7, 4.4, 1.7, 2.1, 255.0, 0.0, 17.8, 100.0,2022-01-13 08:00:00,2
40.0, 100.0, 4.4, 0.0, 2.1, 2.5, 2.1, 2.8, 209.0, 0.0, 17.0, 100.0,2022-01-13 09:00:00,2
60.0, 100.0, 2.5, 0.0, 2.8, 2.2, 2.8, 3.2, 40.0, 0.0, 16.0, 100.0,2022-01-13 10:00:00,2
280.0, 100.0, 2.2, 0.0, 3.2, 3.0, 3.2, 3.6, 60.0, 0.0, 14.6, 100.0,2022-01-13 11:00:00,2
142.0, 100.0, 3.0, 0.0, 3.6, 1.6, 3.6, 4.9, 280.0, 0.0, 9.2, 100.0,2022-01-13 12:00:00,2
161.0, 100.0, 1.6, 0.0, 4.9, 1.6, 4.9, 4.3, 142.0, 0.0, 6.0, 99.0,2022-01-13 13:00:00,2
184.0, 99.0, 1.6, 0.0, 4.2, 1.9, 4.3, 3.3, 161.0, 0.0, 3.8, 100.0,2022-01-13 14:00:00,2
27.0, 100.0, 1.9, 0.0, 3.3, 3.0, 3.3, 2.7, 184.0, 0.0, 2.8, 100.0,2022-01-13 15:00:00,2
220.0, 100.0, 3.0, 0.0, 2.7, 0.0, 2.7, 2.4, 27.0, 0.0, 2.2, 100.0,2022-01-13 16:00:00,2
9.0, 100.0, 0.0, 0.0, 2.4, 2.2, 2.4, 1.9, 220.0, 0.0, 1.4, 100.0,2022-01-13 17:00:00,2
340.0, 100.0, 2.2, 0.0, 1.9, 3.0, 1.9, 1.9, 9.0, 0.0, 1.0, 100.0,2022-01-13 18:00:00,2
355.0, 100.0, 3.0, 0.0, 1.9, 4.8, 1.9, 2.0, 340.0, 0.0, 0.6, 100.0,2022-01-13 19:00:00,2
338.0, 100.0, 4.8, 0.0, 2.0, 3.9, 2.0, 2.0, 355.0, 0.0, 0.2, 100.0,2022-01-13 20:00:00,2
316.0, 100.0, 3.9, 0.0, 2.0, 1.8, 2.0, 1.6, 338.0, 0.0, 0.0, 100.0,2022-01-13 21:00:00,2
181.0, 100.0, 1.8, 0.0, 1.6, 1.8, 1.6, 1.9, 316.0, 0.0, 0.0, 100.0,2022-01-13 22:00:00,2
198.0, 100.0, 1.8, 0.0, 1.9, 1.6, 1.9, 1.8, 181.0, 0.0, 0.0, 100.0,2022-01-13 23:00:00,2
193.0, 100.0, 1.6, 0.0, 1.8, 1.6, 1.8, 2.0, 198.0, 0.0, 0.0, 100.0,2022-01-14 00:00:00,2
304.0, 100.0, 1.6, 0.0, 2.0, 1.9, 2.0, 1.6, 193.0, 0.0, 0.0, 100.0,2022-01-14 01:00:00,2
303.0, 100.0, 1.9, 0.0, 1.6, 1.6, 1.6, 1.7, 304.0, 0.0, 0.0, 100.0,2022-01-14 02:00:00,2
68.0, 100.0, 1.6, 0.0, 1.7, 1.6, 1.7, 1.6, 303.0, 0.0, 0.0, 100.0,2022-01-14 03:00:00,2
232.0, 100.0, 1.6, 0.0, 1.6, 3.0, 1.6, 1.3, 68.0, 0.0, 0.0, 100.0,2022-01-14 04:00:00,2
170.0, 100.0, 3.0, 0.0, 1.3, 0.0, 1.3, 1.6, 232.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00,2
251.0, 100.0, 0.0, 0.0, 1.6, 2.0, 1.6, 1.2, 170.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00,2
232.0, 100.0, 2.0, 0.0, 1.2, 2.7, 1.2, 1.4, 251.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00,2
200.0, 100.0, 2.7, 0.0, 1.4, 2.6, 1.4, 1.5, 232.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00,2
222.0, 100.0, 2.6, 0.2, 1.5, 3.9, 1.5, 1.8, 200.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00,2
207.0, 100.0, 3.9, 0.0, 1.8, 3.7, 1.8, 2.0, 222.0, 0.2, 0.2, 100.0,2022-01-14 10:00:00,2
239.0, 100.0, 3.7, 0.0, 2.0, 2.4, 2.0, 2.0, 207.0, 0.0, 0.2, 100.0,2022-01-14 11:00:00,2
193.0, 100.0, 2.4, 0.0, 2.0, 6.7, 2.0, 1.9, 239.0, 0.0, 0.2, 100.0,2022-01-14 12:00:00,2
215.0, 100.0, 6.7, 0.0, 1.9, 4.7, 1.9, 1.9, 193.0, 0.0, 0.2, 100.0,2022-01-14 13:00:00,2
224.0, 100.0, 4.7, 0.0, 1.9, 4.0, 1.9, 1.7, 215.0, 0.0, 0.2, 100.0,2022-01-14 14:00:00,2
219.0, 100.0, 4.0, 0.0, 1.7, 7.1, 1.7, 1.7, 224.0, 0.0, 0.2, 100.0,2022-01-14 15:00:00,2
211.0, 100.0, 7.1, 0.0, 1.7, 9.0, 1.7, 1.6, 219.0, 0.0, 0.2, 100.0,2022-01-14 16:00:00,2
244.0, 100.0, 9.0, 0.0, 1.6, 6.5, 1.6, 1.4, 211.0, 0.0, 0.2, 100.0,2022-01-14 17:00:00,2
260.0, 100.0, 6.5, 0.0, 1.4, 3.9, 1.4, 1.4, 244.0, 0.0, 0.2, 100.0,2022-01-14 18:00:00,2
206.0, 100.0, 3.9, 0.0, 1.4, 9.8, 1.4, 1.8, 260.0, 0.0, 0.2, 95.0,2022-01-14 19:00:00,2
224.0, 95.0, 9.8, 0.0, 1.1, 9.4, 1.8, 2.0, 206.0, 0.0, 0.2, 94.0,2022-01-14 20:00:00,2
209.0, 94.0, 9.4, 0.0, 1.1, 10.3, 2.0, 1.9, 224.0, 0.0, 0.2, 95.0,2022-01-14 21:00:00,2
230.0, 95.0, 10.3, 0.0, 1.2, 8.9, 1.9, 1.8, 209.0, 0.0, 0.2, 96.0,2022-01-14 22:00:00,2
231.0, 96.0, 8.9, 0.0, 1.2, 7.1, 1.8, 2.0, 230.0, 0.0, 0.2, 95.0,2022-01-14 23:00:00,2
