wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 89.0, 0.0, 0.0, -12.5, 0.2, -11.0, -10.8, 171.0, 0.0, 0.0, 89.0,2022-01-08 17:00:00,2
70.0, 89.0, 0.2, 0.0, -12.3, 1.3, -10.8, -10.4, 220.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00,2
110.0, 89.0, 1.3, 0.0, -11.9, 2.8, -10.4, -10.1, 70.0, 0.0, 0.0, 89.0,2022-01-08 19:00:00,2
72.0, 89.0, 2.8, 0.0, -11.6, 1.3, -10.1, -9.8, 110.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00,2
4.0, 90.0, 1.3, 0.0, -11.1, 2.6, -9.8, -9.9, 72.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00,2
79.0, 90.0, 2.6, 0.0, -11.2, 2.9, -9.9, -9.2, 4.0, 0.0, 0.0, 90.0,2022-01-08 22:00:00,2
153.0, 90.0, 2.9, 0.0, -10.5, 2.6, -9.2, -9.1, 79.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00,2
106.0, 91.0, 2.6, 0.0, -10.3, 2.6, -9.1, -9.2, 153.0, 0.0, 0.0, 90.0,2022-01-09 00:00:00,2
167.0, 90.0, 2.6, 0.0, -10.5, 0.9, -9.2, -9.1, 106.0, 0.0, 0.0, 92.0,2022-01-09 01:00:00,2
62.0, 92.0, 0.9, 0.0, -10.2, 1.0, -9.1, -9.4, 167.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00,2
128.0, 91.0, 1.0, 0.0, -10.6, 2.4, -9.4, -8.9, 62.0, 0.0, 0.0, 91.0,2022-01-09 03:00:00,2
329.0, 91.0, 2.4, 0.0, -10.1, 1.5, -8.9, -8.0, 128.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,2
181.0, 91.0, 1.5, 0.0, -9.2, 1.0, -8.0, -8.5, 329.0, 0.0, 0.0, 93.0,2022-01-09 05:00:00,2
240.0, 93.0, 1.0, 0.0, -9.4, 0.7, -8.5, -8.4, 181.0, 0.0, 0.0, 91.0,2022-01-09 06:00:00,2
22.0, 91.0, 0.7, 0.0, -9.6, 1.6, -8.4, -8.3, 240.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
204.0, 91.0, 1.6, 0.0, -9.5, 2.3, -8.3, -7.6, 22.0, 0.0, 0.0, 91.0,2022-01-09 08:00:00,2
252.0, 91.0, 2.3, 0.0, -8.8, 1.3, -7.6, -6.1, 204.0, 0.0, 0.0, 85.0,2022-01-09 09:00:00,2
72.0, 85.0, 1.3, 0.0, -8.2, 3.2, -6.1, -4.7, 252.0, 0.0, 0.0, 84.0,2022-01-09 10:00:00,2
182.0, 84.0, 3.2, 0.0, -7.0, 2.9, -4.7, -3.2, 72.0, 0.0, 0.0, 78.0,2022-01-09 11:00:00,2
239.0, 78.0, 2.9, 0.0, -6.5, 1.5, -3.2, -2.1, 182.0, 0.0, 0.0, 80.0,2022-01-09 12:00:00,2
144.0, 80.0, 1.5, 0.0, -5.1, 3.0, -2.1, -1.2, 239.0, 0.0, 0.0, 78.0,2022-01-09 13:00:00,2
111.0, 78.0, 3.0, 0.0, -4.5, 3.9, -1.2, -2.4, 144.0, 0.0, 0.0, 82.0,2022-01-09 14:00:00,2
68.0, 82.0, 3.9, 0.0, -5.0, 6.6, -2.4, -3.6, 111.0, 0.0, 0.0, 87.0,2022-01-09 15:00:00,2
175.0, 87.0, 6.6, 0.0, -5.4, 2.3, -3.6, -4.7, 68.0, 0.0, 0.0, 92.0,2022-01-09 16:00:00,2
101.0, 92.0, 2.3, 0.0, -5.8, 3.0, -4.7, -4.9, 175.0, 0.0, 0.0, 92.0,2022-01-09 17:00:00,2
77.0, 92.0, 3.0, 0.0, -6.0, 3.0, -4.9, -4.4, 101.0, 0.0, 0.0, 94.0,2022-01-09 18:00:00,2
60.0, 94.0, 3.0, 0.0, -5.2, 1.0, -4.4, -4.9, 77.0, 0.0, 0.0, 93.0,2022-01-09 19:00:00,2
107.0, 93.0, 1.0, 0.0, -5.9, 5.6, -4.9, -4.5, 60.0, 0.0, 0.0, 91.0,2022-01-09 20:00:00,2
96.0, 91.0, 5.6, 0.0, -5.7, 4.2, -4.5, -5.3, 107.0, 0.0, 0.0, 94.0,2022-01-09 21:00:00,2
107.0, 94.0, 4.2, 0.0, -6.1, 7.1, -5.3, -5.1, 96.0, 0.0, 0.0, 93.0,2022-01-09 22:00:00,2
114.0, 93.0, 7.1, 0.0, -6.1, 5.3, -5.1, -5.4, 107.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00,2
100.0, 93.0, 5.3, 0.0, -6.4, 2.9, -5.4, -5.4, 114.0, 0.0, 0.0, 94.0,2022-01-10 00:00:00,2
89.0, 94.0, 2.9, 0.0, -6.2, 4.8, -5.4, -5.1, 100.0, 0.0, 0.0, 93.0,2022-01-10 01:00:00,2
47.0, 93.0, 4.8, 0.0, -6.1, 2.8, -5.1, -5.0, 89.0, 0.0, 0.0, 89.0,2022-01-10 02:00:00,2
77.0, 89.0, 2.8, 0.0, -6.5, 3.2, -5.0, -5.4, 47.0, 0.0, 0.0, 91.0,2022-01-10 03:00:00,2
93.0, 91.0, 3.2, 0.0, -6.6, 7.3, -5.4, -5.2, 77.0, 0.0, 0.0, 92.0,2022-01-10 04:00:00,2
97.0, 92.0, 7.3, 0.0, -6.3, 7.1, -5.2, -5.4, 93.0, 0.0, 0.0, 93.0,2022-01-10 05:00:00,2
103.0, 93.0, 7.1, 0.0, -6.4, 7.3, -5.4, -5.0, 97.0, 0.0, 0.0, 91.0,2022-01-10 06:00:00,2
98.0, 91.0, 7.3, 0.0, -6.2, 7.0, -5.0, -4.9, 103.0, 0.0, 0.0, 91.0,2022-01-10 07:00:00,2
119.0, 91.0, 7.0, 0.0, -6.1, 6.7, -4.9, -3.7, 98.0, 0.0, 0.0, 88.0,2022-01-10 08:00:00,2
202.0, 88.0, 6.7, 0.0, -5.4, 4.6, -3.7, -2.5, 119.0, 0.0, 0.0, 86.0,2022-01-10 09:00:00,2
114.0, 86.0, 4.6, 0.0, -4.5, 4.8, -2.5, -0.5, 202.0, 0.0, 0.0, 79.0,2022-01-10 10:00:00,2
106.0, 79.0, 4.8, 0.0, -3.7, 4.4, -0.5, -0.8, 114.0, 0.0, 0.0, 83.0,2022-01-10 11:00:00,2
207.0, 83.0, 4.4, 0.0, -3.3, 4.0, -0.8, -0.5, 106.0, 0.0, 0.0, 77.0,2022-01-10 12:00:00,2
171.0, 77.0, 4.0, 0.0, -4.0, 4.2, -0.5, -1.2, 207.0, 0.0, 0.0, 83.0,2022-01-10 13:00:00,2
128.0, 83.0, 4.2, 0.0, -3.7, 7.0, -1.2, 0.0, 171.0, 0.0, 0.0, 73.0,2022-01-10 14:00:00,2
96.0, 73.0, 7.0, 0.0, -4.3, 4.6, 0.0, -0.6, 128.0, 0.0, 0.0, 85.0,2022-01-10 15:00:00,2
39.0, 85.0, 4.6, 0.0, -2.8, 3.6, -0.6, -1.9, 96.0, 0.0, 0.0, 88.0,2022-01-10 16:00:00,2
102.0, 88.0, 3.6, 0.0, -3.6, 4.8, -1.9, -2.2, 39.0, 0.0, 0.0, 89.0,2022-01-10 17:00:00,2
114.0, 89.0, 4.8, 0.0, -3.8, 5.9, -2.2, -2.0, 102.0, 0.0, 0.0, 87.0,2022-01-10 18:00:00,2
111.0, 87.0, 5.9, 0.0, -3.9, 4.9, -2.0, -2.3, 114.0, 0.0, 0.0, 90.0,2022-01-10 19:00:00,2
85.0, 90.0, 4.9, 0.0, -3.7, 3.2, -2.3, -1.7, 111.0, 0.0, 0.0, 84.0,2022-01-10 20:00:00,2
127.0, 84.0, 3.2, 0.0, -4.0, 4.9, -1.7, -1.5, 85.0, 0.0, 0.0, 84.0,2022-01-10 21:00:00,2
140.0, 84.0, 4.9, 0.0, -3.8, 4.2, -1.5, -1.5, 127.0, 0.0, 0.0, 88.0,2022-01-10 22:00:00,2
114.0, 88.0, 4.2, 0.0, -3.2, 4.2, -1.5, -1.5, 140.0, 0.0, 0.0, 88.0,2022-01-10 23:00:00,2
157.0, 88.0, 4.2, 0.0, -3.2, 3.8, -1.5, -1.2, 114.0, 0.0, 0.0, 86.0,2022-01-11 00:00:00,2
145.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 91.0,2022-01-11 01:00:00,2
79.0, 91.0, 5.5, 0.0, -2.8, 5.6, -1.5, -1.4, 145.0, 0.0, 0.0, 90.0,2022-01-11 02:00:00,2
105.0, 90.0, 5.6, 0.0, -2.8, 5.5, -1.4, -1.6, 79.0, 0.0, 0.0, 89.0,2022-01-11 03:00:00,2
150.0, 89.0, 5.5, 0.0, -3.2, 5.3, -1.6, -1.4, 105.0, 0.0, 0.0, 88.0,2022-01-11 04:00:00,2
108.0, 88.0, 5.3, 0.0, -3.1, 6.9, -1.4, -1.5, 150.0, 0.0, 0.0, 88.0,2022-01-11 05:00:00,2
225.0, 88.0, 6.9, 0.0, -3.2, 2.9, -1.5, -1.3, 108.0, 0.0, 0.0, 88.0,2022-01-11 06:00:00,2
174.0, 88.0, 2.9, 0.0, -3.0, 4.7, -1.3, -1.2, 225.0, 0.0, 0.0, 87.0,2022-01-11 07:00:00,2
95.0, 87.0, 4.7, 0.0, -3.1, 3.6, -1.2, -1.4, 174.0, 0.0, 0.0, 90.0,2022-01-11 08:00:00,2
206.0, 90.0, 3.6, 0.0, -2.8, 3.2, -1.4, -0.2, 95.0, 0.0, 0.0, 83.0,2022-01-11 09:00:00,2
47.0, 83.0, 3.2, 0.0, -2.7, 3.1, -0.2, 0.6, 206.0, 0.0, 0.0, 77.0,2022-01-11 10:00:00,2
166.0, 77.0, 3.1, 0.0, -3.0, 4.5, 0.6, 2.4, 47.0, 0.0, 0.0, 73.0,2022-01-11 11:00:00,2
240.0, None, None, 0.2, None, 1.6, None, 1.4, None, None, None, 76.0,2022-01-11 12:00:00,2
119.0, None, None, 0.0, None, 1.1, None, 1.6, None, None, None, 81.0,2022-01-11 13:00:00,2
96.0, 81.0, 1.1, 0.0, -1.3, 1.8, 1.6, -0.1, 119.0, 0.0, 0.2, 90.0,2022-01-11 14:00:00,2
146.0, 90.0, 1.8, 0.0, -1.5, 1.1, -0.1, -1.1, 96.0, 0.0, 0.2, 93.0,2022-01-11 15:00:00,2
116.0, 93.0, 1.1, 0.0, -2.1, 4.9, -1.1, -1.4, 146.0, 0.0, 0.2, 94.0,2022-01-11 16:00:00,2
95.0, 94.0, 4.9, 0.0, -2.2, 5.3, -1.4, -1.0, 116.0, 0.0, 0.2, 93.0,2022-01-11 17:00:00,2
65.0, 93.0, 5.3, 0.0, -2.0, 0.2, -1.0, -0.8, 95.0, 0.0, 0.2, 95.0,2022-01-11 18:00:00,2
140.0, 95.0, 0.2, 0.0, -1.5, 4.2, -0.8, -0.7, 65.0, 0.0, 0.2, 97.0,2022-01-11 19:00:00,2
192.0, 97.0, 4.2, 0.0, -1.1, 3.9, -0.7, -0.9, 140.0, 0.0, 0.2, 99.0,2022-01-11 20:00:00,2
84.0, 99.0, 3.9, 0.0, -1.0, 2.7, -0.9, -0.9, 192.0, 0.0, 0.2, 100.0,2022-01-11 21:00:00,2
324.0, 100.0, 2.7, 0.0, -0.9, 2.3, -0.9, -0.7, 84.0, 0.0, 0.2, 100.0,2022-01-11 22:00:00,2
222.0, 100.0, 2.3, 0.0, -0.7, 0.9, -0.7, -1.1, 324.0, 0.0, 0.2, 100.0,2022-01-11 23:00:00,2
87.0, 100.0, 0.9, 0.0, -1.1, 2.2, -1.1, -0.9, 222.0, 0.0, 0.2, 100.0,2022-01-12 00:00:00,2
106.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 99.0,2022-01-12 01:00:00,2
119.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 98.0,2022-01-12 02:00:00,2
84.0, 98.0, 3.9, 0.0, -0.3, 3.7, 0.0, 0.1, 119.0, 0.0, 0.2, 99.0,2022-01-12 03:00:00,2
240.0, 99.0, 3.7, 0.0, 0.0, 2.4, 0.1, 0.1, 84.0, 0.0, 0.2, 98.0,2022-01-12 04:00:00,2
112.0, 98.0, 2.4, 0.0, -0.2, 3.9, 0.1, 0.1, 240.0, 0.0, 0.2, 100.0,2022-01-12 05:00:00,2
61.0, 100.0, 3.9, 0.0, 0.1, 0.6, 0.1, 0.1, 112.0, 0.0, 0.2, 99.0,2022-01-12 06:00:00,2
76.0, None, None, 0.0, None, 1.3, None, -0.1, None, None, None, 100.0,2022-01-12 07:00:00,2
158.0, 100.0, 1.3, 0.0, -0.1, 3.3, -0.1, 0.0, 76.0, 0.0, 0.2, 100.0,2022-01-12 08:00:00,2
304.0, 100.0, 3.3, 0.0, 0.0, 0.1, 0.0, 0.5, 158.0, 0.0, 0.2, 98.0,2022-01-12 09:00:00,2
279.0, 98.0, 0.1, 0.0, 0.2, 0.0, 0.5, 0.6, 304.0, 0.0, 0.2, 99.0,2022-01-12 10:00:00,2
206.0, None, None, 0.2, None, 0.5, None, 1.9, None, None, None, 95.0,2022-01-12 11:00:00,2
219.0, 95.0, 0.5, 0.0, 1.2, 2.5, 1.9, 1.1, 206.0, 0.2, 0.4, 97.0,2022-01-12 12:00:00,2
231.0, 97.0, 2.5, 0.4, 0.7, 0.0, 1.1, 1.1, 219.0, 0.0, 0.2, 97.0,2022-01-12 13:00:00,2
182.0, 97.0, 0.0, 0.2, 0.7, 5.2, 1.1, 0.2, 231.0, 0.4, 0.6, 99.0,2022-01-12 14:00:00,2
111.0, 99.0, 5.2, 0.2, 0.1, 0.0, 0.2, 0.3, 182.0, 0.2, 0.8, 100.0,2022-01-12 15:00:00,2
350.0, 100.0, 0.0, 0.4, 0.3, 0.2, 0.3, 0.1, 111.0, 0.2, 1.0, 100.0,2022-01-12 16:00:00,2
91.0, None, None, 0.4, None, 1.3, None, 0.1, None, None, None, 100.0,2022-01-12 17:00:00,2
114.0, 100.0, 1.3, 0.4, 0.1, 0.9, 0.1, 0.0, 91.0, 0.4, 1.8, 100.0,2022-01-12 18:00:00,2
55.0, 100.0, 0.9, 0.2, 0.0, 2.5, 0.0, 0.3, 114.0, 0.4, 2.2, 100.0,2022-01-12 19:00:00,2
160.0, 100.0, 2.5, 0.2, 0.3, 3.1, 0.3, 0.5, 55.0, 0.2, 2.4, 100.0,2022-01-12 20:00:00,2
110.0, 100.0, 3.1, 0.4, 0.5, 4.7, 0.5, 0.6, 160.0, 0.2, 2.6, 100.0,2022-01-12 21:00:00,2
80.0, 100.0, 4.7, 0.4, 0.6, 5.0, 0.6, 0.7, 110.0, 0.4, 3.0, 100.0,2022-01-12 22:00:00,2
112.0, 100.0, 5.0, 0.6, 0.7, 7.0, 0.7, 1.4, 80.0, 0.4, 3.4, 99.0,2022-01-12 23:00:00,2
127.0, 99.0, 7.0, 0.8, 1.3, 1.6, 1.4, 0.9, 112.0, 0.6, 4.0, 100.0,2022-01-13 00:00:00,2
97.0, 100.0, 1.6, 0.8, 0.9, 4.1, 0.9, 1.2, 127.0, 0.8, 4.8, 99.0,2022-01-13 01:00:00,2
113.0, 99.0, 4.1, 0.8, 1.1, 3.3, 1.2, 0.8, 97.0, 0.8, 5.6, 100.0,2022-01-13 02:00:00,2
194.0, 100.0, 3.3, 0.8, 0.8, 3.4, 0.8, 0.8, 113.0, 0.8, 6.4, 100.0,2022-01-13 03:00:00,2
82.0, 100.0, 3.4, 0.4, 0.8, 3.1, 0.8, 0.4, 194.0, 0.8, 7.2, 100.0,2022-01-13 04:00:00,2
70.0, 100.0, 3.1, 0.4, 0.4, 1.9, 0.4, 0.9, 82.0, 0.4, 7.6, 100.0,2022-01-13 05:00:00,2
138.0, 100.0, 1.9, 0.6, 0.9, 3.2, 0.9, 0.8, 70.0, 0.4, 8.0, 100.0,2022-01-13 06:00:00,2
298.0, 100.0, 3.2, 0.4, 0.8, 1.0, 0.8, 1.0, 138.0, 0.6, 8.6, 100.0,2022-01-13 07:00:00,2
81.0, 100.0, 1.0, 0.4, 1.0, 1.7, 1.0, 1.0, 298.0, 0.4, 9.0, 100.0,2022-01-13 08:00:00,2
5.0, 100.0, 1.7, 0.6, 1.0, 1.0, 1.0, 2.2, 81.0, 0.4, 9.4, 100.0,2022-01-13 09:00:00,2
272.0, 100.0, 1.0, 1.4, 2.2, 3.2, 2.2, 3.2, 5.0, 0.6, 10.0, 94.0,2022-01-13 10:00:00,2
227.0, 94.0, 3.2, 2.0, 2.3, 3.0, 3.2, 2.7, 272.0, 1.4, 11.4, 95.0,2022-01-13 11:00:00,2
299.0, 95.0, 3.0, 2.0, 2.0, 1.2, 2.7, 3.4, 227.0, 2.0, 13.2, 93.0,2022-01-13 12:00:00,2
270.0, 93.0, 1.2, 1.4, 2.4, 2.7, 3.4, 2.6, 299.0, 2.0, 15.2, 97.0,2022-01-13 13:00:00,2
22.0, 97.0, 2.7, 1.2, 2.2, 3.0, 2.6, 2.6, 270.0, 1.4, 16.2, 98.0,2022-01-13 14:00:00,2
215.0, 98.0, 3.0, 0.8, 2.3, 1.3, 2.6, 2.7, 22.0, 1.2, 17.2, 96.0,2022-01-13 15:00:00,2
134.0, 96.0, 1.3, 0.4, 2.1, 2.2, 2.7, 1.1, 215.0, 0.8, 17.8, 100.0,2022-01-13 16:00:00,2
332.0, 100.0, 2.2, 0.2, 1.1, 1.4, 1.1, 1.0, 134.0, 0.4, 17.8, 100.0,2022-01-13 17:00:00,2
83.0, 100.0, 1.4, 0.4, 1.0, 3.4, 1.0, 0.9, 332.0, 0.2, 17.6, 100.0,2022-01-13 18:00:00,2
329.0, 100.0, 3.4, 0.2, 0.9, 0.5, 0.9, 0.9, 83.0, 0.4, 17.6, 100.0,2022-01-13 19:00:00,2
355.0, 100.0, 0.5, 0.2, 0.9, 1.4, 0.9, 0.9, 329.0, 0.2, 17.6, 100.0,2022-01-13 20:00:00,2
57.0, 100.0, 1.4, 0.4, 0.9, 2.3, 0.9, 0.7, 355.0, 0.2, 17.6, 100.0,2022-01-13 21:00:00,2
55.0, 100.0, 2.3, 0.2, 0.7, 0.5, 0.7, 0.8, 57.0, 0.4, 17.6, 100.0,2022-01-13 22:00:00,2
292.0, 100.0, 0.5, 0.2, 0.8, 0.0, 0.8, 0.7, 55.0, 0.2, 17.4, 100.0,2022-01-13 23:00:00,2
86.0, 100.0, 0.0, 0.2, 0.7, 0.8, 0.7, 0.6, 292.0, 0.2, 17.0, 100.0,2022-01-14 00:00:00,2
131.0, 100.0, 0.8, 0.2, 0.6, 1.8, 0.6, 0.7, 86.0, 0.2, 16.4, 100.0,2022-01-14 01:00:00,2
270.0, 100.0, 1.8, 0.4, 0.7, 0.1, 0.7, 0.8, 131.0, 0.2, 15.8, 100.0,2022-01-14 02:00:00,2
246.0, 100.0, 0.1, 0.2, 0.8, 0.5, 0.8, 0.6, 270.0, 0.4, 15.4, 100.0,2022-01-14 03:00:00,2
177.0, None, None, 0.2, None, 3.1, None, 0.5, None, None, None, 100.0,2022-01-14 04:00:00,2
42.0, 100.0, 3.1, 0.2, 0.5, 3.2, 0.5, 0.5, 177.0, 0.2, 14.6, 100.0,2022-01-14 05:00:00,2
232.0, 100.0, 3.2, 0.2, 0.5, 6.4, 0.5, 1.3, 42.0, 0.2, 14.4, 100.0,2022-01-14 06:00:00,2
64.0, 100.0, 6.4, 0.2, 1.3, 4.5, 1.3, 0.3, 232.0, 0.2, 14.0, 100.0,2022-01-14 07:00:00,2
92.0, 100.0, 4.5, 0.2, 0.3, 4.8, 0.3, 0.2, 64.0, 0.2, 13.8, 100.0,2022-01-14 08:00:00,2
254.0, 100.0, 4.8, 0.4, 0.2, 1.3, 0.2, 1.1, 92.0, 0.2, 13.6, 100.0,2022-01-14 09:00:00,2
328.0, 100.0, 1.3, 0.8, 1.1, 0.8, 1.1, 1.3, 254.0, 0.4, 13.4, 100.0,2022-01-14 10:00:00,2
62.0, 100.0, 0.8, 1.2, 1.3, 3.1, 1.3, 2.0, 328.0, 0.8, 12.8, 100.0,2022-01-14 11:00:00,2
279.0, 100.0, 3.1, 2.0, 2.0, 5.1, 2.0, 4.4, 62.0, 1.2, 12.0, 94.0,2022-01-14 12:00:00,2
108.0, 94.0, 5.1, 2.2, 3.5, 1.9, 4.4, 3.5, 279.0, 2.0, 12.0, 96.0,2022-01-14 13:00:00,2
62.0, 96.0, 1.9, 1.4, 2.9, 3.9, 3.5, 2.0, 108.0, 2.2, 12.8, 100.0,2022-01-14 14:00:00,2
138.0, 100.0, 3.9, 0.4, 2.0, 4.4, 2.0, 0.9, 62.0, 1.4, 13.0, 100.0,2022-01-14 15:00:00,2
110.0, 100.0, 4.4, 0.0, 0.9, 3.1, 0.9, 0.6, 138.0, 0.4, 12.6, 100.0,2022-01-14 16:00:00,2
180.0, 100.0, 3.1, 0.0, 0.6, 3.0, 0.6, 0.8, 110.0, 0.0, 12.2, 100.0,2022-01-14 17:00:00,2
111.0, 100.0, 3.0, 0.0, 0.8, 6.4, 0.8, 1.2, 180.0, 0.0, 12.0, 99.0,2022-01-14 18:00:00,2
120.0, 99.0, 6.4, 0.2, 1.1, 5.3, 1.2, 1.5, 111.0, 0.0, 11.6, 95.0,2022-01-14 19:00:00,2
95.0, 95.0, 5.3, 0.2, 0.8, 4.2, 1.5, 1.1, 120.0, 0.2, 11.6, 99.0,2022-01-14 20:00:00,2
138.0, 99.0, 4.2, 0.0, 1.0, 6.7, 1.1, 1.5, 95.0, 0.2, 11.6, 94.0,2022-01-14 21:00:00,2
64.0, 94.0, 6.7, 0.4, 0.6, 4.7, 1.5, 1.3, 138.0, 0.0, 11.2, 94.0,2022-01-14 22:00:00,2
152.0, 94.0, 4.7, 0.2, 0.4, 4.8, 1.3, 1.4, 64.0, 0.4, 11.4, 95.0,2022-01-14 23:00:00,2
