wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.9,8.6,129.0,89.0,2022-01-10 23:00:00,0.2,2
19.8,9.2,127.0,86.0,2022-01-11 00:00:00,0.0,2
19.8,9.9,121.0,83.0,2022-01-11 01:00:00,0.1,2
24.6,9.7,120.0,82.0,2022-01-11 02:00:00,0.1,2
19.9,9.7,120.0,83.0,2022-01-11 03:00:00,0.2,2
17.2,9.8,122.0,83.0,2022-01-11 04:00:00,0.0,2
22.2,9.6,129.0,84.0,2022-01-11 05:00:00,0.4,2
22.9,9.4,120.0,86.0,2022-01-11 06:00:00,0.1,2
18.7,9.7,123.0,85.0,2022-01-11 07:00:00,0.1,2
23.1,10.0,122.0,84.0,2022-01-11 08:00:00,0.0,2
18.2,10.1,123.0,83.0,2022-01-11 09:00:00,0.1,2
15.2,10.4,124.0,83.0,2022-01-11 10:00:00,0.1,2
16.5,10.3,124.0,85.0,2022-01-11 11:00:00,0.0,2
11.2,10.4,142.0,84.0,2022-01-11 12:00:00,0.0,2
4.5,9.4,152.0,95.0,2022-01-11 13:00:00,0.7,2
5.7,8.9,93.0,96.0,2022-01-11 14:00:00,2.1,2
3.7,7.7,15.0,98.0,2022-01-11 15:00:00,2.3,2
12.3,9.5,119.0,94.0,2022-01-11 16:00:00,2.6,2
17.1,10.0,118.0,92.0,2022-01-11 17:00:00,1.9,2
21.7,10.0,122.0,92.0,2022-01-11 18:00:00,0.6,2
22.7,9.8,117.0,94.0,2022-01-11 19:00:00,0.1,2
20.2,9.8,119.0,94.0,2022-01-11 20:00:00,0.2,2
15.7,10.1,116.0,92.0,2022-01-11 21:00:00,0.2,2
11.0,10.3,124.0,90.0,2022-01-11 22:00:00,0.0,2
9.4,10.3,125.0,89.0,2022-01-11 23:00:00,0.0,2
10.4,10.1,119.0,91.0,2022-01-12 00:00:00,0.0,2
10.5,10.1,115.0,91.0,2022-01-12 01:00:00,0.0,2
8.4,10.1,134.0,92.0,2022-01-12 02:00:00,0.1,2
6.1,9.6,119.0,95.0,2022-01-12 03:00:00,0.4,2
1.7,8.1,51.0,96.0,2022-01-12 04:00:00,0.5,2
3.2,8.6,121.0,93.0,2022-01-12 05:00:00,1.8,2
5.9,9.5,109.0,97.0,2022-01-12 06:00:00,2.8,2
13.5,10.1,116.0,92.0,2022-01-12 07:00:00,3.4,2
13.6,10.3,119.0,92.0,2022-01-12 08:00:00,2.8,2
15.7,10.6,123.0,92.0,2022-01-12 09:00:00,6.6,2
10.9,11.3,125.0,89.0,2022-01-12 10:00:00,1.0,2
11.9,11.1,130.0,92.0,2022-01-12 11:00:00,1.2,2
11.6,11.5,124.0,91.0,2022-01-12 12:00:00,4.0,2
12.7,11.5,123.0,93.0,2022-01-12 13:00:00,2.6,2
15.6,11.7,120.0,92.0,2022-01-12 14:00:00,1.2,2
18.1,11.4,121.0,93.0,2022-01-12 15:00:00,0.9,2
14.9,12.0,128.0,91.0,2022-01-12 16:00:00,0.2,2
14.3,12.1,116.0,87.0,2022-01-12 17:00:00,0.0,2
11.9,12.4,128.0,80.0,2022-01-12 18:00:00,0.0,2
11.8,12.3,119.0,81.0,2022-01-12 19:00:00,0.0,2
9.5,11.4,128.0,82.0,2022-01-12 20:00:00,0.0,2
4.7,8.0,317.0,95.0,2022-01-12 21:00:00,0.0,2
5.3,9.7,86.0,87.0,2022-01-12 22:00:00,0.0,2
4.5,11.2,117.0,80.0,2022-01-12 23:00:00,0.0,2
10.8,8.6,304.0,91.0,2022-01-13 00:00:00,0.0,2
11.3,9.0,336.0,91.0,2022-01-13 01:00:00,0.2,2
8.5,8.6,3.0,94.0,2022-01-13 02:00:00,0.1,2
6.7,7.9,319.0,95.0,2022-01-13 03:00:00,0.0,2
5.8,7.5,334.0,97.0,2022-01-13 04:00:00,0.0,2
12.0,7.7,333.0,97.0,2022-01-13 05:00:00,2.5,2
1.4,7.6,51.0,98.0,2022-01-13 06:00:00,4.3,2
6.0,7.4,324.0,99.0,2022-01-13 07:00:00,1.3,2
10.5,7.9,313.0,96.0,2022-01-13 08:00:00,0.0,2
15.3,8.0,329.0,95.0,2022-01-13 09:00:00,0.0,2
4.7,7.9,246.0,97.0,2022-01-13 10:00:00,0.0,2
7.7,8.1,164.0,97.0,2022-01-13 11:00:00,0.0,2
1.3,8.4,329.0,95.0,2022-01-13 12:00:00,0.0,2
7.7,8.9,307.0,96.0,2022-01-13 13:00:00,0.0,2
6.9,8.5,309.0,97.0,2022-01-13 14:00:00,0.0,2
1.8,8.5,245.0,98.0,2022-01-13 15:00:00,0.0,2
1.6,7.4,28.0,99.0,2022-01-13 16:00:00,0.0,2
5.3,7.4,304.0,98.0,2022-01-13 17:00:00,0.0,2
8.5,7.5,314.0,97.0,2022-01-13 18:00:00,0.0,2
4.7,7.3,320.0,98.0,2022-01-13 19:00:00,0.0,2
0.0,6.8,104.0,98.0,2022-01-13 20:00:00,0.0,2
3.4,6.1,337.0,99.0,2022-01-13 21:00:00,0.0,2
4.4,6.4,336.0,99.0,2022-01-13 22:00:00,0.0,2
2.5,6.5,158.0,99.0,2022-01-13 23:00:00,0.0,2
1.7,6.6,323.0,99.0,2022-01-14 00:00:00,0.0,2
2.2,6.6,306.0,99.0,2022-01-14 01:00:00,0.0,2
2.5,6.5,342.0,99.0,2022-01-14 02:00:00,0.0,2
1.5,6.4,130.0,99.0,2022-01-14 03:00:00,0.0,2
1.5,6.3,162.0,99.0,2022-01-14 04:00:00,0.0,2
3.2,5.9,73.0,99.0,2022-01-14 05:00:00,0.0,2
6.3,6.4,149.0,99.0,2022-01-14 06:00:00,0.0,2
1.0,5.9,120.0,96.0,2022-01-14 07:00:00,0.0,2
6.8,7.2,117.0,92.0,2022-01-14 08:00:00,0.0,2
8.7,8.4,130.0,89.0,2022-01-14 09:00:00,0.0,2
1.5,8.1,147.0,90.0,2022-01-14 10:00:00,0.0,2
8.2,8.6,154.0,87.0,2022-01-14 11:00:00,0.0,2
10.1,9.0,140.0,84.0,2022-01-14 12:00:00,0.0,2
2.3,9.2,138.0,87.0,2022-01-14 13:00:00,0.0,2
3.2,8.2,119.0,90.0,2022-01-14 14:00:00,0.0,2
8.0,6.6,143.0,94.0,2022-01-14 15:00:00,0.0,2
3.3,6.4,125.0,96.0,2022-01-14 16:00:00,0.0,2
4.1,6.0,331.0,98.0,2022-01-14 17:00:00,0.0,2
9.1,5.9,315.0,98.0,2022-01-14 18:00:00,0.0,2
2.0,6.0,29.0,97.0,2022-01-14 19:00:00,0.0,2
5.0,6.0,107.0,98.0,2022-01-14 20:00:00,0.0,2
2.8,6.2,353.0,98.0,2022-01-14 21:00:00,0.0,2
7.3,6.5,321.0,94.0,2022-01-14 22:00:00,0.0,2
5.8,6.2,318.0,98.0,2022-01-14 23:00:00,0.0,2
