wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, -2.9, 270.0,90.0,2022-01-13 00:00:00, 0.0,2
9.4, -1.0, 180.0,87.0,2022-01-13 01:00:00, 0.0,2
5.4, -1.9, 24.0,90.0,2022-01-13 02:00:00, 0.0,2
0.0, -4.4, 0.0,97.0,2022-01-13 03:00:00, 0.0,2
5.4, -6.6, 260.0,97.0,2022-01-13 04:00:00, 0.0,2
3.6, -8.1, 260.0,93.0,2022-01-13 05:00:00, 0.0,2
7.6, -8.8, 260.0,94.0,2022-01-13 06:00:00, 0.0,2
0.0, -9.0, 0.0,94.0,2022-01-13 07:00:00, 0.0,2
7.6, -8.0, 310.0,94.0,2022-01-13 08:00:00, 0.0,2
5.4, -6.2, 200.0,94.0,2022-01-13 09:00:00, 0.0,2
11.2, -3.4, 280.0,97.0,2022-01-13 10:00:00, 0.0,2
9.4, -1.5, 270.0,92.0,2022-01-13 11:00:00, 0.0,2
13.0, -0.2, 290.0,75.0,2022-01-13 12:00:00, 0.0,2
16.6, -0.7, 280.0,73.0,2022-01-13 13:00:00, 0.0,2
16.6, -2.2, 290.0,73.0,2022-01-13 14:00:00, 0.0,2
5.4, -4.9, 80.0,87.0,2022-01-13 15:00:00, 0.0,2
3.6, -9.3, 260.0,82.0,2022-01-13 16:00:00, 0.0,2
3.6, -10.7, 200.0,86.0,2022-01-13 17:00:00, 0.0,2
5.4, -11.7, 230.0,90.0,2022-01-13 18:00:00, 0.0,2
7.6, -13.9, 280.0,87.0,2022-01-13 19:00:00, 0.0,2
5.4, -13.4, 270.0,89.0,2022-01-13 20:00:00, 0.0,2
7.6, -14.1, 290.0,88.0,2022-01-13 21:00:00, 0.0,2
5.4, -12.6, 80.0,87.0,2022-01-13 22:00:00, 0.0,2
0.0, -14.6, 0.0,87.0,2022-01-13 23:00:00, 0.0,2
0.0, -14.3, 0.0,88.0,2022-01-14 00:00:00, 0.0,2
3.6, -14.8, 352.0,86.0,2022-01-14 01:00:00, 0.0,2
7.6, -13.7, 280.0,88.0,2022-01-14 02:00:00, 0.0,2
5.4, -13.3, 157.0,89.0,2022-01-14 03:00:00, 0.0,2
16.6, -2.9, 170.0,91.0,2022-01-14 04:00:00, 0.0,2
9.4, -1.0, 33.0,67.0,2022-01-14 05:00:00, 0.0,2
16.6, 1.3, 120.0,68.0,2022-01-14 06:00:00, 0.0,2
7.6, 0.1, 140.0,73.0,2022-01-14 07:00:00, 0.0,2
22.3, 3.3, 230.0,70.0,2022-01-14 08:00:00, 0.0,2
14.8, 3.7, 250.0,74.0,2022-01-14 09:00:00, 0.0,2
24.1, 4.1, 240.0,73.0,2022-01-14 10:00:00, 0.0,2
22.3, 5.2, 250.0,70.0,2022-01-14 11:00:00, 0.0,2
22.3, 6.1, 240.0,67.0,2022-01-14 12:00:00, 0.0,2
22.3, 6.1, 220.0,67.0,2022-01-14 13:00:00, 0.0,2
14.8, 6.0, 210.0,66.0,2022-01-14 14:00:00, 0.0,2
13.0, 5.5, 220.0,68.0,2022-01-14 15:00:00, 0.0,2
14.8, 5.6, 200.0,67.0,2022-01-14 16:00:00, 0.0,2
11.2, 5.8, 210.0,66.0,2022-01-14 17:00:00, 0.0,2
9.4, 5.0, 150.0,68.0,2022-01-14 18:00:00, 0.0,2
20.5, 6.3, 240.0,63.0,2022-01-14 19:00:00, 0.0,2
16.6, 5.2, 260.0,72.0,2022-01-14 20:00:00, 0.0,2
29.5, 5.4, 240.0,67.0,2022-01-14 21:00:00, 0.0,2
33.5, 5.8, 240.0,63.0,2022-01-14 22:00:00, 0.0,2
22.3, 5.3, 250.0,63.0,2022-01-14 23:00:00, 0.0,2
