wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None, 0.0, None, 5.0, None, -10.0, None, None, None, 76.0,2022-01-08 21:00:00,2
23.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 78.0,2022-01-08 22:00:00,2
358.0, None, None, 0.0, None, 5.1, None, -9.7, None, None, None, 79.0,2022-01-08 23:00:00,2
1.0, None, None, 0.0, None, 4.6, None, -9.7, None, None, None, 79.0,2022-01-09 00:00:00,2
6.0, None, None, 0.0, None, 6.1, None, -9.4, None, None, None, 80.0,2022-01-09 01:00:00,2
61.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 82.0,2022-01-09 02:00:00,2
75.0, None, None, 0.0, None, 6.5, None, -9.0, None, None, None, 84.0,2022-01-09 03:00:00,2
47.0, None, None, 0.0, None, 4.7, None, -9.0, None, None, None, 85.0,2022-01-09 04:00:00,2
288.0, None, None, 0.0, None, 3.6, None, -9.2, None, None, None, 87.0,2022-01-09 05:00:00,2
306.0, None, None, 0.0, None, 3.6, None, -9.6, None, None, None, 85.0,2022-01-09 06:00:00,2
77.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 88.0,2022-01-09 07:00:00,2
41.0, None, None, 0.0, None, 5.2, None, -8.0, None, None, None, 83.0,2022-01-09 08:00:00,2
58.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 78.0,2022-01-09 09:00:00,2
60.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 79.0,2022-01-09 10:00:00,2
301.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 81.0,2022-01-09 11:00:00,2
135.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 77.0,2022-01-09 12:00:00,2
318.0, 77.0, 5.4, 0.0, -7.9, 5.0, -4.5, -4.9, 135.0, 0.0, 0.0, 79.0,2022-01-09 13:00:00,2
310.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 80.0,2022-01-09 14:00:00,2
268.0, 80.0, 4.7, 0.0, -7.8, 5.1, -4.9, -6.5, 310.0, 0.0, 0.0, 85.0,2022-01-09 15:00:00,2
72.0, 85.0, 5.1, 0.0, -8.6, 3.4, -6.5, -7.9, 268.0, 0.0, 0.0, 90.0,2022-01-09 16:00:00,2
54.0, 90.0, 3.4, 0.0, -9.3, 1.9, -7.9, -9.1, 72.0, 0.0, 0.0, 90.0,2022-01-09 17:00:00,2
81.0, 90.0, 1.9, 0.0, -10.4, 4.2, -9.1, -9.6, 54.0, 0.0, 0.0, 90.0,2022-01-09 18:00:00,2
58.0, 90.0, 4.2, 0.0, -10.9, 1.8, -9.6, -10.0, 81.0, 0.0, 0.0, 89.0,2022-01-09 19:00:00,2
316.0, 89.0, 1.8, 0.0, -11.5, 3.8, -10.0, -8.6, 58.0, 0.0, 0.0, 90.0,2022-01-09 20:00:00,2
306.0, 90.0, 3.8, 0.0, -9.9, 5.3, -8.6, -6.1, 316.0, 0.0, 0.0, 90.0,2022-01-09 21:00:00,2
36.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 91.0,2022-01-09 22:00:00,2
331.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 89.0,2022-01-09 23:00:00,2
38.0, 89.0, 3.9, 0.0, -6.6, 4.8, -5.1, -4.8, 331.0, 0.0, 0.0, 88.0,2022-01-10 00:00:00,2
281.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 89.0,2022-01-10 01:00:00,2
310.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 90.0,2022-01-10 02:00:00,2
280.0, None, None, 0.0, None, 4.4, None, -5.2, None, None, None, 90.0,2022-01-10 03:00:00,2
277.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 90.0,2022-01-10 04:00:00,2
236.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 89.0,2022-01-10 05:00:00,2
83.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 90.0,2022-01-10 06:00:00,2
85.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 88.0,2022-01-10 07:00:00,2
108.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 86.0,2022-01-10 08:00:00,2
264.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 79.0,2022-01-10 09:00:00,2
124.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 83.0,2022-01-10 10:00:00,2
102.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 82.0,2022-01-10 11:00:00,2
130.0, None, None, 0.0, None, 6.5, None, -4.7, None, None, None, 82.0,2022-01-10 12:00:00,2
132.0, None, None, 0.0, None, 3.8, None, -5.0, None, None, None, 83.0,2022-01-10 13:00:00,2
130.0, None, None, 0.0, None, 2.9, None, -4.9, None, None, None, 82.0,2022-01-10 14:00:00,2
47.0, None, None, 0.0, None, 3.6, None, -5.7, None, None, None, 84.0,2022-01-10 15:00:00,2
294.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 89.0,2022-01-10 16:00:00,2
280.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 91.0,2022-01-10 17:00:00,2
121.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 93.0,2022-01-10 18:00:00,2
144.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 91.0,2022-01-10 19:00:00,2
18.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 86.0,2022-01-10 20:00:00,2
37.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 86.0,2022-01-10 21:00:00,2
65.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 85.0,2022-01-10 22:00:00,2
25.0, None, None, 0.0, None, 6.4, None, -5.6, None, None, None, 85.0,2022-01-10 23:00:00,2
78.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 88.0,2022-01-11 00:00:00,2
98.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 91.0,2022-01-11 01:00:00,2
42.0, None, None, 0.0, None, 7.5, None, -5.2, None, None, None, 86.0,2022-01-11 02:00:00,2
40.0, 86.0, 7.5, 0.0, -7.2, 6.5, -5.2, -5.5, 42.0, 0.0, 0.0, 88.0,2022-01-11 03:00:00,2
52.0, None, None, 0.0, None, 5.2, None, -5.4, None, None, None, 89.0,2022-01-11 04:00:00,2
152.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 91.0,2022-01-11 05:00:00,2
5.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 87.0,2022-01-11 06:00:00,2
36.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 88.0,2022-01-11 07:00:00,2
18.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 86.0,2022-01-11 08:00:00,2
25.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 84.0,2022-01-11 09:00:00,2
22.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 86.0,2022-01-11 10:00:00,2
21.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 89.0,2022-01-11 11:00:00,2
134.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 90.0,2022-01-11 12:00:00,2
69.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 90.0,2022-01-11 13:00:00,2
24.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 91.0,2022-01-11 14:00:00,2
65.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 93.0,2022-01-11 15:00:00,2
85.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 95.0,2022-01-11 16:00:00,2
332.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 95.0,2022-01-11 17:00:00,2
8.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 94.0,2022-01-11 18:00:00,2
26.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 94.0,2022-01-11 19:00:00,2
18.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 94.0,2022-01-11 20:00:00,2
35.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 94.0,2022-01-11 21:00:00,2
51.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 94.0,2022-01-11 22:00:00,2
97.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 94.0,2022-01-11 23:00:00,2
70.0, 94.0, 3.9, 0.0, -2.1, 4.0, -1.3, -1.4, 97.0, 0.0, 0.0, 94.0,2022-01-12 00:00:00,2
48.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 94.0,2022-01-12 01:00:00,2
82.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 95.0,2022-01-12 02:00:00,2
53.0, 95.0, 2.8, 0.0, -2.2, 4.8, -1.5, -1.2, 82.0, 0.0, 0.0, 94.0,2022-01-12 03:00:00,2
30.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 94.0,2022-01-12 04:00:00,2
23.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 94.0,2022-01-12 05:00:00,2
354.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 95.0,2022-01-12 06:00:00,2
16.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 95.0,2022-01-12 07:00:00,2
346.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 94.0,2022-01-12 08:00:00,2
2.0, 94.0, 3.6, 0.0, -1.1, 4.5, -0.3, 0.0, 346.0, 0.0, 0.0, 93.0,2022-01-12 09:00:00,2
52.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 91.0,2022-01-12 10:00:00,2
69.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 90.0,2022-01-12 11:00:00,2
216.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 94.0,2022-01-12 12:00:00,2
238.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 90.0,2022-01-12 13:00:00,2
196.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 94.0,2022-01-12 14:00:00,2
118.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 96.0,2022-01-12 15:00:00,2
41.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 95.0,2022-01-12 16:00:00,2
39.0, 95.0, 4.6, 0.0, -0.6, 4.5, 0.1, 0.1, 41.0, 0.0, 0.0, 94.0,2022-01-12 17:00:00,2
72.0, 94.0, 4.5, 0.0, -0.7, 3.9, 0.1, -0.1, 39.0, 0.0, 0.0, 96.0,2022-01-12 18:00:00,2
54.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 96.0,2022-01-12 19:00:00,2
48.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 95.0,2022-01-12 20:00:00,2
32.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 97.0,2022-01-12 21:00:00,2
19.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 96.0,2022-01-12 22:00:00,2
358.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 97.0,2022-01-12 23:00:00,2
15.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 98.0,2022-01-13 00:00:00,2
1.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 98.0,2022-01-13 01:00:00,2
347.0, 98.0, 6.3, 0.0, 0.4, 5.8, 0.7, 0.6, 1.0, 0.0, 0.0, 98.0,2022-01-13 02:00:00,2
30.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 97.0,2022-01-13 03:00:00,2
359.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 96.0,2022-01-13 04:00:00,2
344.0, 96.0, 5.2, 0.0, 0.2, 4.8, 0.8, 0.5, 359.0, 0.0, 0.0, 97.0,2022-01-13 05:00:00,2
12.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 97.0,2022-01-13 06:00:00,2
359.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 97.0,2022-01-13 07:00:00,2
276.0, None, None, 0.2, None, 4.6, None, 0.8, None, None, None, 97.0,2022-01-13 08:00:00,2
274.0, None, None, 0.6, None, 4.8, None, 1.9, None, None, None, 92.0,2022-01-13 09:00:00,2
93.0, 92.0, 4.8, 0.8, 0.7, 1.9, 1.9, 2.1, 274.0, 0.6, 0.8, 92.0,2022-01-13 10:00:00,2
183.0, None, None, 1.4, None, 2.8, None, 2.3, None, None, None, 92.0,2022-01-13 11:00:00,2
260.0, None, None, 1.0, None, 2.3, None, 3.5, None, None, None, 87.0,2022-01-13 12:00:00,2
121.0, None, None, 3.0, None, 2.5, None, 3.1, None, None, None, 91.0,2022-01-13 13:00:00,2
184.0, None, None, 1.6, None, 1.8, None, 2.0, None, None, None, 93.0,2022-01-13 14:00:00,2
40.0, None, None, 0.6, None, 3.6, None, 0.7, None, None, None, 96.0,2022-01-13 15:00:00,2
82.0, None, None, 0.2, None, 3.1, None, 0.3, None, None, None, 98.0,2022-01-13 16:00:00,2
5.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 98.0,2022-01-13 17:00:00,2
332.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 98.0,2022-01-13 18:00:00,2
45.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 98.0,2022-01-13 19:00:00,2
92.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 98.0,2022-01-13 20:00:00,2
213.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 98.0,2022-01-13 21:00:00,2
129.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 99.0,2022-01-13 22:00:00,2
77.0, 99.0, 2.3, 0.2, -0.4, 0.0, -0.3, -0.4, 129.0, 0.0, 9.6, 99.0,2022-01-13 23:00:00,2
185.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 99.0,2022-01-14 00:00:00,2
229.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 99.0,2022-01-14 01:00:00,2
231.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 99.0,2022-01-14 02:00:00,2
223.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 99.0,2022-01-14 03:00:00,2
298.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 98.0,2022-01-14 04:00:00,2
246.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 98.0,2022-01-14 05:00:00,2
195.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 98.0,2022-01-14 06:00:00,2
126.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 97.0,2022-01-14 07:00:00,2
166.0, 97.0, 2.9, 0.0, -2.5, 2.6, -2.1, -1.9, 126.0, 0.0, 9.8, 96.0,2022-01-14 08:00:00,2
13.0, 96.0, 2.6, 0.0, -2.5, 0.0, -1.9, 0.3, 166.0, 0.0, 9.6, 91.0,2022-01-14 09:00:00,2
273.0, None, None, 0.6, None, 3.8, None, 0.3, None, None, None, 86.0,2022-01-14 10:00:00,2
54.0, None, None, 0.4, None, 4.2, None, 0.4, None, None, None, 79.0,2022-01-14 11:00:00,2
274.0, 79.0, 4.2, 0.8, -2.8, 3.2, 0.4, 1.5, 54.0, 0.4, 7.8, 79.0,2022-01-14 12:00:00,2
205.0, None, None, 1.0, None, 4.9, None, 0.3, None, None, None, 88.0,2022-01-14 13:00:00,2
9.0, None, None, 0.4, None, 3.1, None, 0.3, None, None, None, 86.0,2022-01-14 14:00:00,2
333.0, None, None, 0.2, None, 4.0, None, -0.7, None, None, None, 92.0,2022-01-14 15:00:00,2
285.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 96.0,2022-01-14 16:00:00,2
102.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 97.0,2022-01-14 17:00:00,2
153.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 96.0,2022-01-14 18:00:00,2
62.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 97.0,2022-01-14 19:00:00,2
168.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 98.0,2022-01-14 20:00:00,2
107.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 98.0,2022-01-14 21:00:00,2
65.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 97.0,2022-01-14 22:00:00,2
63.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 94.0,2022-01-14 23:00:00,2
