wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,3.9,325.0,96.0,2022-01-13 15:00:00,0.0,2
5.4,3.8,30.0,96.0,2022-01-13 16:00:00,0.0,2
0.0,3.6,0.0,96.0,2022-01-13 17:00:00,0.0,2
7.6,4.9,110.0,97.0,2022-01-13 18:00:00,0.2,2
9.4,6.5,130.0,91.0,2022-01-13 19:00:00,0.0,2
13.0,7.7,130.0,88.0,2022-01-13 20:00:00,0.0,2
13.0,7.9,140.0,85.0,2022-01-13 21:00:00,0.0,2
24.1,7.7,130.0,88.0,2022-01-13 22:00:00,0.0,2
25.9,8.3,130.0,83.0,2022-01-13 23:00:00,0.0,2
18.4,8.9,140.0,80.0,2022-01-14 00:00:00,0.0,2
24.1,8.8,140.0,81.0,2022-01-14 01:00:00,0.0,2
20.5,8.5,150.0,80.0,2022-01-14 02:00:00,0.0,2
16.6,8.6,160.0,79.0,2022-01-14 03:00:00,0.0,2
25.9,8.8,140.0,79.0,2022-01-14 04:00:00,0.0,2
16.6,8.7,160.0,75.0,2022-01-14 05:00:00,0.0,2
16.6,6.9,140.0,91.0,2022-01-14 06:00:00,0.5,2
24.1,7.9,120.0,85.0,2022-01-14 07:00:00,0.5,2
33.5,7.6,140.0,87.0,2022-01-14 08:00:00,0.8,2
35.3,8.4,140.0,83.0,2022-01-14 09:00:00,0.0,2
33.5,8.4,140.0,85.0,2022-01-14 10:00:00,0.5,2
24.1,7.5,150.0,90.0,2022-01-14 11:00:00,3.0,2
25.9,7.5,140.0,91.0,2022-01-14 12:00:00,0.5,2
24.1,7.5,140.0,92.0,2022-01-14 13:00:00,0.2,2
25.9,7.7,150.0,89.0,2022-01-14 14:00:00,0.0,2
24.1,8.1,160.0,82.0,2022-01-14 15:00:00,0.2,2
25.9,8.3,150.0,78.0,2022-01-14 16:00:00,0.0,2
33.5,7.4,140.0,86.0,2022-01-14 17:00:00,0.2,2
31.7,7.5,140.0,85.0,2022-01-14 18:00:00,0.2,2
31.7,8.1,150.0,79.0,2022-01-14 19:00:00,0.0,2
25.9,8.4,170.0,71.0,2022-01-14 20:00:00,0.0,2
25.9,7.1,180.0,85.0,2022-01-14 21:00:00,0.2,2
18.4,6.8,180.0,89.0,2022-01-14 22:00:00,0.5,2
22.3,7.1,170.0,85.0,2022-01-14 23:00:00,0.0,2
