wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.1,2.0,148.0,98.0,2022-01-13 04:00:00,0.0,2
8.4,1.1,312.0,98.0,2022-01-13 05:00:00,0.0,2
13.4,0.9,321.0,98.0,2022-01-13 06:00:00,0.0,2
10.8,1.3,318.0,98.0,2022-01-13 07:00:00,0.0,2
5.6,1.9,319.0,95.0,2022-01-13 08:00:00,0.0,2
11.8,1.7,163.0,94.0,2022-01-13 09:00:00,0.0,2
6.0,1.7,303.0,95.0,2022-01-13 10:00:00,0.0,2
8.9,1.7,317.0,95.0,2022-01-13 11:00:00,0.0,2
5.7,2.5,302.0,91.0,2022-01-13 12:00:00,0.0,2
3.2,2.8,275.0,90.0,2022-01-13 13:00:00,0.0,2
0.8,2.5,305.0,92.0,2022-01-13 14:00:00,0.0,2
6.0,1.9,313.0,94.0,2022-01-13 15:00:00,0.0,2
5.1,1.9,306.0,94.0,2022-01-13 16:00:00,0.0,2
6.5,2.2,319.0,92.0,2022-01-13 17:00:00,0.0,2
1.1,1.7,239.0,94.0,2022-01-13 18:00:00,0.0,2
9.0,1.8,160.0,94.0,2022-01-13 19:00:00,0.0,2
9.1,2.1,166.0,93.0,2022-01-13 20:00:00,0.0,2
6.1,2.1,106.0,94.0,2022-01-13 21:00:00,0.0,2
7.8,2.6,157.0,91.0,2022-01-13 22:00:00,0.0,2
4.0,3.0,106.0,89.0,2022-01-13 23:00:00,0.0,2
4.1,2.9,134.0,89.0,2022-01-14 00:00:00,0.0,2
5.6,1.9,310.0,92.0,2022-01-14 01:00:00,0.0,2
2.5,2.3,336.0,87.0,2022-01-14 02:00:00,0.0,2
6.9,1.7,306.0,93.0,2022-01-14 03:00:00,0.0,2
2.6,1.6,352.0,93.0,2022-01-14 04:00:00,0.0,2
4.3,1.8,276.0,87.0,2022-01-14 05:00:00,0.0,2
4.5,2.4,109.0,88.0,2022-01-14 06:00:00,0.0,2
4.3,1.1,302.0,93.0,2022-01-14 07:00:00,0.0,2
8.0,1.4,307.0,92.0,2022-01-14 08:00:00,0.0,2
5.0,2.3,320.0,88.0,2022-01-14 09:00:00,0.0,2
10.4,3.7,200.0,80.0,2022-01-14 10:00:00,0.0,2
19.7,7.0,154.0,69.0,2022-01-14 11:00:00,0.0,2
30.8,6.8,160.0,67.0,2022-01-14 12:00:00,0.0,2
21.3,7.0,171.0,68.0,2022-01-14 13:00:00,0.0,2
25.5,7.2,160.0,64.0,2022-01-14 14:00:00,0.0,2
38.8,7.9,142.0,60.0,2022-01-14 15:00:00,0.0,2
31.2,6.9,144.0,66.0,2022-01-14 16:00:00,0.0,2
27.2,7.3,158.0,62.0,2022-01-14 17:00:00,0.0,2
19.2,6.7,173.0,66.0,2022-01-14 18:00:00,0.0,2
14.8,6.4,220.0,65.0,2022-01-14 19:00:00,0.0,2
6.7,5.2,275.0,71.0,2022-01-14 20:00:00,0.0,2
4.7,4.7,185.0,73.0,2022-01-14 21:00:00,0.0,2
13.2,5.3,191.0,71.0,2022-01-14 22:00:00,0.0,2
3.5,4.9,102.0,71.0,2022-01-14 23:00:00,0.0,2
