wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 100.0,2022-01-11 20:00:00,2
59.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 100.0,2022-01-11 21:00:00,2
59.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 100.0,2022-01-11 22:00:00,2
46.0, 100.0, 6.9, 0.0, 0.0, 5.5, 0.0, 0.0, 59.0, 0.0, 0.2, 100.0,2022-01-11 23:00:00,2
60.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 100.0,2022-01-12 00:00:00,2
38.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 100.0,2022-01-12 01:00:00,2
69.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 100.0,2022-01-12 02:00:00,2
58.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 100.0,2022-01-12 03:00:00,2
59.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 100.0,2022-01-12 04:00:00,2
50.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 100.0,2022-01-12 05:00:00,2
47.0, None, None, 0.0, None, 7.7, None, -1.4, None, None, None, 100.0,2022-01-12 06:00:00,2
58.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 100.0,2022-01-12 07:00:00,2
63.0, 100.0, 7.7, 0.0, -0.4, 7.0, -0.4, -0.3, 58.0, 0.0, 0.2, 100.0,2022-01-12 08:00:00,2
50.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 100.0,2022-01-12 09:00:00,2
359.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2022-01-12 10:00:00,2
278.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 100.0,2022-01-12 11:00:00,2
45.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 100.0,2022-01-12 12:00:00,2
67.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 100.0,2022-01-12 13:00:00,2
74.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 100.0,2022-01-12 14:00:00,2
68.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 100.0,2022-01-12 15:00:00,2
73.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 100.0,2022-01-12 16:00:00,2
63.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 100.0,2022-01-12 17:00:00,2
56.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 100.0,2022-01-12 18:00:00,2
60.0, None, None, 0.2, None, 7.4, None, 0.3, None, None, None, 100.0,2022-01-12 19:00:00,2
52.0, None, None, 0.0, None, 11.0, None, 0.6, None, None, None, 100.0,2022-01-12 20:00:00,2
56.0, None, None, 0.2, None, 11.9, None, 0.7, None, None, None, 100.0,2022-01-12 21:00:00,2
62.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 100.0,2022-01-12 22:00:00,2
59.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 100.0,2022-01-12 23:00:00,2
57.0, None, None, 0.2, None, 8.8, None, 0.8, None, None, None, 100.0,2022-01-13 00:00:00,2
51.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 100.0,2022-01-13 01:00:00,2
37.0, None, None, 0.2, None, 6.8, None, 0.1, None, None, None, 100.0,2022-01-13 02:00:00,2
47.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2022-01-13 03:00:00,2
39.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 100.0,2022-01-13 04:00:00,2
41.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 100.0,2022-01-13 05:00:00,2
33.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 100.0,2022-01-13 06:00:00,2
24.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 100.0,2022-01-13 07:00:00,2
269.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2022-01-13 08:00:00,2
269.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 100.0,2022-01-13 09:00:00,2
269.0, None, None, 0.2, None, 6.3, None, 2.2, None, None, None, 100.0,2022-01-13 10:00:00,2
213.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 90.0,2022-01-13 11:00:00,2
243.0, None, None, 0.2, None, 4.6, None, 4.2, None, None, None, 89.0,2022-01-13 12:00:00,2
245.0, None, None, 0.2, None, 4.1, None, 3.1, None, None, None, 93.0,2022-01-13 13:00:00,2
249.0, None, None, 0.2, None, 5.0, None, 1.8, None, None, None, 97.0,2022-01-13 14:00:00,2
255.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 100.0,2022-01-13 15:00:00,2
243.0, None, None, 0.2, None, 1.9, None, 0.7, None, None, None, 100.0,2022-01-13 16:00:00,2
280.0, None, None, 0.2, None, 1.9, None, 0.6, None, None, None, 100.0,2022-01-13 17:00:00,2
256.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 100.0,2022-01-13 18:00:00,2
241.0, None, None, 0.2, None, 2.1, None, 0.2, None, None, None, 100.0,2022-01-13 19:00:00,2
224.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 100.0,2022-01-13 20:00:00,2
278.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-13 21:00:00,2
165.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-13 22:00:00,2
80.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2022-01-13 23:00:00,2
204.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-14 00:00:00,2
46.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 100.0,2022-01-14 01:00:00,2
79.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 100.0,2022-01-14 02:00:00,2
84.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 100.0,2022-01-14 03:00:00,2
80.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 100.0,2022-01-14 04:00:00,2
71.0, None, None, 0.0, None, 8.1, None, -0.6, None, None, None, 100.0,2022-01-14 05:00:00,2
71.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 100.0,2022-01-14 06:00:00,2
71.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 100.0,2022-01-14 07:00:00,2
46.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 100.0,2022-01-14 08:00:00,2
54.0, None, None, 0.0, None, 7.7, None, 0.1, None, None, None, 100.0,2022-01-14 09:00:00,2
63.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 100.0,2022-01-14 10:00:00,2
61.0, None, None, 0.2, None, 8.0, None, 3.1, None, None, None, 89.0,2022-01-14 11:00:00,2
71.0, None, None, 1.0, None, 7.4, None, 4.4, None, None, None, 83.0,2022-01-14 12:00:00,2
78.0, None, None, 1.8, None, 5.8, None, 2.5, None, None, None, 90.0,2022-01-14 13:00:00,2
71.0, None, None, 1.0, None, 9.7, None, 1.5, None, None, None, 92.0,2022-01-14 14:00:00,2
70.0, None, None, 0.4, None, 7.4, None, 0.5, None, None, None, 98.0,2022-01-14 15:00:00,2
67.0, None, None, 0.2, None, 5.8, None, 0.3, None, None, None, 100.0,2022-01-14 16:00:00,2
66.0, 100.0, 5.8, 0.0, 0.3, 5.5, 0.3, 0.7, 67.0, 0.2, None, 99.0,2022-01-14 17:00:00,2
52.0, None, None, 0.2, None, 8.7, None, 0.3, None, None, None, 100.0,2022-01-14 18:00:00,2
50.0, None, None, 0.0, None, 9.2, None, 0.2, None, None, None, 100.0,2022-01-14 19:00:00,2
52.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 100.0,2022-01-14 20:00:00,2
50.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 100.0,2022-01-14 21:00:00,2
56.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 100.0,2022-01-14 22:00:00,2
44.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 100.0,2022-01-14 23:00:00,2
