wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 99.0, 2.9, 0.0, 0.4, 4.5, 0.5, 0.8, 148.0, 0.0, 0.0, 99.0,2022-01-13 08:00:00,2
249.0, 99.0, 4.5, 0.0, 0.7, 4.1, 0.8, 0.7, 211.0, 0.0, 0.0, 99.0,2022-01-13 09:00:00,2
275.0, 99.0, 4.1, 0.0, 0.6, 4.3, 0.7, 2.3, 249.0, 0.0, 0.0, 97.0,2022-01-13 10:00:00,2
264.0, 97.0, 4.3, 0.0, 1.9, 3.2, 2.3, 2.1, 275.0, 0.0, 0.0, 97.0,2022-01-13 11:00:00,2
272.0, 97.0, 3.2, 0.0, 1.7, 4.0, 2.1, 1.8, 264.0, 0.0, 0.0, 97.0,2022-01-13 12:00:00,2
229.0, 97.0, 4.0, 0.0, 1.4, 3.6, 1.8, 1.4, 272.0, 0.0, 0.0, 98.0,2022-01-13 13:00:00,2
258.0, 98.0, 3.6, 0.0, 1.1, 6.5, 1.4, 0.7, 229.0, 0.0, 0.0, 99.0,2022-01-13 14:00:00,2
253.0, 99.0, 6.5, 0.0, 0.6, 4.3, 0.7, 0.3, 258.0, 0.0, 0.0, 99.0,2022-01-13 15:00:00,2
246.0, 99.0, 4.3, 0.0, 0.2, 4.5, 0.3, -0.4, 253.0, 0.0, 0.0, 99.0,2022-01-13 16:00:00,2
249.0, 99.0, 4.5, 0.0, -0.5, 3.5, -0.4, -0.3, 246.0, 0.0, 0.0, 99.0,2022-01-13 17:00:00,2
251.0, 99.0, 3.5, 0.0, -0.4, 8.0, -0.3, 0.0, 249.0, 0.0, 0.0, 99.0,2022-01-13 18:00:00,2
250.0, 99.0, 8.0, 0.0, -0.1, 3.9, 0.0, 0.0, 251.0, 0.0, 0.0, 99.0,2022-01-13 19:00:00,2
236.0, 99.0, 3.9, 0.0, -0.1, 3.3, 0.0, -0.1, 250.0, 0.0, 0.0, 99.0,2022-01-13 20:00:00,2
233.0, 99.0, 3.3, 0.0, -0.2, 4.2, -0.1, -0.2, 236.0, 0.0, 0.0, 99.0,2022-01-13 21:00:00,2
37.0, 99.0, 4.2, 0.0, -0.3, 3.0, -0.2, -0.9, 233.0, 0.0, 0.0, 99.0,2022-01-13 22:00:00,2
209.0, 99.0, 3.0, 0.0, -1.0, 2.7, -0.9, -0.9, 37.0, 0.0, 0.0, 99.0,2022-01-13 23:00:00,2
181.0, 99.0, 2.7, 0.0, -1.0, 2.1, -0.9, -1.7, 209.0, 0.0, 0.0, 99.0,2022-01-14 00:00:00,2
None, 99.0, 2.1, None, -1.8, None, -1.7, None, 181.0, 0.0, 0.0, None,2022-01-14 01:00:00,2
240.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 99.0,2022-01-14 02:00:00,2
287.0, 99.0, 2.0, 0.0, -1.7, 1.7, -1.6, -1.4, 240.0, 0.0, None, 99.0,2022-01-14 03:00:00,2
58.0, 99.0, 1.7, 0.0, -1.5, 2.5, -1.4, -2.1, 287.0, 0.0, None, 99.0,2022-01-14 04:00:00,2
193.0, 99.0, 2.5, 0.0, -2.2, 2.5, -2.1, -1.7, 58.0, 0.0, None, 98.0,2022-01-14 05:00:00,2
210.0, 98.0, 2.5, 0.0, -2.0, 0.0, -1.7, -1.8, 193.0, 0.0, None, 99.0,2022-01-14 06:00:00,2
74.0, 99.0, 0.0, 0.0, -1.9, 5.1, -1.8, -1.4, 210.0, 0.0, None, 98.0,2022-01-14 07:00:00,2
36.0, 98.0, 5.1, 0.0, -1.7, 3.9, -1.4, -1.2, 74.0, 0.0, None, 99.0,2022-01-14 08:00:00,2
85.0, 99.0, 3.9, 0.0, -1.3, 6.2, -1.2, -0.7, 36.0, 0.0, None, 95.0,2022-01-14 09:00:00,2
85.0, 95.0, 6.2, 0.0, -1.4, 6.1, -0.7, -0.4, 85.0, 0.0, None, 90.0,2022-01-14 10:00:00,2
60.0, 90.0, 6.1, 0.0, -1.8, 11.9, -0.4, -0.2, 85.0, 0.0, None, 91.0,2022-01-14 11:00:00,2
73.0, 91.0, 11.9, 0.0, -1.5, 13.4, -0.2, -0.2, 60.0, 0.0, None, 92.0,2022-01-14 12:00:00,2
66.0, 92.0, 13.4, 0.0, -1.3, 9.9, -0.2, 0.0, 73.0, 0.0, None, 93.0,2022-01-14 13:00:00,2
66.0, 93.0, 9.9, 0.0, -1.0, 11.8, 0.0, 0.0, 66.0, 0.0, None, 94.0,2022-01-14 14:00:00,2
46.0, 94.0, 11.8, 0.0, -0.8, 7.1, 0.0, -0.2, 66.0, 0.0, None, 94.0,2022-01-14 15:00:00,2
48.0, 94.0, 7.1, 0.0, -1.0, 7.9, -0.2, -0.5, 46.0, 0.0, None, 96.0,2022-01-14 16:00:00,2
63.0, 96.0, 7.9, 0.0, -1.1, 9.9, -0.5, -0.6, 48.0, 0.0, None, 96.0,2022-01-14 17:00:00,2
275.0, 96.0, 9.9, 0.0, -1.2, 3.2, -0.6, -0.7, 63.0, 0.0, None, 96.0,2022-01-14 18:00:00,2
163.0, 96.0, 3.2, 0.0, -1.3, 9.2, -0.7, 0.2, 275.0, 0.0, None, 90.0,2022-01-14 19:00:00,2
167.0, 90.0, 9.2, 0.0, -1.2, 7.4, 0.2, 0.3, 163.0, 0.0, None, 87.0,2022-01-14 20:00:00,2
142.0, 87.0, 7.4, 0.0, -1.6, 6.6, 0.3, 0.5, 167.0, 0.0, None, 84.0,2022-01-14 21:00:00,2
267.0, 84.0, 6.6, 0.0, -1.9, 6.4, 0.5, 0.0, 142.0, 0.0, None, 91.0,2022-01-14 22:00:00,2
261.0, 91.0, 6.4, 0.0, -1.3, 3.6, 0.0, -0.4, 267.0, 0.0, None, 97.0,2022-01-14 23:00:00,2
