wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 92.0, 4.1, 0.0, -1.1, 6.2, 0.0, 0.0, 32.0, 0.0, 7.6, 93.0,2022-01-09 23:00:00, 29.0,2
48.0, 93.0, 6.2, 0.0, -1.0, 8.1, 0.0, 0.2, 33.0, 0.0, 7.6, 93.0,2022-01-10 00:00:00, 29.0,2
59.0, 93.0, 8.1, 0.0, -0.8, 10.1, 0.2, 0.8, 48.0, 0.0, 7.6, 92.0,2022-01-10 01:00:00, 29.0,2
32.0, 92.0, 10.1, 0.0, -0.3, 8.1, 0.8, -0.3, 59.0, 0.0, 7.6, 90.0,2022-01-10 02:00:00, 29.0,2
44.0, 90.0, 8.1, 0.0, -1.7, 6.5, -0.3, 0.2, 32.0, 0.0, 7.6, 92.0,2022-01-10 03:00:00, 29.0,2
57.0, 92.0, 6.5, 0.0, -0.9, 7.2, 0.2, 0.2, 44.0, 0.0, 7.6, 89.0,2022-01-10 04:00:00, 29.0,2
40.0, 89.0, 7.2, 0.0, -1.4, 8.2, 0.2, 0.6, 57.0, 0.0, 7.4, 87.0,2022-01-10 05:00:00, 28.0,2
52.0, 87.0, 8.2, 0.0, -1.3, 6.0, 0.6, 0.7, 40.0, 0.0, 7.4, 89.0,2022-01-10 06:00:00, 28.0,2
46.0, 89.0, 6.0, 0.0, -0.9, 7.6, 0.7, 1.9, 52.0, 0.0, 7.4, 84.0,2022-01-10 07:00:00, 31.0,2
53.0, 84.0, 7.6, 0.0, -0.5, 0.0, 1.9, 1.0, 46.0, 0.0, 7.4, 90.0,2022-01-10 08:00:00, 29.0,2
62.0, 90.0, 0.0, 0.8, -0.5, 9.8, 1.0, 2.1, 53.0, 0.0, 7.4, 90.0,2022-01-10 09:00:00, 29.0,2
73.0, 90.0, 9.8, 0.4, 0.6, 5.5, 2.1, 2.7, 62.0, 0.8, 8.2, 90.0,2022-01-10 10:00:00, 29.0,2
319.0, 90.0, 5.5, 0.0, 1.2, 0.0, 2.7, 2.9, 73.0, 0.4, 8.6, 91.0,2022-01-10 11:00:00, 29.0,2
345.0, 91.0, 0.0, 0.2, 1.6, 0.0, 2.9, 2.8, 319.0, 0.0, 8.0, 92.0,2022-01-10 12:00:00, 31.0,2
2.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 92.0,2022-01-10 13:00:00, None,2
17.0, 92.0, 0.0, 0.4, 1.8, 0.0, 3.0, 2.7, 2.0, 0.2, 6.0, 93.0,2022-01-10 14:00:00, 28.0,2
24.0, 93.0, 0.0, 0.0, 1.7, 0.0, 2.7, 2.3, 17.0, 0.4, 3.4, 92.0,2022-01-10 15:00:00, 28.0,2
352.0, 92.0, 0.0, 0.0, 1.1, 0.0, 2.3, 1.3, 24.0, 0.0, 2.0, 92.0,2022-01-10 16:00:00, 28.0,2
55.0, 92.0, 0.0, 0.0, 0.1, 8.7, 1.3, 2.4, 352.0, 0.0, 2.0, 95.0,2022-01-10 17:00:00, 28.0,2
26.0, 95.0, 8.7, 0.0, 1.7, 2.3, 2.4, 1.1, 55.0, 0.0, 2.0, 93.0,2022-01-10 18:00:00, 28.0,2
30.0, 93.0, 2.3, 0.0, 0.1, 6.1, 1.1, 2.0, 26.0, 0.0, 2.0, 95.0,2022-01-10 19:00:00, 28.0,2
38.0, 95.0, 6.1, 0.0, 1.3, 9.2, 2.0, 2.4, 30.0, 0.0, 2.0, 95.0,2022-01-10 20:00:00, 28.0,2
31.0, 95.0, 9.2, 0.0, 1.7, 9.1, 2.4, 2.4, 38.0, 0.0, 2.0, 94.0,2022-01-10 21:00:00, 28.0,2
23.0, 94.0, 9.1, 0.2, 1.5, 2.5, 2.4, 3.1, 31.0, 0.0, 2.0, 92.0,2022-01-10 22:00:00, 28.0,2
39.0, 92.0, 2.5, 0.4, 1.9, 4.3, 3.1, 2.9, 23.0, 0.2, 2.2, 93.0,2022-01-10 23:00:00, 28.0,2
358.0, 93.0, 4.3, 3.0, 1.9, 0.0, 2.9, 2.0, 39.0, 0.4, 2.6, 93.0,2022-01-11 00:00:00, 28.0,2
10.0, 93.0, 0.0, 2.4, 1.0, 1.3, 2.0, 1.9, 358.0, 3.0, 5.6, 94.0,2022-01-11 01:00:00, 27.0,2
351.0, 94.0, 1.3, 0.8, 1.0, 0.0, 1.9, 2.1, 10.0, 2.4, 8.0, 95.0,2022-01-11 02:00:00, 28.0,2
359.0, 95.0, 0.0, 0.8, 1.4, 3.3, 2.1, 2.3, 351.0, 0.8, 8.8, 95.0,2022-01-11 03:00:00, 27.0,2
36.0, 95.0, 3.3, 0.4, 1.6, 3.3, 2.3, 2.7, 359.0, 0.8, 9.6, 96.0,2022-01-11 04:00:00, 26.0,2
18.0, 96.0, 3.3, 0.4, 2.1, 0.0, 2.7, 2.3, 36.0, 0.4, 10.0, 96.0,2022-01-11 05:00:00, 26.0,2
0.0, 96.0, 0.0, 0.6, 1.7, 0.0, 2.3, 2.1, 18.0, 0.4, 10.4, 96.0,2022-01-11 06:00:00, 27.0,2
358.0, 96.0, 0.0, 0.0, 1.5, 0.2, 2.1, 2.2, 0.0, 0.6, 11.0, 96.0,2022-01-11 07:00:00, 27.0,2
19.0, 96.0, 0.2, 0.4, 1.6, 0.8, 2.2, 2.2, 358.0, 0.0, 11.0, 96.0,2022-01-11 08:00:00, 27.0,2
53.0, 96.0, 0.8, 0.0, 1.6, 0.9, 2.2, 2.4, 19.0, 0.4, 11.4, 96.0,2022-01-11 09:00:00, 26.0,2
28.0, 96.0, 0.9, 0.0, 1.8, 2.3, 2.4, 3.9, 53.0, 0.0, 10.6, 97.0,2022-01-11 10:00:00, 26.0,2
58.0, 97.0, 2.3, 0.0, 3.5, 5.0, 3.9, 3.6, 28.0, 0.0, 10.2, 95.0,2022-01-11 11:00:00, 28.0,2
7.0, 95.0, 5.0, 0.4, 2.9, 0.0, 3.6, 3.8, 58.0, 0.0, 10.2, 94.0,2022-01-11 12:00:00, 26.0,2
13.0, 94.0, 0.0, 0.4, 2.9, 2.6, 3.8, 3.6, 7.0, 0.4, 10.4, 94.0,2022-01-11 13:00:00, 25.0,2
352.0, None, None, 1.0, None, 1.0, None, 3.5, None, None, None, 95.0,2022-01-11 14:00:00, None,2
23.0, 95.0, 1.0, 2.6, 2.8, 6.9, 3.5, 3.1, 352.0, 1.0, 11.2, 95.0,2022-01-11 15:00:00, 24.0,2
10.0, 95.0, 6.9, 2.0, 2.4, 2.4, 3.1, 2.6, 23.0, 2.6, 13.8, 95.0,2022-01-11 16:00:00, 27.0,2
343.0, 95.0, 2.4, 1.4, 1.9, 0.0, 2.6, 2.2, 10.0, 2.0, 15.8, 95.0,2022-01-11 17:00:00, 24.0,2
2.0, None, None, 2.2, None, 2.0, None, 2.4, None, None, None, 96.0,2022-01-11 18:00:00, None,2
20.0, 96.0, 2.0, 2.6, 1.8, 5.6, 2.4, 2.5, 2.0, 2.2, 19.4, 96.0,2022-01-11 19:00:00, 24.0,2
36.0, 96.0, 5.6, 1.0, 1.9, 3.7, 2.5, 2.7, 20.0, 2.6, 22.0, 96.0,2022-01-11 20:00:00, 23.0,2
8.0, 96.0, 3.7, 0.8, 2.1, 4.8, 2.7, 2.9, 36.0, 1.0, 23.0, 97.0,2022-01-11 21:00:00, 24.0,2
25.0, 97.0, 4.8, 1.6, 2.5, 0.7, 2.9, 2.9, 8.0, 0.8, 23.8, 97.0,2022-01-11 22:00:00, 23.0,2
14.0, 97.0, 0.7, 1.2, 2.5, 1.4, 2.9, 2.9, 25.0, 1.6, 25.2, 97.0,2022-01-11 23:00:00, 23.0,2
38.0, 97.0, 1.4, 0.8, 2.5, 7.3, 2.9, 3.2, 14.0, 1.2, 26.0, 97.0,2022-01-12 00:00:00, 23.0,2
9.0, 97.0, 7.3, 0.4, 2.8, 4.8, 3.2, 2.7, 38.0, 0.8, 23.8, 97.0,2022-01-12 01:00:00, 23.0,2
29.0, 97.0, 4.8, 0.2, 2.3, 8.0, 2.7, 3.0, 9.0, 0.4, 21.8, 97.0,2022-01-12 02:00:00, 23.0,2
26.0, 97.0, 8.0, 0.4, 2.6, 5.4, 3.0, 2.9, 29.0, 0.2, 21.2, 97.0,2022-01-12 03:00:00, None,2
40.0, 97.0, 5.4, 0.8, 2.5, 7.1, 2.9, 3.2, 26.0, 0.4, 20.8, 97.0,2022-01-12 04:00:00, 23.0,2
54.0, 97.0, 7.1, 0.8, 2.8, 5.4, 3.2, 3.8, 40.0, 0.8, 21.2, 97.0,2022-01-12 05:00:00, 23.0,2
48.0, 97.0, 5.4, 1.4, 3.4, 7.3, 3.8, 3.4, 54.0, 0.8, 21.6, 97.0,2022-01-12 06:00:00, 22.0,2
30.0, None, None, 1.8, None, 7.7, None, 3.3, None, None, None, 96.0,2022-01-12 07:00:00, None,2
43.0, 96.0, 7.7, 2.4, 2.7, 3.9, 3.3, 4.0, 30.0, 1.8, 24.2, 97.0,2022-01-12 08:00:00, None,2
60.0, 97.0, 3.9, 3.2, 3.6, 8.8, 4.0, 4.1, 43.0, 2.4, 26.2, 97.0,2022-01-12 09:00:00, 21.0,2
29.0, 97.0, 8.8, 3.2, 3.7, 1.5, 4.1, 3.8, 60.0, 3.2, 29.4, 95.0,2022-01-12 10:00:00, 21.0,2
4.0, 95.0, 1.5, 2.0, 3.1, 0.6, 3.8, 3.9, 29.0, 3.2, 32.6, 95.0,2022-01-12 11:00:00, 20.0,2
19.0, 95.0, 0.6, 2.8, 3.2, 7.4, 3.9, 4.7, 4.0, 2.0, 34.6, 97.0,2022-01-12 12:00:00, 19.0,2
2.0, 97.0, 7.4, 2.4, 4.3, 0.0, 4.7, 4.1, 19.0, 2.8, 37.0, 96.0,2022-01-12 13:00:00, 20.0,2
11.0, 96.0, 0.0, 1.8, 3.5, 0.0, 4.1, 3.1, 2.0, 2.4, 39.0, 95.0,2022-01-12 14:00:00, 19.0,2
20.0, 95.0, 0.0, 1.2, 2.4, 1.4, 3.1, 3.2, 11.0, 1.8, 39.8, 96.0,2022-01-12 15:00:00, 20.0,2
31.0, 96.0, 1.4, 0.0, 2.6, 3.4, 3.2, 4.4, 20.0, 1.2, 38.4, 97.0,2022-01-12 16:00:00, 20.0,2
21.0, 97.0, 3.4, 0.0, 4.0, 5.7, 4.4, 3.4, 31.0, 0.0, 36.4, 96.0,2022-01-12 17:00:00, 19.0,2
352.0, 96.0, 5.7, 0.0, 2.8, 0.0, 3.4, 3.3, 21.0, 0.0, 35.0, 96.0,2022-01-12 18:00:00, 18.0,2
14.0, 96.0, 0.0, 0.0, 2.7, 0.5, 3.3, 2.4, 352.0, 0.0, 32.8, 96.0,2022-01-12 19:00:00, 33.0,2
11.0, 96.0, 0.5, 0.0, 1.8, 0.0, 2.4, 1.5, 14.0, 0.0, 30.2, 95.0,2022-01-12 20:00:00, 21.0,2
35.0, 95.0, 0.0, 0.0, 0.8, 7.3, 1.5, 2.7, 11.0, 0.0, 29.2, 97.0,2022-01-12 21:00:00, 18.0,2
23.0, 97.0, 7.3, 0.0, 2.3, 6.9, 2.7, 2.4, 35.0, 0.0, 28.4, 96.0,2022-01-12 22:00:00, 25.0,2
50.0, 96.0, 6.9, 0.0, 1.8, 3.6, 2.4, 1.8, 23.0, 0.0, 26.8, 96.0,2022-01-12 23:00:00, 25.0,2
17.0, 96.0, 3.6, 0.0, 1.2, 5.0, 1.8, 2.1, 50.0, 0.0, 25.6, 97.0,2022-01-13 00:00:00, 19.0,2
73.0, 97.0, 5.0, 0.0, 1.7, 10.7, 2.1, 3.4, 17.0, 0.0, 24.8, 97.0,2022-01-13 01:00:00, 18.0,2
26.0, 97.0, 10.7, 0.6, 3.0, 4.6, 3.4, 2.4, 73.0, 0.0, 24.4, 96.0,2022-01-13 02:00:00, 17.0,2
66.0, 96.0, 4.6, 2.6, 1.8, 12.3, 2.4, 3.9, 26.0, 0.6, 24.8, 97.0,2022-01-13 03:00:00, 24.0,2
68.0, 97.0, 12.3, 0.0, 3.5, 11.6, 3.9, 4.1, 66.0, 2.6, 27.0, 91.0,2022-01-13 04:00:00, 18.0,2
31.0, 91.0, 11.6, 0.2, 2.8, 7.0, 4.1, 2.9, 68.0, 0.0, 26.2, 93.0,2022-01-13 05:00:00, 18.0,2
39.0, 93.0, 7.0, 0.0, 1.9, 7.9, 2.9, 2.9, 31.0, 0.2, 25.6, 94.0,2022-01-13 06:00:00, 17.0,2
347.0, 94.0, 7.9, 0.0, 2.0, 0.4, 2.9, 1.8, 39.0, 0.0, 24.2, 94.0,2022-01-13 07:00:00, 18.0,2
14.0, 94.0, 0.4, 0.0, 0.9, 8.3, 1.8, 2.5, 347.0, 0.0, 22.4, 95.0,2022-01-13 08:00:00, 18.0,2
346.0, 95.0, 8.3, 0.0, 1.8, 0.0, 2.5, 3.1, 14.0, 0.0, 20.0, 95.0,2022-01-13 09:00:00, 18.0,2
3.0, 95.0, 0.0, 0.4, 2.4, 0.0, 3.1, 4.0, 346.0, 0.0, 16.8, 95.0,2022-01-13 10:00:00, 18.0,2
353.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 5.7, 3.0, 0.4, 14.0, 95.0,2022-01-13 11:00:00, 18.0,2
28.0, 95.0, 0.0, 0.0, 5.0, 1.8, 5.7, 5.9, 353.0, 0.0, 12.0, 94.0,2022-01-13 12:00:00, 21.0,2
20.0, 94.0, 1.8, 0.0, 5.0, 4.6, 5.9, 5.6, 28.0, 0.0, 9.2, 92.0,2022-01-13 13:00:00, 16.0,2
349.0, 92.0, 4.6, 0.0, 4.4, 5.4, 5.6, 4.6, 20.0, 0.0, 6.8, 92.0,2022-01-13 14:00:00, 17.0,2
353.0, 92.0, 5.4, 0.0, 3.4, 3.5, 4.6, 3.7, 349.0, 0.0, 5.0, 92.0,2022-01-13 15:00:00, 18.0,2
17.0, 92.0, 3.5, 0.0, 2.5, 4.6, 3.7, 3.5, 353.0, 0.0, 3.8, 94.0,2022-01-13 16:00:00, 18.0,2
358.0, 94.0, 4.6, 0.0, 2.6, 5.3, 3.5, 2.5, 17.0, 0.0, 3.8, 94.0,2022-01-13 17:00:00, 18.0,2
328.0, 94.0, 5.3, 0.0, 1.6, 3.3, 2.5, 1.8, 358.0, 0.0, 3.8, 94.0,2022-01-13 18:00:00, 18.0,2
2.0, 94.0, 3.3, 0.0, 0.9, 4.6, 1.8, 2.2, 328.0, 0.0, 3.8, 95.0,2022-01-13 19:00:00, 18.0,2
18.0, 95.0, 4.6, 0.0, 1.5, 4.8, 2.2, 2.2, 2.0, 0.0, 3.8, 95.0,2022-01-13 20:00:00, 18.0,2
16.0, 95.0, 4.8, 0.0, 1.5, 5.4, 2.2, 3.1, 18.0, 0.0, 3.8, 97.0,2022-01-13 21:00:00, 18.0,2
8.0, 97.0, 5.4, 0.0, 2.7, 4.4, 3.1, 2.6, 16.0, 0.0, 3.8, 96.0,2022-01-13 22:00:00, None,2
355.0, 96.0, 4.4, 0.0, 2.0, 5.5, 2.6, 1.6, 8.0, 0.0, 3.8, 95.0,2022-01-13 23:00:00, 17.0,2
6.0, 95.0, 5.5, 0.0, 0.9, 4.9, 1.6, 1.4, 355.0, 0.0, 3.8, 96.0,2022-01-14 00:00:00, 17.0,2
6.0, 96.0, 4.9, 0.0, 0.8, 1.6, 1.4, 0.5, 6.0, 0.0, 3.8, 95.0,2022-01-14 01:00:00, 17.0,2
0.0, 95.0, 1.6, 0.0, -0.2, 3.6, 0.5, 0.3, 6.0, 0.0, 3.8, 95.0,2022-01-14 02:00:00, 17.0,2
27.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 96.0,2022-01-14 03:00:00, None,2
40.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 97.0,2022-01-14 04:00:00, None,2
22.0, 97.0, 7.7, 0.0, 2.2, 6.7, 2.6, 2.3, 40.0, 0.0, 0.6, 97.0,2022-01-14 05:00:00, 17.0,2
4.0, 97.0, 6.7, 0.0, 1.9, 4.5, 2.3, 2.0, 22.0, 0.0, 0.4, 96.0,2022-01-14 06:00:00, 17.0,2
32.0, 96.0, 4.5, 0.0, 1.4, 5.8, 2.0, 2.1, 4.0, 0.0, 0.4, 96.0,2022-01-14 07:00:00, 17.0,2
15.0, 96.0, 5.8, 0.0, 1.5, 4.7, 2.1, 1.7, 32.0, 0.0, 0.4, 95.0,2022-01-14 08:00:00, 17.0,2
3.0, 95.0, 4.7, 0.0, 1.0, 2.2, 1.7, 3.3, 15.0, 0.0, 0.4, 96.0,2022-01-14 09:00:00, 17.0,2
24.0, 96.0, 2.2, 0.0, 2.7, 4.9, 3.3, 4.6, 3.0, 0.0, 0.4, 93.0,2022-01-14 10:00:00, 17.0,2
41.0, 93.0, 4.9, 0.0, 3.6, 5.5, 4.6, 5.0, 24.0, 0.0, 0.0, 87.0,2022-01-14 11:00:00, 17.0,2
80.0, 87.0, 5.5, 0.0, 3.0, 4.6, 5.0, 5.5, 41.0, 0.0, 0.0, 82.0,2022-01-14 12:00:00, 17.0,2
34.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 81.0,2022-01-14 13:00:00, None,2
66.0, 81.0, 1.6, 0.0, 3.3, 0.0, 6.3, 4.6, 34.0, 0.0, 0.0, 85.0,2022-01-14 14:00:00, 17.0,2
8.0, 85.0, 0.0, 0.0, 2.3, 0.0, 4.6, 3.1, 66.0, 0.0, 0.0, 88.0,2022-01-14 15:00:00, 17.0,2
26.0, 88.0, 0.0, 0.0, 1.3, 3.8, 3.1, 2.1, 8.0, 0.0, 0.0, 92.0,2022-01-14 16:00:00, 17.0,2
47.0, 92.0, 3.8, 0.0, 0.9, 7.7, 2.1, 2.5, 26.0, 0.0, 0.0, 94.0,2022-01-14 17:00:00, 18.0,2
4.0, 94.0, 7.7, 0.0, 1.6, 5.9, 2.5, 0.7, 47.0, 0.0, 0.0, 93.0,2022-01-14 18:00:00, 18.0,2
26.0, 93.0, 5.9, 0.0, -0.3, 6.4, 0.7, 1.0, 4.0, 0.0, 0.0, 94.0,2022-01-14 19:00:00, 18.0,2
19.0, 94.0, 6.4, 0.0, 0.1, 4.9, 1.0, 1.5, 26.0, 0.0, 0.0, 95.0,2022-01-14 20:00:00, 18.0,2
49.0, 95.0, 4.9, 0.0, 0.8, 7.9, 1.5, 1.9, 19.0, 0.0, 0.0, 95.0,2022-01-14 21:00:00, 18.0,2
27.0, 95.0, 7.9, 0.0, 1.2, 4.2, 1.9, 1.4, 49.0, 0.0, 0.0, 94.0,2022-01-14 22:00:00, 18.0,2
66.0, 94.0, 4.2, 0.0, 0.5, 8.3, 1.4, 1.9, 27.0, 0.0, 0.0, 95.0,2022-01-14 23:00:00, 17.0,2
