wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,5.7,223.0, 100.0,2022-01-12 11:00:00,3.3,2
1.2,6.9,142.0, 100.0,2022-01-12 12:00:00,1.9,2
1.5,7.1,342.0, 100.0,2022-01-12 13:00:00,1.2,2
0.4,8.1,146.0, 100.0,2022-01-12 14:00:00,1.3,2
0.7,7.8,36.0, 100.0,2022-01-12 15:00:00,0.0,2
1.3,7.3,248.0, 100.0,2022-01-12 16:00:00,0.0,2
0.6,5.8,158.0, 100.0,2022-01-12 17:00:00,0.0,2
0.9,5.3,8.0, 100.0,2022-01-12 18:00:00,0.0,2
0.0,4.9,234.0, 100.0,2022-01-12 19:00:00,0.0,2
1.3,4.5,162.0, 100.0,2022-01-12 20:00:00,0.0,2
1.4,4.6,10.0, 100.0,2022-01-12 21:00:00,0.0,2
2.1,3.9,9.0, 100.0,2022-01-12 22:00:00,0.0,2
3.5,4.0,227.0, 100.0,2022-01-12 23:00:00,0.0,2
3.0,4.2,212.0, 100.0,2022-01-13 00:00:00,0.0,2
2.2,4.1,258.0, 100.0,2022-01-13 01:00:00,0.0,2
0.5,4.0,355.0, 100.0,2022-01-13 02:00:00,0.0,2
2.9,4.2,91.0, 100.0,2022-01-13 03:00:00,0.0,2
1.7,4.3,39.0, 100.0,2022-01-13 04:00:00,0.0,2
1.7,4.3,349.0, 100.0,2022-01-13 05:00:00,0.7,2
2.0,6.0,2.0, 100.0,2022-01-13 06:00:00,1.5,2
1.0,5.7,11.0, 100.0,2022-01-13 07:00:00,1.0,2
0.9,5.4,215.0, 100.0,2022-01-13 08:00:00,0.2,2
0.8,6.2,283.0, 100.0,2022-01-13 09:00:00,0.0,2
4.4,7.9,18.0, 100.0,2022-01-13 10:00:00,0.0,2
2.1,7.6,209.0, 100.0,2022-01-13 11:00:00,0.0,2
5.8,8.3,24.0, 100.0,2022-01-13 12:00:00,0.0,2
3.7,8.6,30.0, 97.0,2022-01-13 13:00:00,0.0,2
4.8,8.4,355.0, 95.0,2022-01-13 14:00:00,0.0,2
1.9,8.1,178.0, 96.0,2022-01-13 15:00:00,0.0,2
3.2,8.1,164.0, 96.0,2022-01-13 16:00:00,0.0,2
0.0,6.9,0.0, 98.0,2022-01-13 17:00:00,0.0,2
0.4,6.4,327.0, 99.0,2022-01-13 18:00:00,0.0,2
0.6,6.0,156.0, 99.0,2022-01-13 19:00:00,0.0,2
0.2,6.4,288.0, 99.0,2022-01-13 20:00:00,0.0,2
0.4,6.5,193.0, 99.0,2022-01-13 21:00:00,0.0,2
0.0,6.2,264.0, 99.0,2022-01-13 22:00:00,0.0,2
0.7,5.7,198.0, 99.0,2022-01-13 23:00:00,0.0,2
0.0,5.6,157.0, 99.0,2022-01-14 00:00:00,0.0,2
0.1,5.3,11.0, 99.0,2022-01-14 01:00:00,0.0,2
0.0,4.4,2.0, 99.0,2022-01-14 02:00:00,0.0,2
1.9,5.0,262.0, 100.0,2022-01-14 03:00:00,0.0,2
0.9,5.2,43.0, 100.0,2022-01-14 04:00:00,0.0,2
0.1,4.8,14.0, 100.0,2022-01-14 05:00:00,0.0,2
1.7,5.4,109.0, 100.0,2022-01-14 06:00:00,0.0,2
0.7,5.4,105.0, 99.0,2022-01-14 07:00:00,0.0,2
1.8,5.3,194.0, 99.0,2022-01-14 08:00:00,0.0,2
2.4,5.6,204.0, 99.0,2022-01-14 09:00:00,0.0,2
2.6,6.2,138.0, 100.0,2022-01-14 10:00:00,0.0,2
1.3,7.1,282.0, 99.0,2022-01-14 11:00:00,0.0,2
2.7,8.4,190.0, 92.0,2022-01-14 12:00:00,0.0,2
3.2,8.5,212.0, 89.0,2022-01-14 13:00:00,0.0,2
1.9,8.2,206.0, 92.0,2022-01-14 14:00:00,0.0,2
1.6,7.9,219.0, 93.0,2022-01-14 15:00:00,0.0,2
1.1,6.7,204.0, 97.0,2022-01-14 16:00:00,0.0,2
0.0,6.3,252.0, 98.0,2022-01-14 17:00:00,0.0,2
0.3,6.3,136.0, 98.0,2022-01-14 18:00:00,0.0,2
3.1,6.0,214.0, 98.0,2022-01-14 19:00:00,0.0,2
0.4,5.6,344.0, 98.0,2022-01-14 20:00:00,0.0,2
0.9,5.7,31.0, 99.0,2022-01-14 21:00:00,0.0,2
0.0,5.5,222.0, 99.0,2022-01-14 22:00:00,0.0,2
1.2,5.4,171.0, 99.0,2022-01-14 23:00:00,0.0,2
