wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 8.6, None, 0.4, None, None, None, 100.0,2022-01-08 15:00:00, None,2
213.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 99.0,2022-01-08 16:00:00, None,2
193.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 98.0,2022-01-08 17:00:00, None,2
194.0, None, None, 0.0, None, 14.7, None, 1.1, None, None, None, 95.0,2022-01-08 18:00:00, None,2
196.0, 95.0, 14.7, 0.0, 0.4, 15.3, 1.1, 0.7, 194.0, 0.0, 0.0, 96.0,2022-01-08 19:00:00, 0.0,2
177.0, 96.0, 15.3, 0.0, 0.1, 10.5, 0.7, 0.5, 196.0, 0.0, 0.0, 99.0,2022-01-08 20:00:00, 0.0,2
146.0, 99.0, 10.5, 0.0, 0.4, 8.5, 0.5, -0.2, 177.0, 0.0, 0.0, 100.0,2022-01-08 21:00:00, 0.0,2
186.0, None, None, 0.0, None, 11.1, None, 0.2, None, None, None, 93.0,2022-01-08 22:00:00, None,2
167.0, None, None, 0.0, None, 11.5, None, 0.3, None, None, None, 94.0,2022-01-08 23:00:00, None,2
191.0, None, None, 0.0, None, 19.6, None, 1.0, None, None, None, 90.0,2022-01-09 00:00:00, None,2
183.0, None, None, 0.0, None, 12.9, None, 1.7, None, None, None, 89.0,2022-01-09 01:00:00, None,2
155.0, None, None, 0.0, None, 11.0, None, 0.6, None, None, None, 96.0,2022-01-09 02:00:00, None,2
183.0, None, None, 0.0, None, 12.1, None, 1.5, None, None, None, 89.0,2022-01-09 03:00:00, None,2
126.0, 89.0, 12.1, 0.0, -0.1, 6.3, 1.5, -0.2, 183.0, 0.0, 0.0, 99.0,2022-01-09 04:00:00, None,2
146.0, 99.0, 6.3, 0.0, -0.3, 6.0, -0.2, -0.6, 126.0, 0.0, 0.0, 100.0,2022-01-09 05:00:00, None,2
154.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 100.0,2022-01-09 06:00:00, None,2
171.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 98.0,2022-01-09 07:00:00, None,2
183.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 100.0,2022-01-09 08:00:00, None,2
31.0, 100.0, 4.9, 0.0, -0.4, 2.9, -0.4, 1.4, 183.0, 0.0, 0.0, 92.0,2022-01-09 09:00:00, None,2
125.0, 92.0, 2.9, 0.0, 0.2, 10.5, 1.4, 3.3, 31.0, 0.0, 0.0, 84.0,2022-01-09 10:00:00, None,2
139.0, None, None, 0.0, None, 11.1, None, 2.6, None, None, None, 87.0,2022-01-09 11:00:00, None,2
156.0, None, None, 0.2, None, 16.0, None, 2.7, None, None, None, 85.0,2022-01-09 12:00:00, None,2
182.0, None, None, 0.6, None, 16.1, None, 3.4, None, None, None, 80.0,2022-01-09 13:00:00, None,2
160.0, None, None, 1.0, None, 14.1, None, 3.4, None, None, None, 83.0,2022-01-09 14:00:00, None,2
182.0, None, None, 1.0, None, 15.4, None, 2.5, None, None, None, 86.0,2022-01-09 15:00:00, None,2
180.0, None, None, 0.6, None, 14.2, None, 2.0, None, None, None, 87.0,2022-01-09 16:00:00, None,2
181.0, None, None, 0.4, None, 13.7, None, 1.7, None, None, None, 88.0,2022-01-09 17:00:00, None,2
182.0, 88.0, 13.7, 0.4, -0.1, 12.3, 1.7, 2.4, 181.0, 0.4, 3.8, 84.0,2022-01-09 18:00:00, 0.0,2
141.0, 84.0, 12.3, 0.0, 0.0, 8.8, 2.4, 0.0, 182.0, 0.4, 4.2, 100.0,2022-01-09 19:00:00, None,2
184.0, None, None, 0.2, None, 14.3, None, 1.6, None, None, None, 85.0,2022-01-09 20:00:00, None,2
127.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 89.0,2022-01-09 21:00:00, None,2
322.0, None, None, 0.0, None, 6.4, None, -0.7, None, None, None, 98.0,2022-01-09 22:00:00, None,2
331.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 100.0,2022-01-09 23:00:00, None,2
135.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 91.0,2022-01-10 00:00:00, None,2
155.0, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 82.0,2022-01-10 01:00:00, None,2
141.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 88.0,2022-01-10 02:00:00, None,2
168.0, 88.0, 9.9, 0.0, -0.3, 9.9, 1.5, 3.5, 141.0, 0.0, None, 71.0,2022-01-10 03:00:00, 0.0,2
196.0, None, None, 0.0, None, 16.8, None, 3.5, None, None, None, 80.0,2022-01-10 04:00:00, None,2
188.0, None, None, 0.6, None, 12.5, None, 2.5, None, None, None, 93.0,2022-01-10 05:00:00, None,2
195.0, None, None, 1.0, None, 13.5, None, 2.5, None, None, None, 94.0,2022-01-10 06:00:00, None,2
159.0, None, None, 0.6, None, 10.3, None, 1.5, None, None, None, 100.0,2022-01-10 07:00:00, None,2
189.0, 100.0, 10.3, 1.0, 1.5, 7.9, 1.5, 1.8, 159.0, 0.6, 6.6, 98.0,2022-01-10 08:00:00, 0.0,2
193.0, None, None, 0.6, None, 9.3, None, 2.2, None, None, None, 97.0,2022-01-10 09:00:00, None,2
132.0, None, None, 0.6, None, 4.4, None, 3.6, None, None, None, 91.0,2022-01-10 10:00:00, None,2
171.0, None, None, 0.8, None, 7.3, None, 3.7, None, None, None, 92.0,2022-01-10 11:00:00, None,2
199.0, 92.0, 7.3, 1.0, 2.5, 9.0, 3.7, 4.1, 171.0, 0.8, 9.6, 92.0,2022-01-10 12:00:00, None,2
187.0, None, None, 1.0, None, 9.4, None, 3.6, None, None, None, 95.0,2022-01-10 13:00:00, None,2
145.0, None, None, 1.4, None, 6.4, None, 3.3, None, None, None, 97.0,2022-01-10 14:00:00, None,2
113.0, None, None, 1.2, None, 4.7, None, 2.7, None, None, None, 96.0,2022-01-10 15:00:00, None,2
71.0, 96.0, 4.7, 0.8, 2.1, 4.0, 2.7, 1.9, 113.0, 1.2, 11.4, 100.0,2022-01-10 16:00:00, None,2
133.0, 100.0, 4.0, 0.4, 1.9, 5.6, 1.9, 2.2, 71.0, 0.8, 11.6, 99.0,2022-01-10 17:00:00, None,2
340.0, None, None, 0.4, None, 4.6, None, 2.4, None, None, None, 98.0,2022-01-10 18:00:00, None,2
196.0, None, None, 2.6, None, 13.4, None, 4.3, None, None, None, 91.0,2022-01-10 19:00:00, None,2
207.0, None, None, 3.0, None, 19.4, None, 4.7, None, None, None, 85.0,2022-01-10 20:00:00, None,2
193.0, None, None, 3.6, None, 16.4, None, 3.6, None, None, None, 96.0,2022-01-10 21:00:00, None,2
154.0, None, None, 3.0, None, 8.7, None, 3.8, None, None, None, 95.0,2022-01-10 22:00:00, None,2
146.0, None, None, 4.0, None, 8.2, None, 3.4, None, None, None, 100.0,2022-01-10 23:00:00, None,2
220.0, None, None, 3.8, None, 12.7, None, 3.4, None, None, None, 100.0,2022-01-11 00:00:00, None,2
203.0, 100.0, 12.7, 2.0, 3.4, 9.4, 3.4, 3.5, 220.0, 3.8, 31.4, 100.0,2022-01-11 01:00:00, 0.0,2
173.0, 100.0, 9.4, 2.2, 3.5, 8.8, 3.5, 5.1, 203.0, 2.0, 33.4, 100.0,2022-01-11 02:00:00, None,2
151.0, 100.0, 8.8, 3.0, 5.1, 10.9, 5.1, 5.3, 173.0, 2.2, 35.6, 100.0,2022-01-11 03:00:00, None,2
161.0, None, None, 2.6, None, 10.2, None, 5.1, None, None, None, 100.0,2022-01-11 04:00:00, None,2
195.0, None, None, 2.0, None, 9.6, None, 4.9, None, None, None, 97.0,2022-01-11 05:00:00, None,2
209.0, None, None, 1.8, None, 8.0, None, 4.7, None, None, None, 99.0,2022-01-11 06:00:00, None,2
207.0, None, None, 1.0, None, 7.9, None, 3.9, None, None, None, 100.0,2022-01-11 07:00:00, None,2
211.0, None, None, 1.0, None, 8.9, None, 4.2, None, None, None, 98.0,2022-01-11 08:00:00, None,2
202.0, None, None, 1.4, None, 8.8, None, 5.3, None, None, None, 92.0,2022-01-11 09:00:00, None,2
195.0, None, None, 2.2, None, 9.3, None, 6.3, None, None, None, 86.0,2022-01-11 10:00:00, None,2
168.0, 86.0, 9.3, 0.8, 4.1, 7.1, 6.3, 5.7, 195.0, 2.2, 46.2, 89.0,2022-01-11 11:00:00, 0.0,2
203.0, 89.0, 7.1, 0.6, 4.0, 7.5, 5.7, 5.9, 168.0, 0.8, 46.2, 85.0,2022-01-11 12:00:00, None,2
124.0, None, None, 0.6, None, 3.7, None, 4.5, None, None, None, 93.0,2022-01-11 13:00:00, None,2
141.0, None, None, 2.4, None, 4.6, None, 3.5, None, None, None, 100.0,2022-01-11 14:00:00, None,2
253.0, None, None, 2.4, None, 2.8, None, 2.4, None, None, None, 100.0,2022-01-11 15:00:00, None,2
232.0, None, None, 2.4, None, 2.1, None, 2.8, None, None, None, 100.0,2022-01-11 16:00:00, None,2
148.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 100.0,2022-01-11 17:00:00, None,2
163.0, None, None, 0.0, None, 9.8, None, 3.7, None, None, None, 100.0,2022-01-11 18:00:00, None,2
181.0, None, None, 0.0, None, 13.5, None, 4.4, None, None, None, 94.0,2022-01-11 19:00:00, None,2
180.0, None, None, 0.0, None, 11.6, None, 4.9, None, None, None, 92.0,2022-01-11 20:00:00, None,2
209.0, None, None, 0.0, None, 13.8, None, 5.5, None, None, None, 90.0,2022-01-11 21:00:00, None,2
206.0, None, None, 0.0, None, 13.2, None, 5.0, None, None, None, 95.0,2022-01-11 22:00:00, None,2
187.0, 95.0, 13.2, 0.0, 4.3, 11.0, 5.0, 5.1, 206.0, 0.0, 36.2, 97.0,2022-01-11 23:00:00, 0.0,2
192.0, 97.0, 11.0, 0.0, 4.7, 13.0, 5.1, 5.4, 187.0, 0.0, 32.2, 97.0,2022-01-12 00:00:00, 0.0,2
179.0, None, None, 0.0, None, 12.3, None, 5.7, None, None, None, 97.0,2022-01-12 01:00:00, None,2
168.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 100.0,2022-01-12 02:00:00, None,2
281.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 100.0,2022-01-12 03:00:00, None,2
292.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 100.0,2022-01-12 04:00:00, None,2
301.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 100.0,2022-01-12 05:00:00, None,2
17.0, None, None, 0.2, None, 3.5, None, 3.3, None, None, None, 100.0,2022-01-12 06:00:00, None,2
209.0, None, None, 1.6, None, 5.5, None, 2.9, None, None, None, 100.0,2022-01-12 07:00:00, None,2
327.0, 100.0, 5.5, 2.0, 2.9, 3.7, 2.9, 2.9, 209.0, 1.6, 15.6, 100.0,2022-01-12 08:00:00, None,2
123.0, 100.0, 3.7, 0.8, 2.9, 4.2, 2.9, 3.9, 327.0, 2.0, 16.6, 100.0,2022-01-12 09:00:00, None,2
143.0, None, None, 1.0, None, 4.5, None, 4.7, None, None, None, 100.0,2022-01-12 10:00:00, None,2
186.0, None, None, 2.4, None, 11.4, None, 5.9, None, None, None, 98.0,2022-01-12 11:00:00, None,2
196.0, None, None, 3.8, None, 9.8, None, 5.5, None, None, None, 98.0,2022-01-12 12:00:00, None,2
221.0, None, None, 4.0, None, 10.3, None, 5.2, None, None, None, 98.0,2022-01-12 13:00:00, None,2
195.0, None, None, 3.6, None, 5.1, None, 5.0, None, None, None, 100.0,2022-01-12 14:00:00, None,2
180.0, None, None, 0.6, None, 3.2, None, 4.4, None, None, None, 100.0,2022-01-12 15:00:00, None,2
132.0, 100.0, 3.2, 0.0, 4.4, 2.7, 4.4, 3.4, 180.0, 0.6, 22.4, 100.0,2022-01-12 16:00:00, 0.0,2
252.0, 100.0, 2.7, 0.0, 3.4, 2.8, 3.4, 3.4, 132.0, 0.0, 20.0, 100.0,2022-01-12 17:00:00, None,2
175.0, 100.0, 2.8, 0.2, 3.4, 4.7, 3.4, 3.5, 252.0, 0.0, 20.0, 100.0,2022-01-12 18:00:00, None,2
318.0, None, None, 1.6, None, 3.8, None, 4.0, None, None, None, 100.0,2022-01-12 19:00:00, None,2
202.0, None, None, 3.6, None, 10.3, None, 5.4, None, None, None, 100.0,2022-01-12 20:00:00, None,2
184.0, None, None, 3.6, None, 9.7, None, 5.7, None, None, None, 100.0,2022-01-12 21:00:00, None,2
185.0, None, None, 1.8, None, 10.2, None, 5.1, None, None, None, 100.0,2022-01-12 22:00:00, None,2
180.0, None, None, 2.0, None, 10.4, None, 4.7, None, None, None, 100.0,2022-01-12 23:00:00, None,2
198.0, None, None, 0.0, None, 4.3, None, 3.7, None, None, None, 100.0,2022-01-13 00:00:00, None,2
159.0, 100.0, 4.3, 0.2, 3.7, 7.4, 3.7, 4.6, 198.0, 0.0, 32.8, 100.0,2022-01-13 01:00:00, 0.0,2
249.0, 100.0, 7.4, 0.6, 4.6, 4.3, 4.6, 1.9, 159.0, 0.2, 33.0, 100.0,2022-01-13 02:00:00, 0.0,2
132.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 100.0,2022-01-13 03:00:00, None,2
247.0, None, None, 0.2, None, 3.0, None, 3.0, None, None, None, 100.0,2022-01-13 04:00:00, None,2
190.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 100.0,2022-01-13 05:00:00, None,2
294.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 100.0,2022-01-13 06:00:00, None,2
194.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 100.0,2022-01-13 07:00:00, None,2
242.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 100.0,2022-01-13 08:00:00, None,2
358.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 100.0,2022-01-13 09:00:00, None,2
99.0, 100.0, 3.5, 0.0, 3.6, 3.1, 3.6, 5.7, 358.0, 0.0, 29.2, 98.0,2022-01-13 10:00:00, 0.0,2
207.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-01-13 11:00:00, None,2
162.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 92.0,2022-01-13 12:00:00, None,2
343.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 73.0,2022-01-13 13:00:00, None,2
222.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 95.0,2022-01-13 14:00:00, None,2
201.0, None, None, 0.0, None, 7.2, None, 3.7, None, None, None, 100.0,2022-01-13 15:00:00, None,2
245.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 100.0,2022-01-13 16:00:00, None,2
225.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 100.0,2022-01-13 17:00:00, None,2
320.0, 100.0, 3.0, 0.0, 1.1, 2.0, 1.1, 0.8, 225.0, 0.0, 13.8, 100.0,2022-01-13 18:00:00, None,2
201.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 100.0,2022-01-13 19:00:00, None,2
328.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 100.0,2022-01-13 20:00:00, None,2
266.0, None, None, 0.0, None, 2.1, None, 1.6, None, None, None, 100.0,2022-01-13 21:00:00, None,2
204.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 100.0,2022-01-13 22:00:00, None,2
158.0, 100.0, 4.5, 0.0, 1.0, 4.5, 1.0, 1.7, 204.0, 0.0, None, 100.0,2022-01-13 23:00:00, None,2
151.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 100.0,2022-01-14 00:00:00, None,2
134.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 100.0,2022-01-14 01:00:00, None,2
181.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 100.0,2022-01-14 02:00:00, None,2
162.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 100.0,2022-01-14 03:00:00, None,2
140.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 100.0,2022-01-14 04:00:00, None,2
162.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 100.0,2022-01-14 05:00:00, None,2
144.0, None, None, 0.0, None, 6.8, None, 3.3, None, None, None, 100.0,2022-01-14 06:00:00, None,2
170.0, None, None, 0.0, None, 11.5, None, 4.6, None, None, None, 93.0,2022-01-14 07:00:00, None,2
198.0, 93.0, 11.5, 0.0, 3.6, 13.2, 4.6, 5.1, 170.0, 0.0, 0.0, 88.0,2022-01-14 08:00:00, None,2
193.0, 88.0, 13.2, 0.0, 3.3, 10.3, 5.1, 5.1, 198.0, 0.0, 0.0, 88.0,2022-01-14 09:00:00, None,2
157.0, None, None, 0.0, None, 7.0, None, 5.6, None, None, None, 88.0,2022-01-14 10:00:00, None,2
154.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 83.0,2022-01-14 11:00:00, None,2
172.0, 83.0, 4.0, 0.0, 3.9, 3.1, 6.6, 6.2, 154.0, 0.0, 0.0, 86.0,2022-01-14 12:00:00, 0.0,2
157.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 89.0,2022-01-14 13:00:00, None,2
206.0, None, None, 0.0, None, 9.7, None, 6.4, None, None, None, 82.0,2022-01-14 14:00:00, None,2
200.0, None, None, 0.0, None, 12.4, None, 5.9, None, None, None, 80.0,2022-01-14 15:00:00, None,2
190.0, None, None, 0.2, None, 9.5, None, 4.8, None, None, None, 88.0,2022-01-14 16:00:00, None,2
149.0, None, None, 0.4, None, 5.7, None, 3.6, None, None, None, 98.0,2022-01-14 17:00:00, None,2
190.0, None, None, 0.4, None, 3.9, None, 3.6, None, None, None, 99.0,2022-01-14 18:00:00, None,2
220.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 100.0,2022-01-14 19:00:00, None,2
168.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 100.0,2022-01-14 20:00:00, None,2
217.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 100.0,2022-01-14 21:00:00, None,2
163.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 100.0,2022-01-14 22:00:00, None,2
204.0, None, None, 0.0, None, 7.3, None, 3.0, None, None, None, 100.0,2022-01-14 23:00:00, None,2
