wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-5.6,184.0,100.0,2022-01-10 22:00:00,0.0,2
1.7,-5.4,171.0,100.0,2022-01-10 23:00:00,0.0,2
1.7,-5.9,131.0,100.0,2022-01-11 00:00:00,0.0,2
1.7,-6.2,131.0,100.0,2022-01-11 01:00:00,0.0,2
1.8,-5.3,163.0,100.0,2022-01-11 02:00:00,0.0,2
2.0,-5.3,186.0,100.0,2022-01-11 03:00:00,0.0,2
2.0,-5.5,193.0,100.0,2022-01-11 04:00:00,0.0,2
2.2,-5.6,194.0,100.0,2022-01-11 05:00:00,0.0,2
1.8,-5.4,210.0,100.0,2022-01-11 06:00:00,0.0,2
1.9,-4.5,216.0,100.0,2022-01-11 07:00:00,0.0,2
1.8,-4.2,238.0,100.0,2022-01-11 08:00:00,0.0,2
1.8,-4.0,224.0,100.0,2022-01-11 09:00:00,0.0,2
1.7,-3.7,242.0,100.0,2022-01-11 10:00:00,0.0,2
1.8,-3.3,245.0,100.0,2022-01-11 11:00:00,0.0,2
1.8,-3.0,252.0,100.0,2022-01-11 12:00:00,0.0,2
1.8,-2.9,225.0,100.0,2022-01-11 13:00:00,0.0,2
1.8,-2.8,235.0,100.0,2022-01-11 14:00:00,0.0,2
1.9,-2.8,229.0,100.0,2022-01-11 15:00:00,0.0,2
1.7,-2.8,232.0,100.0,2022-01-11 16:00:00,0.0,2
1.7,-2.7,257.0,100.0,2022-01-11 17:00:00,0.0,2
1.8,-2.4,183.0,100.0,2022-01-11 18:00:00,0.0,2
1.7,-2.2,145.0,100.0,2022-01-11 19:00:00,0.0,2
1.7,-3.3,165.0,100.0,2022-01-11 20:00:00,0.0,2
1.9,-3.2,193.0,100.0,2022-01-11 21:00:00,0.0,2
1.8,-3.3,207.0,100.0,2022-01-11 22:00:00,0.0,2
1.9,-3.2,197.0,100.0,2022-01-11 23:00:00,0.0,2
1.8,-3.1,196.0,100.0,2022-01-12 00:00:00,0.0,2
1.7,-2.7,209.0,100.0,2022-01-12 01:00:00,0.0,2
1.7,-2.1,208.0,100.0,2022-01-12 02:00:00,0.0,2
1.7,-1.7,233.0,100.0,2022-01-12 03:00:00,0.0,2
1.8,-1.6,221.0,100.0,2022-01-12 04:00:00,0.0,2
1.7,-1.3,207.0,100.0,2022-01-12 05:00:00,0.0,2
1.7,-1.4,212.0,100.0,2022-01-12 06:00:00,0.0,2
1.7,-1.4,194.0,100.0,2022-01-12 07:00:00,0.0,2
1.6,-1.3,237.0,100.0,2022-01-12 08:00:00,0.0,2
0.0,-0.5,229.0,100.0,2022-01-12 09:00:00,0.0,2
1.6,-0.2,150.0,100.0,2022-01-12 10:00:00,0.0,2
1.7,-0.1,167.0,100.0,2022-01-12 11:00:00,0.0,2
1.6,-0.9,153.0,100.0,2022-01-12 12:00:00,0.0,2
1.6,-1.5,157.0,100.0,2022-01-12 13:00:00,0.0,2
1.7,-1.4,160.0,100.0,2022-01-12 14:00:00,0.0,2
1.9,-1.3,188.0,100.0,2022-01-12 15:00:00,0.0,2
1.8,-0.8,196.0,100.0,2022-01-12 16:00:00,0.0,2
1.8,-0.5,187.0,100.0,2022-01-12 17:00:00,0.0,2
1.9,-0.3,190.0,100.0,2022-01-12 18:00:00,0.0,2
1.8,-0.2,194.0,100.0,2022-01-12 19:00:00,0.0,2
1.7,-0.1,194.0,100.0,2022-01-12 20:00:00,0.0,2
1.7,-0.1,194.0,100.0,2022-01-12 21:00:00,0.0,2
1.7,-0.1,172.0,100.0,2022-01-12 22:00:00,0.0,2
1.7,-0.1,174.0,100.0,2022-01-12 23:00:00,0.0,2
1.8,-0.3,178.0,100.0,2022-01-13 00:00:00,0.0,2
1.9,-0.2,198.0,100.0,2022-01-13 01:00:00,0.0,2
1.7,-0.2,200.0,100.0,2022-01-13 02:00:00,0.0,2
1.6,-0.4,202.0,100.0,2022-01-13 03:00:00,0.0,2
1.6,-0.7,202.0,100.0,2022-01-13 04:00:00,0.0,2
0.0,-0.9,202.0,100.0,2022-01-13 05:00:00,0.0,2
1.6,-1.0,202.0,100.0,2022-01-13 06:00:00,0.0,2
1.7,-1.4,202.0,100.0,2022-01-13 07:00:00,0.0,2
0.0,-0.8,202.0,100.0,2022-01-13 08:00:00,0.0,2
1.6,-0.3,205.0,100.0,2022-01-13 09:00:00,0.0,2
0.0,0.0,213.0,100.0,2022-01-13 10:00:00,0.0,2
1.6,0.6,253.0,100.0,2022-01-13 11:00:00,0.0,2
1.7,0.6,295.0,100.0,2022-01-13 12:00:00,0.0,2
1.7,0.8,308.0,100.0,2022-01-13 13:00:00,0.0,2
1.7,0.5,313.0,100.0,2022-01-13 14:00:00,0.0,2
1.7,-0.3,312.0,100.0,2022-01-13 15:00:00,0.0,2
1.7,-0.7,311.0,100.0,2022-01-13 16:00:00,0.0,2
1.7,-1.0,314.0,100.0,2022-01-13 17:00:00,0.0,2
1.7,-1.3,319.0,100.0,2022-01-13 18:00:00,0.0,2
1.6,-1.5,333.0,100.0,2022-01-13 19:00:00,0.0,2
1.7,-1.7,316.0,100.0,2022-01-13 20:00:00,0.0,2
1.6,-1.8,321.0,100.0,2022-01-13 21:00:00,0.0,2
1.6,-2.0,319.0,100.0,2022-01-13 22:00:00,0.0,2
0.0,-1.8,272.0,100.0,2022-01-13 23:00:00,0.0,2
0.0,-1.9,309.0,100.0,2022-01-14 00:00:00,0.0,2
0.0,-2.1,303.0,100.0,2022-01-14 01:00:00,0.0,2
1.6,-2.1,281.0,100.0,2022-01-14 02:00:00,0.0,2
0.0,-2.1,282.0,100.0,2022-01-14 03:00:00,0.0,2
0.0,-2.2,239.0,100.0,2022-01-14 04:00:00,0.0,2
0.0,-2.4,189.0,100.0,2022-01-14 05:00:00,0.0,2
0.0,-2.6,144.0,100.0,2022-01-14 06:00:00,0.0,2
0.0,-2.5,147.0,100.0,2022-01-14 07:00:00,0.0,2
0.0,-2.5,136.0,100.0,2022-01-14 08:00:00,0.0,2
1.6,-2.7,146.0,100.0,2022-01-14 09:00:00,0.0,2
1.6,-2.2,167.0,100.0,2022-01-14 10:00:00,0.0,2
1.6,-1.9,181.0,100.0,2022-01-14 11:00:00,0.0,2
1.7,-2.0,178.0,100.0,2022-01-14 12:00:00,0.0,2
1.7,-1.8,179.0,100.0,2022-01-14 13:00:00,0.0,2
1.7,-1.7,174.0,100.0,2022-01-14 14:00:00,0.0,2
1.6,-2.1,173.0,100.0,2022-01-14 15:00:00,0.0,2
1.6,-2.7,153.0,100.0,2022-01-14 16:00:00,0.0,2
1.7,-2.7,181.0,100.0,2022-01-14 17:00:00,0.0,2
1.6,-2.8,175.0,100.0,2022-01-14 18:00:00,0.0,2
1.7,-2.6,178.0,100.0,2022-01-14 19:00:00,0.0,2
1.6,-3.2,153.0,100.0,2022-01-14 20:00:00,0.0,2
1.6,-3.5,138.0,100.0,2022-01-14 21:00:00,0.0,2
0.0,-3.7,132.0,100.0,2022-01-14 22:00:00,0.0,2
1.6,-3.6,172.0,100.0,2022-01-14 23:00:00,0.0,2
