wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 97.0, 3.3, 1.0, -0.1, 6.9, 0.3, 0.4, 109.0, 1.0, 1.0, 97.0,2022-01-10 16:00:00,2
200.0, 97.0, 6.9, 0.6, 0.0, 6.6, 0.4, 0.6, 219.0, 1.0, 2.0, 97.0,2022-01-10 17:00:00,2
257.0, 97.0, 6.6, 0.6, 0.2, 4.5, 0.6, 0.5, 200.0, 0.6, 2.6, 97.0,2022-01-10 18:00:00,2
245.0, 97.0, 4.5, 0.4, 0.1, 5.5, 0.5, 0.4, 257.0, 0.6, 3.2, 97.0,2022-01-10 19:00:00,2
220.0, 97.0, 5.5, 0.6, 0.0, 4.0, 0.4, 0.8, 245.0, 0.4, 3.6, 97.0,2022-01-10 20:00:00,2
282.0, 97.0, 4.0, 0.6, 0.4, 5.4, 0.8, 0.8, 220.0, 0.6, 4.2, 97.0,2022-01-10 21:00:00,2
311.0, 97.0, 5.4, 0.4, 0.4, 5.4, 0.8, 0.4, 282.0, 0.6, 4.8, 97.0,2022-01-10 22:00:00,2
305.0, 97.0, 5.4, 0.2, 0.0, 3.7, 0.4, 0.4, 311.0, 0.4, 5.2, 97.0,2022-01-10 23:00:00,2
314.0, 97.0, 3.7, 0.0, 0.0, 5.2, 0.4, 0.5, 305.0, 0.2, 5.4, 97.0,2022-01-11 00:00:00,2
183.0, 97.0, 5.2, 0.2, 0.1, 3.0, 0.5, 0.5, 314.0, 0.0, 5.4, 97.0,2022-01-11 01:00:00,2
332.0, 97.0, 3.0, 0.2, 0.1, 1.8, 0.5, 0.3, 183.0, 0.2, 5.6, 97.0,2022-01-11 02:00:00,2
14.0, 97.0, 1.8, 0.2, -0.1, 4.3, 0.3, 0.8, 332.0, 0.2, 5.8, 97.0,2022-01-11 03:00:00,2
297.0, 97.0, 4.3, 0.4, 0.4, 1.3, 0.8, 0.6, 14.0, 0.2, 6.0, 97.0,2022-01-11 04:00:00,2
28.0, 97.0, 1.3, 0.8, 0.2, 4.2, 0.6, 1.2, 297.0, 0.4, 6.4, 98.0,2022-01-11 05:00:00,2
253.0, 98.0, 4.2, 0.8, 0.9, 0.0, 1.2, 0.4, 28.0, 0.8, 7.2, 98.0,2022-01-11 06:00:00,2
88.0, 98.0, 0.0, 0.2, 0.1, 1.6, 0.4, 0.2, 253.0, 0.8, 8.0, 98.0,2022-01-11 07:00:00,2
93.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2022-01-11 08:00:00,2
86.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 98.0,2022-01-11 09:00:00,2
260.0, 98.0, 2.1, 0.2, -0.2, 1.1, 0.1, 0.8, 86.0, 0.0, 8.2, 97.0,2022-01-11 10:00:00,2
275.0, None, None, 0.2, None, 0.3, None, 1.2, None, None, None, 97.0,2022-01-11 11:00:00,2
254.0, 97.0, 0.3, 0.4, 0.8, 2.1, 1.2, 1.1, 275.0, 0.2, 8.6, 97.0,2022-01-11 12:00:00,2
257.0, 97.0, 2.1, 0.6, 0.7, 5.2, 1.1, 0.9, 254.0, 0.4, 9.0, 97.0,2022-01-11 13:00:00,2
283.0, 97.0, 5.2, 0.4, 0.5, 2.9, 0.9, 0.8, 257.0, 0.6, 9.6, 97.0,2022-01-11 14:00:00,2
127.0, 97.0, 2.9, 0.4, 0.4, 2.7, 0.8, 0.6, 283.0, 0.4, 10.0, 98.0,2022-01-11 15:00:00,2
97.0, 98.0, 2.7, 0.2, 0.3, 1.0, 0.6, 0.2, 127.0, 0.4, 9.4, 98.0,2022-01-11 16:00:00,2
51.0, 98.0, 1.0, 0.0, -0.1, 1.1, 0.2, 0.2, 97.0, 0.2, 8.6, 98.0,2022-01-11 17:00:00,2
85.0, 98.0, 1.1, 0.2, -0.1, 5.0, 0.2, 0.2, 51.0, 0.0, 8.0, 98.0,2022-01-11 18:00:00,2
229.0, 98.0, 5.0, 0.0, -0.1, 0.8, 0.2, 0.0, 85.0, 0.2, 7.6, 98.0,2022-01-11 19:00:00,2
177.0, 98.0, 0.8, 0.0, -0.3, 0.0, 0.0, 0.0, 229.0, 0.0, 7.2, 98.0,2022-01-11 20:00:00,2
96.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.2, 177.0, 0.0, 6.6, 98.0,2022-01-11 21:00:00,2
135.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.2, 96.0, 0.0, 6.0, 97.0,2022-01-11 22:00:00,2
156.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, 0.0, 135.0, 0.0, 5.6, 98.0,2022-01-11 23:00:00,2
86.0, 98.0, 0.0, 0.0, -0.3, 2.6, 0.0, -0.1, 156.0, 0.0, 5.4, 98.0,2022-01-12 00:00:00,2
112.0, 98.0, 2.6, 0.0, -0.4, 3.3, -0.1, -0.1, 86.0, 0.0, 5.4, 98.0,2022-01-12 01:00:00,2
189.0, 98.0, 3.3, 0.0, -0.4, 0.9, -0.1, 0.0, 112.0, 0.0, 5.2, 98.0,2022-01-12 02:00:00,2
84.0, 98.0, 0.9, 0.0, -0.3, 4.8, 0.0, 0.0, 189.0, 0.0, 5.0, 98.0,2022-01-12 03:00:00,2
91.0, 98.0, 4.8, 0.0, -0.3, 3.0, 0.0, 0.0, 84.0, 0.0, 4.8, 98.0,2022-01-12 04:00:00,2
57.0, 98.0, 3.0, 0.0, -0.3, 1.6, 0.0, -0.1, 91.0, 0.0, 4.4, 98.0,2022-01-12 05:00:00,2
84.0, 98.0, 1.6, 0.0, -0.4, 3.1, -0.1, -0.1, 57.0, 0.0, 3.6, 98.0,2022-01-12 06:00:00,2
277.0, 98.0, 3.1, 0.0, -0.4, 1.8, -0.1, -0.1, 84.0, 0.0, 2.8, 98.0,2022-01-12 07:00:00,2
166.0, 98.0, 1.8, 0.0, -0.4, 0.0, -0.1, -0.2, 277.0, 0.0, 2.6, 98.0,2022-01-12 08:00:00,2
37.0, 98.0, 0.0, 0.0, -0.5, 3.4, -0.2, -0.2, 166.0, 0.0, 2.6, 98.0,2022-01-12 09:00:00,2
99.0, 98.0, 3.4, 0.0, -0.5, 2.3, -0.2, 0.0, 37.0, 0.0, 2.6, 98.0,2022-01-12 10:00:00,2
75.0, 98.0, 2.3, 0.0, -0.3, 2.1, 0.0, 0.3, 99.0, 0.0, 2.4, 98.0,2022-01-12 11:00:00,2
62.0, 98.0, 2.1, 0.2, 0.0, 0.2, 0.3, 0.5, 75.0, 0.0, 2.2, 98.0,2022-01-12 12:00:00,2
338.0, 98.0, 0.2, 0.2, 0.2, 0.4, 0.5, 1.5, 62.0, 0.2, 2.0, 97.0,2022-01-12 13:00:00,2
312.0, 97.0, 0.4, 0.2, 1.1, 1.3, 1.5, 1.3, 338.0, 0.2, 1.6, 98.0,2022-01-12 14:00:00,2
3.0, 98.0, 1.3, 0.2, 1.0, 0.5, 1.3, 0.9, 312.0, 0.2, 1.4, 98.0,2022-01-12 15:00:00,2
124.0, 98.0, 0.5, 0.2, 0.6, 2.9, 0.9, 0.3, 3.0, 0.2, 1.2, 98.0,2022-01-12 16:00:00,2
116.0, 98.0, 2.9, 0.2, 0.0, 0.0, 0.3, 0.1, 124.0, 0.2, 1.2, 98.0,2022-01-12 17:00:00,2
93.0, 98.0, 0.0, 0.0, -0.2, 6.1, 0.1, -0.4, 116.0, 0.2, 1.4, 98.0,2022-01-12 18:00:00,2
26.0, 98.0, 6.1, 0.0, -0.7, 0.1, -0.4, -0.9, 93.0, 0.0, 1.2, 98.0,2022-01-12 19:00:00,2
120.0, 98.0, 0.1, 0.0, -1.2, 3.9, -0.9, -0.8, 26.0, 0.0, 1.2, 97.0,2022-01-12 20:00:00,2
134.0, 97.0, 3.9, 0.0, -1.2, 0.0, -0.8, -1.2, 120.0, 0.0, 1.2, 98.0,2022-01-12 21:00:00,2
89.0, 98.0, 0.0, 0.0, -1.5, 0.8, -1.2, -0.9, 134.0, 0.0, 1.2, 98.0,2022-01-12 22:00:00,2
114.0, 98.0, 0.8, 0.0, -1.2, 2.2, -0.9, -0.9, 89.0, 0.0, 1.2, 98.0,2022-01-12 23:00:00,2
118.0, 98.0, 2.2, 0.0, -1.2, 1.8, -0.9, -1.0, 114.0, 0.0, 1.2, 98.0,2022-01-13 00:00:00,2
92.0, 98.0, 1.8, 0.0, -1.3, 2.7, -1.0, -1.8, 118.0, 0.0, 1.2, 98.0,2022-01-13 01:00:00,2
42.0, 98.0, 2.7, 0.0, -2.1, 0.2, -1.8, -1.3, 92.0, 0.0, 1.2, 98.0,2022-01-13 02:00:00,2
70.0, 98.0, 0.2, 0.0, -1.6, 0.0, -1.3, -1.5, 42.0, 0.0, 1.2, 98.0,2022-01-13 03:00:00,2
45.0, 98.0, 0.0, 0.0, -1.8, 2.2, -1.5, -1.7, 70.0, 0.0, 1.2, 98.0,2022-01-13 04:00:00,2
207.0, 98.0, 2.2, 0.0, -2.0, 0.6, -1.7, -1.4, 45.0, 0.0, 1.2, 98.0,2022-01-13 05:00:00,2
58.0, 98.0, 0.6, 0.0, -1.7, 7.7, -1.4, -0.8, 207.0, 0.0, 1.2, 98.0,2022-01-13 06:00:00,2
65.0, 98.0, 7.7, 0.0, -1.1, 5.1, -0.8, -1.3, 58.0, 0.0, 1.2, 98.0,2022-01-13 07:00:00,2
62.0, 98.0, 5.1, 0.0, -1.6, 6.8, -1.3, -1.8, 65.0, 0.0, 1.2, 97.0,2022-01-13 08:00:00,2
75.0, 97.0, 6.8, 0.0, -2.2, 11.1, -1.8, -1.3, 62.0, 0.0, 1.2, 92.0,2022-01-13 09:00:00,2
40.0, 92.0, 11.1, 0.0, -2.4, 6.0, -1.3, -1.2, 75.0, 0.0, 1.2, 91.0,2022-01-13 10:00:00,2
83.0, 91.0, 6.0, 0.0, -2.5, 9.9, -1.2, -0.9, 40.0, 0.0, 1.2, 90.0,2022-01-13 11:00:00,2
72.0, 90.0, 9.9, 0.0, -2.3, 7.5, -0.9, -0.3, 83.0, 0.0, 1.2, 89.0,2022-01-13 12:00:00,2
72.0, 89.0, 7.5, 0.0, -1.9, 7.5, -0.3, 0.0, 72.0, 0.0, 1.0, 87.0,2022-01-13 13:00:00,2
92.0, 87.0, 7.5, 0.0, -1.9, 11.4, 0.0, -0.1, 72.0, 0.0, 0.8, 86.0,2022-01-13 14:00:00,2
71.0, 86.0, 11.4, 0.0, -2.2, 8.1, -0.1, -0.7, 92.0, 0.0, 0.6, 90.0,2022-01-13 15:00:00,2
37.0, 90.0, 8.1, 0.0, -2.1, 6.1, -0.7, -1.5, 71.0, 0.0, 0.4, 92.0,2022-01-13 16:00:00,2
97.0, 92.0, 6.1, 0.0, -2.6, 12.7, -1.5, -2.3, 37.0, 0.0, 0.2, 92.0,2022-01-13 17:00:00,2
94.0, 92.0, 12.7, 0.0, -3.4, 10.6, -2.3, -1.6, 97.0, 0.0, 0.0, 90.0,2022-01-13 18:00:00,2
53.0, 90.0, 10.6, 0.0, -3.0, 6.3, -1.6, -1.2, 94.0, 0.0, 0.0, 89.0,2022-01-13 19:00:00,2
61.0, 89.0, 6.3, 0.0, -2.8, 9.4, -1.2, -1.0, 53.0, 0.0, 0.0, 87.0,2022-01-13 20:00:00,2
71.0, 87.0, 9.4, 0.0, -2.9, 9.6, -1.0, -0.8, 61.0, 0.0, 0.0, 87.0,2022-01-13 21:00:00,2
85.0, 87.0, 9.6, 0.0, -2.7, 11.8, -0.8, -0.8, 71.0, 0.0, 0.0, 86.0,2022-01-13 22:00:00,2
56.0, 86.0, 11.8, 0.0, -2.8, 7.8, -0.8, -1.0, 85.0, 0.0, 0.0, 93.0,2022-01-13 23:00:00,2
45.0, 93.0, 7.8, 0.0, -2.0, 7.7, -1.0, -0.7, 56.0, 0.0, 0.0, 94.0,2022-01-14 00:00:00,2
327.0, 94.0, 7.7, 0.0, -1.5, 2.6, -0.7, -0.7, 45.0, 0.0, 0.0, 95.0,2022-01-14 01:00:00,2
285.0, 95.0, 2.6, 0.0, -1.4, 3.2, -0.7, -0.4, 327.0, 0.0, 0.0, 95.0,2022-01-14 02:00:00,2
210.0, 95.0, 3.2, 0.0, -1.1, 2.1, -0.4, -0.2, 285.0, 0.0, 0.0, 96.0,2022-01-14 03:00:00,2
2.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 96.0,2022-01-14 04:00:00,2
251.0, 96.0, 2.3, 0.0, -0.6, 6.2, 0.0, 0.1, 2.0, 0.0, 0.0, 96.0,2022-01-14 05:00:00,2
294.0, 96.0, 6.2, 0.0, -0.5, 3.1, 0.1, 0.1, 251.0, 0.0, 0.0, 97.0,2022-01-14 06:00:00,2
253.0, 97.0, 3.1, 0.0, -0.3, 4.6, 0.1, 0.2, 294.0, 0.0, 0.0, 97.0,2022-01-14 07:00:00,2
233.0, 97.0, 4.6, 0.0, -0.2, 5.1, 0.2, 0.2, 253.0, 0.0, 0.0, 97.0,2022-01-14 08:00:00,2
235.0, 97.0, 5.1, 0.2, -0.2, 2.6, 0.2, 0.4, 233.0, 0.0, 0.0, 97.0,2022-01-14 09:00:00,2
253.0, 97.0, 2.6, 0.8, 0.0, 5.0, 0.4, 0.5, 235.0, 0.2, 0.2, 97.0,2022-01-14 10:00:00,2
71.0, 97.0, 5.0, 1.2, 0.1, 15.6, 0.5, 2.1, 253.0, 0.8, 1.0, 93.0,2022-01-14 11:00:00,2
244.0, 93.0, 15.6, 0.6, 1.1, 6.5, 2.1, 1.5, 71.0, 1.2, 2.2, 94.0,2022-01-14 12:00:00,2
27.0, 94.0, 6.5, 1.0, 0.6, 8.2, 1.5, 3.1, 244.0, 0.6, 2.8, 91.0,2022-01-14 13:00:00,2
274.0, 91.0, 8.2, 1.0, 1.8, 7.9, 3.1, 1.2, 27.0, 1.0, 3.8, 94.0,2022-01-14 14:00:00,2
86.0, 94.0, 7.9, 0.6, 0.3, 3.8, 1.2, 1.0, 274.0, 1.0, 4.8, 97.0,2022-01-14 15:00:00,2
245.0, 97.0, 3.8, 0.8, 0.6, 2.9, 1.0, 1.1, 86.0, 0.6, 5.4, 97.0,2022-01-14 16:00:00,2
210.0, 97.0, 2.9, 0.6, 0.7, 2.6, 1.1, 1.1, 245.0, 0.8, 6.2, 97.0,2022-01-14 17:00:00,2
80.0, 97.0, 2.6, 0.6, 0.7, 6.5, 1.1, 1.2, 210.0, 0.6, 6.8, 98.0,2022-01-14 18:00:00,2
4.0, 98.0, 6.5, 1.0, 0.9, 12.8, 1.2, 3.8, 80.0, 0.6, 7.4, 89.0,2022-01-14 19:00:00,2
73.0, 89.0, 12.8, 3.6, 2.2, 16.8, 3.8, 3.1, 4.0, 1.0, 8.4, 90.0,2022-01-14 20:00:00,2
15.0, 90.0, 16.8, 4.4, 1.6, 12.8, 3.1, 3.5, 73.0, 3.6, 12.0, 88.0,2022-01-14 21:00:00,2
348.0, 88.0, 12.8, 2.4, 1.7, 9.1, 3.5, 3.2, 15.0, 4.4, 16.4, 89.0,2022-01-14 22:00:00,2
353.0, 89.0, 9.1, 2.0, 1.6, 7.9, 3.2, 3.1, 348.0, 2.4, 18.8, 91.0,2022-01-14 23:00:00,2
