wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.3,0.2,202.0,99.0,2022-01-10 05:00:00,0.8,2
4.5,0.2,135.0,100.0,2022-01-10 06:00:00,0.0,2
4.8,0.2,180.0,100.0,2022-01-10 07:00:00,0.2,2
6.9,0.4,181.0,100.0,2022-01-10 08:00:00,0.0,2
9.1,0.9,187.0,99.0,2022-01-10 09:00:00,1.0,2
8.8,1.8,226.0,99.0,2022-01-10 10:00:00,2.0,2
6.9,1.8,196.0,100.0,2022-01-10 11:00:00,4.4,2
4.1,2.1,199.0,100.0,2022-01-10 12:00:00,3.8,2
5.8,3.1,194.0,100.0,2022-01-10 13:00:00,4.6,2
9.7,3.3,201.0,100.0,2022-01-10 14:00:00,3.6,2
10.5,3.4,183.0,99.0,2022-01-10 15:00:00,3.2,2
6.8,3.3,174.0,99.0,2022-01-10 16:00:00,1.2,2
4.2,2.7,168.0,100.0,2022-01-10 17:00:00,0.8,2
7.0,3.5,165.0,98.0,2022-01-10 18:00:00,0.4,2
10.1,3.7,187.0,99.0,2022-01-10 19:00:00,3.0,2
11.5,2.6,187.0,98.0,2022-01-10 20:00:00,9.6,2
12.5,2.4,189.0,98.0,2022-01-10 21:00:00,10.0,2
8.2,3.6,180.0,98.0,2022-01-10 22:00:00,1.6,2
14.0,3.4,200.0,100.0,2022-01-10 23:00:00,2.2,2
13.4,4.2,197.0,99.0,2022-01-11 00:00:00,1.4,2
23.6,4.7,203.0,99.0,2022-01-11 01:00:00,1.2,2
23.6,4.7,210.0,98.0,2022-01-11 02:00:00,1.2,2
21.8,4.3,219.0,96.0,2022-01-11 03:00:00,0.2,2
16.0,3.8,218.0,100.0,2022-01-11 04:00:00,0.0,2
9.5,3.7,223.0,97.0,2022-01-11 05:00:00,0.2,2
15.7,3.8,208.0,99.0,2022-01-11 06:00:00,0.0,2
19.5,3.8,222.0,97.0,2022-01-11 07:00:00,0.0,2
21.0,4.2,222.0,92.0,2022-01-11 08:00:00,0.0,2
14.2,4.3,217.0,93.0,2022-01-11 09:00:00,0.0,2
6.5,4.2,188.0,97.0,2022-01-11 10:00:00,0.0,2
7.3,4.5,182.0,90.0,2022-01-11 11:00:00,0.0,2
9.8,4.6,205.0,95.0,2022-01-11 12:00:00,0.0,2
4.8,4.4,129.0,100.0,2022-01-11 13:00:00,1.0,2
6.3,3.8,142.0,100.0,2022-01-11 14:00:00,2.4,2
8.0,3.5,136.0,100.0,2022-01-11 15:00:00,1.6,2
6.1,3.6,138.0,100.0,2022-01-11 16:00:00,2.0,2
2.2,3.8,200.0,100.0,2022-01-11 17:00:00,1.2,2
2.3,3.7,167.0,100.0,2022-01-11 18:00:00,0.6,2
16.6,4.2,214.0,100.0,2022-01-11 19:00:00,0.2,2
16.9,4.4,224.0,100.0,2022-01-11 20:00:00,0.0,2
5.5,4.5,201.0,100.0,2022-01-11 21:00:00,0.0,2
10.0,4.4,206.0,100.0,2022-01-11 22:00:00,0.0,2
8.7,4.9,211.0,99.0,2022-01-11 23:00:00,0.0,2
15.0,5.1,218.0,100.0,2022-01-12 00:00:00,0.2,2
1.7,5.0,113.0,100.0,2022-01-12 01:00:00,0.0,2
2.5,4.7,185.0,100.0,2022-01-12 02:00:00,0.6,2
0.9,4.6,167.0,100.0,2022-01-12 03:00:00,1.6,2
0.0,4.6,98.0,100.0,2022-01-12 04:00:00,1.2,2
0.0,4.2,104.0,100.0,2022-01-12 05:00:00,2.2,2
0.0,4.3,320.0,100.0,2022-01-12 06:00:00,3.0,2
1.8,4.2,231.0,100.0,2022-01-12 07:00:00,2.2,2
1.5,4.7,146.0,100.0,2022-01-12 08:00:00,3.8,2
1.6,4.6,176.0,100.0,2022-01-12 09:00:00,3.2,2
6.7,5.0,170.0,100.0,2022-01-12 10:00:00,4.2,2
8.4,5.2,198.0,100.0,2022-01-12 11:00:00,2.6,2
8.2,5.1,205.0,100.0,2022-01-12 12:00:00,3.4,2
10.0,5.3,197.0,100.0,2022-01-12 13:00:00,2.2,2
13.4,5.4,204.0,100.0,2022-01-12 14:00:00,0.6,2
13.0,5.0,201.0,100.0,2022-01-12 15:00:00,0.4,2
12.1,5.0,205.0,99.0,2022-01-12 16:00:00,0.2,2
8.8,4.6,183.0,100.0,2022-01-12 17:00:00,0.2,2
12.0,4.6,196.0,99.0,2022-01-12 18:00:00,0.2,2
20.3,4.6,203.0,96.0,2022-01-12 19:00:00,0.0,2
5.7,4.8,185.0,97.0,2022-01-12 20:00:00,0.0,2
8.0,4.6,153.0,100.0,2022-01-12 21:00:00,0.0,2
6.5,3.9,182.0,99.0,2022-01-12 22:00:00,2.8,2
3.0,3.9,164.0,100.0,2022-01-12 23:00:00,0.6,2
5.7,4.0,125.0,100.0,2022-01-13 00:00:00,3.0,2
6.7,4.1,143.0,100.0,2022-01-13 01:00:00,1.2,2
8.6,4.2,135.0,100.0,2022-01-13 02:00:00,1.6,2
7.9,4.3,135.0,100.0,2022-01-13 03:00:00,0.6,2
6.7,4.1,122.0,100.0,2022-01-13 04:00:00,0.6,2
6.6,4.2,131.0,100.0,2022-01-13 05:00:00,1.6,2
5.1,3.8,125.0,100.0,2022-01-13 06:00:00,0.2,2
6.9,4.2,176.0,100.0,2022-01-13 07:00:00,0.0,2
6.3,3.9,108.0,100.0,2022-01-13 08:00:00,0.2,2
5.4,4.2,123.0,100.0,2022-01-13 09:00:00,0.0,2
0.2,5.1,222.0,100.0,2022-01-13 10:00:00,0.0,2
0.3,6.4,151.0,100.0,2022-01-13 11:00:00,0.0,2
6.8,4.3,76.0,100.0,2022-01-13 12:00:00,0.0,2
5.2,4.3,110.0,100.0,2022-01-13 13:00:00,0.0,2
6.2,4.9,152.0,100.0,2022-01-13 14:00:00,0.0,2
4.5,4.9,153.0,99.0,2022-01-13 15:00:00,0.0,2
6.4,4.0,133.0,100.0,2022-01-13 16:00:00,0.0,2
6.5,3.6,114.0,100.0,2022-01-13 17:00:00,0.0,2
11.5,3.6,139.0,100.0,2022-01-13 18:00:00,0.0,2
10.7,3.8,134.0,100.0,2022-01-13 19:00:00,0.0,2
8.4,3.5,141.0,100.0,2022-01-13 20:00:00,0.0,2
4.7,3.5,143.0,100.0,2022-01-13 21:00:00,0.0,2
0.8,3.5,192.0,100.0,2022-01-13 22:00:00,0.0,2
0.1,3.6,177.0,100.0,2022-01-13 23:00:00,0.0,2
0.0,3.4,164.0,100.0,2022-01-14 00:00:00,0.0,2
1.6,3.2,200.0,100.0,2022-01-14 01:00:00,0.0,2
2.9,2.9,230.0,100.0,2022-01-14 02:00:00,0.0,2
8.1,3.0,177.0,100.0,2022-01-14 03:00:00,0.0,2
5.5,2.6,190.0,99.0,2022-01-14 04:00:00,0.0,2
5.0,3.0,132.0,98.0,2022-01-14 05:00:00,0.0,2
7.5,2.8,145.0,100.0,2022-01-14 06:00:00,0.0,2
5.4,3.0,169.0,100.0,2022-01-14 07:00:00,0.0,2
5.4,3.0,190.0,100.0,2022-01-14 08:00:00,0.0,2
9.8,3.3,174.0,97.0,2022-01-14 09:00:00,0.2,2
9.2,3.4,187.0,94.0,2022-01-14 10:00:00,0.0,2
4.8,4.0,172.0,92.0,2022-01-14 11:00:00,0.0,2
10.0,3.0,206.0,100.0,2022-01-14 12:00:00,0.0,2
8.4,3.4,194.0,96.0,2022-01-14 13:00:00,0.0,2
0.5,3.4,165.0,97.0,2022-01-14 14:00:00,0.0,2
3.5,2.7,133.0,100.0,2022-01-14 15:00:00,0.0,2
3.3,2.9,196.0,96.0,2022-01-14 16:00:00,0.0,2
4.7,2.6,137.0,99.0,2022-01-14 17:00:00,0.0,2
4.0,2.7,174.0,96.0,2022-01-14 18:00:00,0.0,2
7.3,2.3,194.0,100.0,2022-01-14 19:00:00,0.4,2
9.3,2.1,188.0,99.0,2022-01-14 20:00:00,0.8,2
10.7,1.7,209.0,99.0,2022-01-14 21:00:00,0.2,2
9.0,2.0,206.0,100.0,2022-01-14 22:00:00,0.0,2
13.6,2.0,220.0,100.0,2022-01-14 23:00:00,0.2,2
