wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 100.0, 2.4, 0.0, -0.1, 3.3, -0.1, -0.1, 51.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00,2
130.0, 100.0, 3.3, 0.0, -0.1, 1.9, -0.1, -0.1, 233.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00,2
189.0, 100.0, 1.9, 0.0, -0.1, 5.2, -0.1, 0.0, 130.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00,2
295.0, 100.0, 5.2, 0.0, 0.0, 2.1, 0.0, -0.1, 189.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00,2
248.0, 100.0, 2.1, 0.0, -0.1, 7.0, -0.1, -0.1, 295.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00,2
18.0, 100.0, 7.0, 0.0, -0.1, 2.6, -0.1, -0.3, 248.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00,2
23.0, 100.0, 2.6, 0.0, -0.3, 2.4, -0.3, -0.3, 18.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00,2
235.0, 100.0, 2.4, 0.0, -0.3, 5.5, -0.3, -0.1, 23.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00,2
336.0, 100.0, 5.5, 0.0, -0.1, 5.4, -0.1, 0.2, 235.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00,2
210.0, 100.0, 5.4, 0.0, 0.2, 4.5, 0.2, 0.4, 336.0, 0.0, 0.0, 99.0,2022-01-12 10:00:00,2
237.0, 99.0, 4.5, 0.0, 0.3, 2.2, 0.4, 0.6, 210.0, 0.0, 0.0, 98.0,2022-01-12 11:00:00,2
342.0, 98.0, 2.2, 0.2, 0.3, 0.0, 0.6, 0.8, 237.0, 0.0, 0.0, 98.0,2022-01-12 12:00:00,2
198.0, 98.0, 0.0, 0.0, 0.5, 2.8, 0.8, 0.5, 342.0, 0.2, 0.2, 99.0,2022-01-12 13:00:00,2
14.0, 99.0, 2.8, 0.8, 0.4, 2.8, 0.5, 0.3, 198.0, 0.0, 0.2, 99.0,2022-01-12 14:00:00,2
230.0, 99.0, 2.8, 0.8, 0.2, 0.0, 0.3, 0.1, 14.0, 0.8, 1.0, 100.0,2022-01-12 15:00:00,2
8.0, 100.0, 0.0, 1.2, 0.1, 0.0, 0.1, 0.0, 230.0, 0.8, 1.8, 100.0,2022-01-12 16:00:00,2
255.0, 100.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 8.0, 1.2, 3.0, 100.0,2022-01-12 17:00:00,2
109.0, 100.0, 0.0, 1.4, 0.0, 2.5, 0.0, 0.0, 255.0, 0.8, 3.8, 100.0,2022-01-12 18:00:00,2
83.0, 100.0, 2.5, 1.4, 0.0, 0.0, 0.0, 0.0, 109.0, 1.4, 5.2, 100.0,2022-01-12 19:00:00,2
1.0, 100.0, 0.0, 1.2, 0.0, 2.1, 0.0, 0.0, 83.0, 1.4, 6.6, 100.0,2022-01-12 20:00:00,2
234.0, 100.0, 2.1, 0.6, 0.0, 3.4, 0.0, 0.0, 1.0, 1.2, 7.8, 100.0,2022-01-12 21:00:00,2
34.0, 100.0, 3.4, 0.2, 0.0, 2.8, 0.0, 0.1, 234.0, 0.6, 8.4, 100.0,2022-01-12 22:00:00,2
211.0, 100.0, 2.8, 0.4, 0.1, 3.4, 0.1, 0.1, 34.0, 0.2, 8.6, 100.0,2022-01-12 23:00:00,2
275.0, 100.0, 3.4, 0.2, 0.1, 1.7, 0.1, 0.0, 211.0, 0.4, 9.0, 100.0,2022-01-13 00:00:00,2
10.0, 100.0, 1.7, 0.2, 0.0, 1.7, 0.0, 0.0, 275.0, 0.2, 9.2, 100.0,2022-01-13 01:00:00,2
353.0, 100.0, 1.7, 0.2, 0.0, 2.5, 0.0, 0.0, 10.0, 0.2, 9.4, 100.0,2022-01-13 02:00:00,2
291.0, 100.0, 2.5, 0.2, 0.0, 4.8, 0.0, 0.0, 353.0, 0.2, 9.6, 100.0,2022-01-13 03:00:00,2
131.0, 100.0, 4.8, 0.2, 0.0, 2.6, 0.0, 0.0, 291.0, 0.2, 9.8, 100.0,2022-01-13 04:00:00,2
81.0, 100.0, 2.6, 0.0, 0.0, 4.0, 0.0, 0.1, 131.0, 0.2, 10.0, 100.0,2022-01-13 05:00:00,2
271.0, 100.0, 4.0, 0.2, 0.1, 4.2, 0.1, 0.2, 81.0, 0.0, 10.0, 100.0,2022-01-13 06:00:00,2
359.0, 100.0, 4.2, 0.4, 0.2, 3.4, 0.2, 0.1, 271.0, 0.2, 10.2, 100.0,2022-01-13 07:00:00,2
91.0, 100.0, 3.4, 0.4, 0.1, 3.1, 0.1, 0.2, 359.0, 0.4, 10.6, 100.0,2022-01-13 08:00:00,2
19.0, 100.0, 3.1, 0.4, 0.2, 5.3, 0.2, 0.5, 91.0, 0.4, 11.0, 100.0,2022-01-13 09:00:00,2
40.0, 100.0, 5.3, 0.6, 0.5, 5.7, 0.5, 1.5, 19.0, 0.4, 11.4, 99.0,2022-01-13 10:00:00,2
223.0, 99.0, 5.7, 0.8, 1.4, 2.9, 1.5, 2.2, 40.0, 0.6, 12.0, 95.0,2022-01-13 11:00:00,2
254.0, 95.0, 2.9, 1.0, 1.5, 2.9, 2.2, 1.7, 223.0, 0.8, 12.8, 97.0,2022-01-13 12:00:00,2
23.0, 97.0, 2.9, 1.2, 1.3, 5.3, 1.7, 2.3, 254.0, 1.0, 13.6, 96.0,2022-01-13 13:00:00,2
90.0, 96.0, 5.3, 1.0, 1.7, 3.4, 2.3, 2.1, 23.0, 1.2, 14.8, 98.0,2022-01-13 14:00:00,2
3.0, 98.0, 3.4, 0.8, 1.8, 4.4, 2.1, 1.3, 90.0, 1.0, 15.0, 99.0,2022-01-13 15:00:00,2
199.0, 99.0, 4.4, 0.6, 1.2, 2.2, 1.3, 0.4, 3.0, 0.8, 15.0, 100.0,2022-01-13 16:00:00,2
254.0, 100.0, 2.2, 0.2, 0.4, 3.2, 0.4, 0.3, 199.0, 0.6, 14.4, 100.0,2022-01-13 17:00:00,2
71.0, 100.0, 3.2, 0.0, 0.3, 0.0, 0.3, 0.2, 254.0, 0.2, 13.8, 100.0,2022-01-13 18:00:00,2
290.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.3, 71.0, 0.0, 12.4, 100.0,2022-01-13 19:00:00,2
103.0, 100.0, 0.0, 0.2, 0.3, 1.8, 0.3, 0.2, 290.0, 0.2, 11.2, 100.0,2022-01-13 20:00:00,2
246.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.3, 103.0, 0.2, 10.2, 100.0,2022-01-13 21:00:00,2
21.0, 100.0, 0.0, 0.6, 0.3, 0.0, 0.3, 0.2, 246.0, 0.0, 9.6, 100.0,2022-01-13 22:00:00,2
251.0, 100.0, 0.0, 0.2, 0.2, 3.7, 0.2, 0.3, 21.0, 0.6, 10.0, 100.0,2022-01-13 23:00:00,2
39.0, 100.0, 3.7, 0.2, 0.3, 0.0, 0.3, 0.2, 251.0, 0.2, 9.8, 100.0,2022-01-14 00:00:00,2
282.0, 100.0, 0.0, 0.2, 0.2, 2.1, 0.2, 0.2, 39.0, 0.2, 9.8, 100.0,2022-01-14 01:00:00,2
237.0, 100.0, 2.1, 0.2, 0.2, 3.4, 0.2, 0.2, 282.0, 0.2, 9.8, 100.0,2022-01-14 02:00:00,2
138.0, 100.0, 3.4, 0.2, 0.2, 2.9, 0.2, 0.2, 237.0, 0.2, 9.8, 100.0,2022-01-14 03:00:00,2
357.0, 100.0, 2.9, 0.2, 0.2, 2.9, 0.2, 0.2, 138.0, 0.2, 9.8, 100.0,2022-01-14 04:00:00,2
270.0, 100.0, 2.9, 0.2, 0.2, 4.1, 0.2, 0.3, 357.0, 0.2, 9.8, 100.0,2022-01-14 05:00:00,2
348.0, 100.0, 4.1, 0.2, 0.3, 5.6, 0.3, 0.2, 270.0, 0.2, 10.0, 100.0,2022-01-14 06:00:00,2
225.0, 100.0, 5.6, 0.2, 0.2, 3.2, 0.2, 0.3, 348.0, 0.2, 10.0, 100.0,2022-01-14 07:00:00,2
34.0, 100.0, 3.2, 0.2, 0.3, 4.4, 0.3, 0.5, 225.0, 0.2, 9.8, 100.0,2022-01-14 08:00:00,2
44.0, 100.0, 4.4, 0.6, 0.5, 2.4, 0.5, 0.9, 34.0, 0.2, 9.6, 100.0,2022-01-14 09:00:00,2
236.0, 100.0, 2.4, 0.4, 0.9, 2.9, 0.9, 1.0, 44.0, 0.6, 9.8, 100.0,2022-01-14 10:00:00,2
310.0, 100.0, 2.9, 0.4, 1.0, 2.2, 1.0, 1.3, 236.0, 0.4, 9.6, 100.0,2022-01-14 11:00:00,2
341.0, 100.0, 2.2, 0.6, 1.3, 4.3, 1.3, 1.9, 310.0, 0.4, 9.2, 99.0,2022-01-14 12:00:00,2
230.0, 99.0, 4.3, 1.0, 1.8, 6.4, 1.9, 1.7, 341.0, 0.6, 8.8, 99.0,2022-01-14 13:00:00,2
108.0, 99.0, 6.4, 0.8, 1.6, 3.0, 1.7, 1.5, 230.0, 1.0, 8.6, 100.0,2022-01-14 14:00:00,2
247.0, 100.0, 3.0, 0.6, 1.5, 5.8, 1.5, 1.0, 108.0, 0.8, 8.4, 100.0,2022-01-14 15:00:00,2
1.0, 100.0, 5.8, 0.2, 1.0, 4.8, 1.0, 0.5, 247.0, 0.6, 8.2, 100.0,2022-01-14 16:00:00,2
299.0, 100.0, 4.8, 0.2, 0.5, 3.3, 0.5, 0.5, 1.0, 0.2, 7.8, 100.0,2022-01-14 17:00:00,2
50.0, 100.0, 3.3, 0.2, 0.5, 3.0, 0.5, 0.4, 299.0, 0.2, 7.8, 100.0,2022-01-14 18:00:00,2
263.0, 100.0, 3.0, 0.2, 0.4, 6.9, 0.4, 0.4, 50.0, 0.2, 8.0, 100.0,2022-01-14 19:00:00,2
308.0, 100.0, 6.9, 0.2, 0.4, 4.5, 0.4, 0.3, 263.0, 0.2, 8.0, 100.0,2022-01-14 20:00:00,2
290.0, 100.0, 4.5, 0.0, 0.3, 3.3, 0.3, 0.2, 308.0, 0.2, 8.0, 100.0,2022-01-14 21:00:00,2
144.0, 100.0, 3.3, 0.0, 0.2, 2.2, 0.2, 0.2, 290.0, 0.0, 8.0, 100.0,2022-01-14 22:00:00,2
101.0, 100.0, 2.2, 0.6, 0.2, 3.8, 0.2, 0.2, 144.0, 0.0, 7.4, 100.0,2022-01-14 23:00:00,2
