wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-11.5, 313.0,78.0,2022-01-09 07:00:00,0.0,2
4.3,-11.0, 310.0,78.0,2022-01-09 08:00:00,0.0,2
2.8,-10.0, 342.0,79.0,2022-01-09 09:00:00,0.0,2
3.1,-9.6, 333.0,77.0,2022-01-09 10:00:00,0.0,2
1.6,-8.7, 350.0,74.0,2022-01-09 11:00:00,0.0,2
1.1,-7.6, 297.0,73.0,2022-01-09 12:00:00,0.0,2
1.1,-7.4, 317.0,73.0,2022-01-09 13:00:00,0.0,2
2.0,-6.8, 325.0,71.0,2022-01-09 14:00:00,0.0,2
0.4,-7.0, 314.0,73.0,2022-01-09 15:00:00,0.0,2
1.2,-8.4, 330.0,78.0,2022-01-09 16:00:00,0.0,2
0.1,-9.7, 269.0,81.0,2022-01-09 17:00:00,0.0,2
0.5,-9.8, 64.0,83.0,2022-01-09 18:00:00,0.0,2
2.1,-9.8, 92.0,80.0,2022-01-09 19:00:00,0.0,2
0.1,-8.4, 22.0,82.0,2022-01-09 20:00:00,0.0,2
0.3,-8.8, 346.0,80.0,2022-01-09 21:00:00,0.0,2
0.0,-8.6, 217.0,81.0,2022-01-09 22:00:00,0.0,2
0.0,-8.4, 33.0,82.0,2022-01-09 23:00:00,0.0,2
0.0,-8.0, 28.0,81.0,2022-01-10 00:00:00,0.0,2
0.1,-7.7, 316.0,82.0,2022-01-10 01:00:00,0.0,2
0.0,-8.0, 338.0,82.0,2022-01-10 02:00:00,0.0,2
0.6,-8.2, 128.0,82.0,2022-01-10 03:00:00,0.0,2
0.0,-7.6, 34.0,83.0,2022-01-10 04:00:00,0.0,2
0.4,-8.0, 317.0,80.0,2022-01-10 05:00:00,0.0,2
0.6,-7.8, 1.0,82.0,2022-01-10 06:00:00,0.0,2
0.2,-7.6, 298.0,81.0,2022-01-10 07:00:00,0.0,2
0.0,-7.8, 58.0,82.0,2022-01-10 08:00:00,0.0,2
0.6,-6.8, 112.0,80.0,2022-01-10 09:00:00,0.0,2
0.4,-7.0, 343.0,79.0,2022-01-10 10:00:00,0.0,2
1.4,-6.1, 155.0,76.0,2022-01-10 11:00:00,0.0,2
4.6,-5.7, 168.0,79.0,2022-01-10 12:00:00,0.0,2
1.9,-5.4, 202.0,80.0,2022-01-10 13:00:00,0.0,2
1.6,-5.6, 218.0,79.0,2022-01-10 14:00:00,0.0,2
0.4,-5.6, 21.0,80.0,2022-01-10 15:00:00,0.0,2
1.2,-6.6, 100.0,84.0,2022-01-10 16:00:00,0.0,2
1.5,-7.0, 198.0,85.0,2022-01-10 17:00:00,0.0,2
0.1,-7.1, 85.0,84.0,2022-01-10 18:00:00,0.0,2
0.1,-7.1, 58.0,84.0,2022-01-10 19:00:00,0.0,2
1.4,-7.0, 96.0,84.0,2022-01-10 20:00:00,0.0,2
0.6,-7.3, 107.0,84.0,2022-01-10 21:00:00,0.0,2
0.6,-7.1, 141.0,84.0,2022-01-10 22:00:00,0.0,2
0.3,-7.1, 355.0,84.0,2022-01-10 23:00:00,0.0,2
1.5,-7.1, 357.0,84.0,2022-01-11 00:00:00,0.0,2
2.2,-6.2, 316.0,81.0,2022-01-11 01:00:00,0.0,2
0.4,-6.4, 81.0,83.0,2022-01-11 02:00:00,0.0,2
0.0,-6.1, 46.0,85.0,2022-01-11 03:00:00,0.0,2
0.4,-5.1, 9.0,83.0,2022-01-11 04:00:00,0.0,2
0.7,-4.7, 349.0,85.0,2022-01-11 05:00:00,0.0,2
0.5,-4.1, 321.0,87.0,2022-01-11 06:00:00,0.0,2
7.8,-1.5, 130.0,84.0,2022-01-11 07:00:00,0.0,2
9.0,0.0, 192.0,75.0,2022-01-11 08:00:00,0.0,2
1.9,-1.1, 110.0,86.0,2022-01-11 09:00:00,0.0,2
2.7,-0.8, 182.0,83.0,2022-01-11 10:00:00,0.0,2
1.7,0.0, 269.0,81.0,2022-01-11 11:00:00,0.0,2
8.0,1.4, 172.0,73.0,2022-01-11 12:00:00,0.25,2
3.4,2.1, 224.0,73.0,2022-01-11 13:00:00,0.51,2
1.1,2.0, 308.0,76.0,2022-01-11 14:00:00,0.51,2
3.5,1.8, 279.0,77.0,2022-01-11 15:00:00,0.25,2
0.1,0.7, 67.0,86.0,2022-01-11 16:00:00,0.25,2
1.2,0.6, 48.0,86.0,2022-01-11 17:00:00,0.0,2
2.2,0.6, 76.0,86.0,2022-01-11 18:00:00,0.25,2
0.0,0.5, 49.0,86.0,2022-01-11 19:00:00,0.0,2
3.1,0.2, 116.0,89.0,2022-01-11 20:00:00,0.0,2
0.7,0.2, 115.0,89.0,2022-01-11 21:00:00,0.0,2
0.2,0.3, 233.0,89.0,2022-01-11 22:00:00,0.0,2
5.2,1.1, 162.0,83.0,2022-01-11 23:00:00,0.0,2
11.1,1.8, 160.0,83.0,2022-01-12 00:00:00,0.25,2
17.3,2.1, 141.0,80.0,2022-01-12 01:00:00,2.29,2
10.3,2.0, 140.0,81.0,2022-01-12 02:00:00,3.05,2
6.4,2.6, 137.0,76.0,2022-01-12 03:00:00,1.78,2
1.8,2.4, 347.0,76.0,2022-01-12 04:00:00,0.76,2
12.7,3.7, 156.0,67.0,2022-01-12 05:00:00,1.02,2
0.8,1.9, 273.0,80.0,2022-01-12 06:00:00,1.52,2
1.7,1.0, 251.0,86.0,2022-01-12 07:00:00,0.25,2
0.6,0.1, 34.0,89.0,2022-01-12 08:00:00,0.0,2
0.5,1.0, 6.0,90.0,2022-01-12 09:00:00,0.0,2
0.1,2.1, 34.0,84.0,2022-01-12 10:00:00,0.51,2
1.5,2.0, 342.0,85.0,2022-01-12 11:00:00,0.51,2
2.7,2.2, 308.0,86.0,2022-01-12 12:00:00,0.76,2
0.2,2.9, 328.0,84.0,2022-01-12 13:00:00,0.51,2
1.5,2.9, 283.0,85.0,2022-01-12 14:00:00,1.52,2
0.2,2.4, 316.0,89.0,2022-01-12 15:00:00,0.76,2
0.1,2.1, 197.0,91.0,2022-01-12 16:00:00,1.02,2
1.0,2.0, 150.0,91.0,2022-01-12 17:00:00,0.76,2
0.0,2.0, 201.0,92.0,2022-01-12 18:00:00,0.76,2
7.6,2.8, 168.0,87.0,2022-01-12 19:00:00,1.02,2
1.3,2.1, 327.0,92.0,2022-01-12 20:00:00,0.76,2
0.5,1.7, 66.0,92.0,2022-01-12 21:00:00,0.51,2
0.0,2.0, 54.0,93.0,2022-01-12 22:00:00,0.25,2
1.5,2.4, 295.0,92.0,2022-01-12 23:00:00,0.51,2
0.8,2.4, 294.0,93.0,2022-01-13 00:00:00,0.25,2
0.3,2.1, 257.0,91.0,2022-01-13 01:00:00,0.51,2
1.6,1.8, 23.0,92.0,2022-01-13 02:00:00,0.25,2
2.9,1.8, 336.0,93.0,2022-01-13 03:00:00,0.25,2
1.5,2.0, 6.0,93.0,2022-01-13 04:00:00,0.25,2
0.7,1.4, 125.0,93.0,2022-01-13 05:00:00,0.0,2
0.1,1.5, 353.0,93.0,2022-01-13 06:00:00,0.25,2
0.4,1.5, 90.0,94.0,2022-01-13 07:00:00,0.25,2
0.7,0.8, 136.0,93.0,2022-01-13 08:00:00,0.0,2
3.1,2.3, 130.0,94.0,2022-01-13 09:00:00,0.25,2
1.5,2.3, 60.0,92.0,2022-01-13 10:00:00,0.25,2
2.9,3.7, 275.0,84.0,2022-01-13 11:00:00,0.51,2
2.4,4.1, 319.0,83.0,2022-01-13 12:00:00,0.76,2
0.9,3.8, 356.0,85.0,2022-01-13 13:00:00,0.25,2
1.6,2.9, 350.0,90.0,2022-01-13 14:00:00,0.25,2
2.9,2.8, 299.0,87.0,2022-01-13 15:00:00,0.25,2
0.6,1.8, 33.0,93.0,2022-01-13 16:00:00,0.0,2
0.0,1.8, 11.0,93.0,2022-01-13 17:00:00,0.0,2
3.4,1.9, 353.0,94.0,2022-01-13 18:00:00,0.0,2
1.5,1.8, 354.0,94.0,2022-01-13 19:00:00,0.0,2
0.9,1.7, 334.0,94.0,2022-01-13 20:00:00,0.0,2
2.7,1.1, 317.0,93.0,2022-01-13 21:00:00,0.0,2
2.3,1.3, 352.0,94.0,2022-01-13 22:00:00,0.0,2
1.4,1.2, 319.0,94.0,2022-01-13 23:00:00,0.0,2
3.8,1.3, 338.0,94.0,2022-01-14 00:00:00,0.0,2
2.9,1.4, 346.0,94.0,2022-01-14 01:00:00,0.0,2
2.3,1.2, 355.0,92.0,2022-01-14 02:00:00,0.0,2
1.3,1.1, 348.0,93.0,2022-01-14 03:00:00,0.0,2
3.4,1.0, 349.0,93.0,2022-01-14 04:00:00,0.0,2
3.9,1.1, 342.0,91.0,2022-01-14 05:00:00,0.0,2
2.7,0.9, 354.0,91.0,2022-01-14 06:00:00,0.0,2
1.8,0.9, 355.0,92.0,2022-01-14 07:00:00,0.0,2
2.1,0.8, 346.0,92.0,2022-01-14 08:00:00,0.0,2
1.4,0.9, 331.0,93.0,2022-01-14 09:00:00,0.0,2
0.1,1.3, 318.0,91.0,2022-01-14 10:00:00,0.0,2
0.4,1.7, 148.0,89.0,2022-01-14 11:00:00,0.0,2
3.5,1.8, 153.0,89.0,2022-01-14 12:00:00,0.0,2
3.5,1.2, 153.0,91.0,2022-01-14 13:00:00,0.0,2
1.1,1.6, 208.0,86.0,2022-01-14 14:00:00,0.0,2
0.0,1.7, 98.0,84.0,2022-01-14 15:00:00,0.0,2
0.8,1.1, 172.0,85.0,2022-01-14 16:00:00,0.0,2
3.8,1.1, 221.0,80.0,2022-01-14 17:00:00,0.0,2
0.0,0.2, 349.0,87.0,2022-01-14 18:00:00,0.0,2
0.0,0.1, 75.0,89.0,2022-01-14 19:00:00,0.0,2
1.9,0.1, 77.0,89.0,2022-01-14 20:00:00,0.0,2
0.1,0.2, 32.0,89.0,2022-01-14 21:00:00,0.0,2
0.1,0.2, 22.0,89.0,2022-01-14 22:00:00,0.0,2
0.0,0.1, 18.0,90.0,2022-01-14 23:00:00,0.0,2
