wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 90.0, 1.9, 0.0, -10.9, 4.5, -9.6, -8.5, 214.0, 0.0, None, 91.0,2022-01-10 06:00:00,2
14.0, 91.0, 4.5, 0.0, -9.7, 1.9, -8.5, -8.2, 96.0, 0.0, None, 92.0,2022-01-10 07:00:00,2
297.0, 92.0, 1.9, 0.0, -9.3, 4.2, -8.2, -6.3, 14.0, 0.0, None, 88.0,2022-01-10 08:00:00,2
65.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 85.0,2022-01-10 09:00:00,2
205.0, 85.0, 3.2, 0.0, -6.1, 12.5, -4.0, 0.6, 65.0, 0.0, None, 53.0,2022-01-10 10:00:00,2
186.0, None, None, 0.0, None, 26.0, None, 2.4, None, None, None, 59.0,2022-01-10 11:00:00,2
163.0, None, None, 0.2, None, 17.5, None, 4.4, None, None, None, 58.0,2022-01-10 12:00:00,2
181.0, None, None, 0.2, None, 18.3, None, 3.7, None, None, None, 60.0,2022-01-10 13:00:00,2
188.0, None, None, 0.2, None, 18.1, None, 3.5, None, None, None, 67.0,2022-01-10 14:00:00,2
185.0, 67.0, 18.1, 0.4, -2.0, 29.0, 3.5, 2.0, 188.0, 0.2, None, 75.0,2022-01-10 15:00:00,2
183.0, 75.0, 29.0, 0.2, -2.0, 25.6, 2.0, 1.9, 185.0, 0.4, None, 76.0,2022-01-10 16:00:00,2
192.0, None, None, 0.2, None, 21.4, None, 1.8, None, None, None, 79.0,2022-01-10 17:00:00,2
184.0, 79.0, 21.4, 0.4, -1.4, 12.3, 1.8, 1.1, 192.0, 0.2, None, 81.0,2022-01-10 18:00:00,2
186.0, 81.0, 12.3, 0.0, -1.8, 16.4, 1.1, 2.2, 184.0, 0.4, 1.8, 78.0,2022-01-10 19:00:00,2
159.0, None, None, 0.0, None, 13.8, None, 1.5, None, None, None, 81.0,2022-01-10 20:00:00,2
230.0, 81.0, 13.8, 0.2, -1.4, 6.3, 1.5, 2.5, 159.0, 0.0, 1.8, 81.0,2022-01-10 21:00:00,2
166.0, 81.0, 6.3, 0.2, -0.4, 12.4, 2.5, 3.3, 230.0, 0.2, 2.0, 77.0,2022-01-10 22:00:00,2
252.0, 77.0, 12.4, 0.4, -0.3, 3.9, 3.3, 2.0, 166.0, 0.2, 2.2, 85.0,2022-01-10 23:00:00,2
96.0, 85.0, 3.9, 0.2, -0.3, 5.3, 2.0, 0.0, 252.0, 0.4, 2.6, 95.0,2022-01-11 00:00:00,2
158.0, None, None, 0.2, None, 10.1, None, 1.4, None, None, None, 79.0,2022-01-11 01:00:00,2
173.0, 79.0, 10.1, 0.2, -1.8, 18.8, 1.4, 3.0, 158.0, 0.2, 3.0, 81.0,2022-01-11 02:00:00,2
186.0, 81.0, 18.8, 0.6, 0.1, 26.9, 3.0, 2.9, 173.0, 0.2, 3.2, 79.0,2022-01-11 03:00:00,2
185.0, 79.0, 26.9, 1.4, -0.4, 30.1, 2.9, 2.6, 186.0, 0.6, 3.8, 80.0,2022-01-11 04:00:00,2
186.0, 80.0, 30.1, 1.0, -0.5, 34.4, 2.6, 1.8, 185.0, 1.4, 5.2, 85.0,2022-01-11 05:00:00,2
197.0, 85.0, 34.4, 0.6, -0.4, 24.6, 1.8, 2.3, 186.0, 1.0, 6.2, 81.0,2022-01-11 06:00:00,2
195.0, None, None, 0.6, None, 19.0, None, 4.2, None, None, None, 70.0,2022-01-11 07:00:00,2
193.0, 70.0, 19.0, 1.2, -0.8, 20.1, 4.2, 5.4, 195.0, 0.6, 7.4, 62.0,2022-01-11 08:00:00,2
164.0, 62.0, 20.1, 1.2, -1.3, 6.7, 5.4, 5.6, 193.0, 1.2, 8.6, 59.0,2022-01-11 09:00:00,2
152.0, 59.0, 6.7, 1.0, -1.8, 15.3, 5.6, 5.1, 164.0, 1.2, 9.8, 64.0,2022-01-11 10:00:00,2
190.0, 64.0, 15.3, 1.8, -1.1, 26.6, 5.1, 5.9, 152.0, 1.0, 10.8, 55.0,2022-01-11 11:00:00,2
183.0, 55.0, 26.6, 1.4, -2.4, 28.0, 5.9, 5.2, 190.0, 1.8, 12.6, 59.0,2022-01-11 12:00:00,2
184.0, 59.0, 28.0, 1.0, -2.2, 20.2, 5.2, 5.5, 183.0, 1.4, 13.8, 54.0,2022-01-11 13:00:00,2
183.0, 54.0, 20.2, 0.8, -3.1, 15.8, 5.5, 5.1, 184.0, 1.0, 14.6, 62.0,2022-01-11 14:00:00,2
177.0, 62.0, 15.8, 0.8, -1.6, 21.4, 5.1, 4.3, 183.0, 0.8, 15.2, 70.0,2022-01-11 15:00:00,2
199.0, 70.0, 21.4, 0.4, -0.7, 8.0, 4.3, 4.2, 177.0, 0.8, 15.6, 69.0,2022-01-11 16:00:00,2
171.0, 69.0, 8.0, 0.4, -1.0, 14.5, 4.2, 4.3, 199.0, 0.4, 15.8, 76.0,2022-01-11 17:00:00,2
184.0, 76.0, 14.5, 0.2, 0.4, 9.9, 4.3, 3.2, 171.0, 0.4, 16.0, 83.0,2022-01-11 18:00:00,2
222.0, 83.0, 9.9, 0.0, 0.6, 5.6, 3.2, 2.7, 184.0, 0.2, 15.8, 88.0,2022-01-11 19:00:00,2
257.0, 88.0, 5.6, 0.0, 0.9, 4.6, 2.7, 2.0, 222.0, 0.0, 15.8, 94.0,2022-01-11 20:00:00,2
201.0, 94.0, 4.6, 0.0, 1.1, 13.7, 2.0, 2.6, 257.0, 0.0, 15.8, 89.0,2022-01-11 21:00:00,2
194.0, 89.0, 13.7, 0.2, 1.0, 18.2, 2.6, 3.0, 201.0, 0.0, 15.6, 85.0,2022-01-11 22:00:00,2
194.0, 85.0, 18.2, 0.0, 0.7, 17.7, 3.0, 3.8, 194.0, 0.2, 15.6, 80.0,2022-01-11 23:00:00,2
186.0, 80.0, 17.7, 0.0, 0.7, 13.4, 3.8, 3.6, 194.0, 0.0, 15.2, 81.0,2022-01-12 00:00:00,2
199.0, 81.0, 13.4, 0.0, 0.6, 14.8, 3.6, 4.7, 186.0, 0.0, 15.0, 78.0,2022-01-12 01:00:00,2
181.0, 78.0, 14.8, 0.0, 1.2, 21.4, 4.7, 4.6, 199.0, 0.0, 14.8, 80.0,2022-01-12 02:00:00,2
149.0, 80.0, 21.4, 0.0, 1.5, 2.9, 4.6, -1.5, 181.0, 0.0, 14.6, 97.0,2022-01-12 03:00:00,2
204.0, 97.0, 2.9, 0.0, -1.9, 8.8, -1.5, 4.2, 149.0, 0.0, 14.0, 84.0,2022-01-12 04:00:00,2
212.0, 84.0, 8.8, 0.0, 1.7, 4.9, 4.2, 1.6, 204.0, 0.0, 12.6, 92.0,2022-01-12 05:00:00,2
214.0, 92.0, 4.9, 0.0, 0.4, 5.4, 1.6, 1.6, 212.0, 0.0, 11.6, 94.0,2022-01-12 06:00:00,2
188.0, 94.0, 5.4, 0.0, 0.7, 16.6, 1.6, 4.0, 214.0, 0.0, 11.0, 86.0,2022-01-12 07:00:00,2
169.0, 86.0, 16.6, 0.0, 1.9, 10.6, 4.0, 4.2, 188.0, 0.0, 10.4, 87.0,2022-01-12 08:00:00,2
92.0, 87.0, 10.6, 0.0, 2.2, 12.9, 4.2, 1.2, 169.0, 0.0, 9.2, 94.0,2022-01-12 09:00:00,2
73.0, 94.0, 12.9, 0.0, 0.3, 13.5, 1.2, 1.5, 92.0, 0.0, 8.0, 94.0,2022-01-12 10:00:00,2
45.0, 94.0, 13.5, 1.8, 0.6, 4.9, 1.5, 1.5, 73.0, 0.0, 7.0, 96.0,2022-01-12 11:00:00,2
47.0, None, None, 1.6, None, 4.8, None, 2.0, None, None, None, 97.0,2022-01-12 12:00:00,2
70.0, 97.0, 4.8, 0.8, 1.6, 9.0, 2.0, 2.6, 47.0, 1.6, 7.2, 95.0,2022-01-12 13:00:00,2
73.0, 95.0, 9.0, 0.4, 1.9, 8.4, 2.6, 2.2, 70.0, 0.8, 7.0, 95.0,2022-01-12 14:00:00,2
81.0, 95.0, 8.4, 0.0, 1.5, 4.3, 2.2, 2.0, 73.0, 0.4, 6.6, 97.0,2022-01-12 15:00:00,2
59.0, 97.0, 4.3, 0.0, 1.6, 5.4, 2.0, 1.2, 81.0, 0.0, 5.8, 99.0,2022-01-12 16:00:00,2
351.0, 99.0, 5.4, 0.0, 1.1, 5.1, 1.2, 0.7, 59.0, 0.0, 5.4, 99.0,2022-01-12 17:00:00,2
46.0, 99.0, 5.1, 0.0, 0.6, 2.5, 0.7, 0.8, 351.0, 0.0, 5.0, 99.0,2022-01-12 18:00:00,2
237.0, 99.0, 2.5, 0.0, 0.7, 4.1, 0.8, 1.0, 46.0, 0.0, 4.8, 99.0,2022-01-12 19:00:00,2
190.0, 99.0, 4.1, 0.0, 0.9, 13.9, 1.0, 4.7, 237.0, 0.0, 4.8, 95.0,2022-01-12 20:00:00,2
209.0, 95.0, 13.9, 0.0, 4.0, 9.6, 4.7, 5.2, 190.0, 0.0, 4.8, 92.0,2022-01-12 21:00:00,2
180.0, 92.0, 9.6, 0.0, 4.0, 17.9, 5.2, 5.2, 209.0, 0.0, 4.8, 88.0,2022-01-12 22:00:00,2
186.0, 88.0, 17.9, 0.0, 3.4, 19.5, 5.2, 5.3, 180.0, 0.0, 4.6, 79.0,2022-01-12 23:00:00,2
188.0, 79.0, 19.5, 0.0, 2.0, 13.8, 5.3, 4.5, 186.0, 0.0, 4.6, 77.0,2022-01-13 00:00:00,2
185.0, 77.0, 13.8, 0.0, 0.8, 15.8, 4.5, 4.4, 188.0, 0.0, 4.6, 73.0,2022-01-13 01:00:00,2
189.0, 73.0, 15.8, 0.0, 0.0, 23.6, 4.4, 5.6, 185.0, 0.0, 4.6, 62.0,2022-01-13 02:00:00,2
72.0, 62.0, 23.6, 0.0, -1.1, 8.0, 5.6, -0.4, 189.0, 0.0, 4.6, 92.0,2022-01-13 03:00:00,2
352.0, 92.0, 8.0, 0.0, -1.5, 9.6, -0.4, -0.7, 72.0, 0.0, 4.6, 97.0,2022-01-13 04:00:00,2
249.0, 97.0, 9.6, 0.0, -1.1, 3.8, -0.7, -1.6, 352.0, 0.0, 4.6, 98.0,2022-01-13 05:00:00,2
302.0, 98.0, 3.8, 0.0, -1.9, 6.0, -1.6, -1.8, 249.0, 0.0, 4.6, 98.0,2022-01-13 06:00:00,2
102.0, 98.0, 6.0, 0.0, -2.1, 3.5, -1.8, -1.9, 302.0, 0.0, 4.6, 97.0,2022-01-13 07:00:00,2
294.0, 97.0, 3.5, 0.0, -2.3, 6.4, -1.9, -2.0, 102.0, 0.0, 4.6, 97.0,2022-01-13 08:00:00,2
301.0, 97.0, 6.4, 0.0, -2.4, 3.6, -2.0, -0.4, 294.0, 0.0, 4.6, 97.0,2022-01-13 09:00:00,2
63.0, 97.0, 3.6, 0.0, -0.8, 8.1, -0.4, 0.6, 301.0, 0.0, 4.6, 96.0,2022-01-13 10:00:00,2
332.0, 96.0, 8.1, 0.0, 0.0, 3.5, 0.6, 1.6, 63.0, 0.0, 4.6, 93.0,2022-01-13 11:00:00,2
346.0, 93.0, 3.5, 0.0, 0.6, 4.8, 1.6, 5.0, 332.0, 0.0, 2.8, 76.0,2022-01-13 12:00:00,2
69.0, 76.0, 4.8, 0.0, 1.1, 12.0, 5.0, 1.6, 346.0, 0.0, 1.2, 93.0,2022-01-13 13:00:00,2
51.0, 93.0, 12.0, 0.0, 0.6, 7.0, 1.6, 3.3, 69.0, 0.0, 0.4, 83.0,2022-01-13 14:00:00,2
8.0, 83.0, 7.0, 0.0, 0.7, 5.4, 3.3, 3.3, 51.0, 0.0, 0.0, 80.0,2022-01-13 15:00:00,2
98.0, 80.0, 5.4, 0.0, 0.2, 2.0, 3.3, -0.2, 8.0, 0.0, 0.0, 91.0,2022-01-13 16:00:00,2
359.0, 91.0, 2.0, 0.0, -1.5, 3.8, -0.2, -3.1, 98.0, 0.0, 0.0, 97.0,2022-01-13 17:00:00,2
341.0, 97.0, 3.8, 0.0, -3.5, 2.7, -3.1, -3.8, 359.0, 0.0, 0.0, 97.0,2022-01-13 18:00:00,2
199.0, 97.0, 2.7, 0.0, -4.2, 2.9, -3.8, -3.8, 341.0, 0.0, 0.0, 97.0,2022-01-13 19:00:00,2
179.0, 97.0, 2.9, 0.0, -4.2, 7.0, -3.8, -2.8, 199.0, 0.0, 0.0, 97.0,2022-01-13 20:00:00,2
212.0, 97.0, 7.0, 0.0, -3.2, 3.6, -2.8, -2.2, 179.0, 0.0, 0.0, 98.0,2022-01-13 21:00:00,2
243.0, 98.0, 3.6, 0.0, -2.5, 4.3, -2.2, -2.1, 212.0, 0.0, 0.0, 98.0,2022-01-13 22:00:00,2
252.0, 98.0, 4.3, 0.0, -2.4, 3.1, -2.1, -4.0, 243.0, 0.0, 0.0, 96.0,2022-01-13 23:00:00,2
223.0, 96.0, 3.1, 0.0, -4.5, 5.5, -4.0, -3.5, 252.0, 0.0, 0.0, 97.0,2022-01-14 00:00:00,2
239.0, 97.0, 5.5, 0.0, -3.9, 4.5, -3.5, -4.2, 223.0, 0.0, 0.0, 96.0,2022-01-14 01:00:00,2
193.0, 96.0, 4.5, 0.0, -4.7, 4.4, -4.2, -4.6, 239.0, 0.0, 0.0, 96.0,2022-01-14 02:00:00,2
212.0, 96.0, 4.4, 0.0, -5.1, 3.6, -4.6, -6.4, 193.0, 0.0, 0.0, 94.0,2022-01-14 03:00:00,2
173.0, 94.0, 3.6, 0.0, -7.2, 2.3, -6.4, -6.6, 212.0, 0.0, 0.0, 93.0,2022-01-14 04:00:00,2
227.0, 93.0, 2.3, 0.0, -7.5, 3.0, -6.6, -5.6, 173.0, 0.0, 0.0, 95.0,2022-01-14 05:00:00,2
271.0, 95.0, 3.0, 0.0, -6.3, 3.5, -5.6, -4.2, 227.0, 0.0, 0.0, 96.0,2022-01-14 06:00:00,2
198.0, 96.0, 3.5, 0.0, -4.7, 3.6, -4.2, -3.2, 271.0, 0.0, 0.0, 97.0,2022-01-14 07:00:00,2
217.0, 97.0, 3.6, 0.0, -3.6, 4.0, -3.2, -2.4, 198.0, 0.0, 0.0, 97.0,2022-01-14 08:00:00,2
196.0, 97.0, 4.0, 0.0, -2.8, 3.7, -2.4, -1.6, 217.0, 0.0, 0.0, 97.0,2022-01-14 09:00:00,2
272.0, 97.0, 3.7, 0.0, -2.0, 3.0, -1.6, -0.9, 196.0, 0.0, 0.0, 97.0,2022-01-14 10:00:00,2
292.0, 97.0, 3.0, 0.0, -1.3, 4.0, -0.9, -0.2, 272.0, 0.0, 0.0, 97.0,2022-01-14 11:00:00,2
48.0, 97.0, 4.0, 0.0, -0.6, 6.7, -0.2, 2.9, 292.0, 0.0, 0.0, 91.0,2022-01-14 12:00:00,2
163.0, 91.0, 6.7, 0.0, 1.6, 14.9, 2.9, 4.0, 48.0, 0.0, 0.0, 76.0,2022-01-14 13:00:00,2
8.0, 76.0, 14.9, 0.0, 0.2, 6.2, 4.0, 1.3, 163.0, 0.0, 0.0, 91.0,2022-01-14 14:00:00,2
59.0, 91.0, 6.2, 0.0, 0.0, 10.9, 1.3, -0.3, 8.0, 0.0, 0.0, 97.0,2022-01-14 15:00:00,2
237.0, 97.0, 10.9, 0.0, -0.7, 3.2, -0.3, -1.0, 59.0, 0.0, 0.0, 98.0,2022-01-14 16:00:00,2
184.0, 98.0, 3.2, 0.0, -1.3, 27.1, -1.0, 4.4, 237.0, 0.0, 0.0, 68.0,2022-01-14 17:00:00,2
187.0, 68.0, 27.1, 0.0, -1.0, 24.7, 4.4, 4.2, 184.0, 0.0, 0.0, 69.0,2022-01-14 18:00:00,2
198.0, 69.0, 24.7, 0.0, -1.0, 12.9, 4.2, 3.7, 187.0, 0.0, 0.0, 72.0,2022-01-14 19:00:00,2
182.0, 72.0, 12.9, 0.0, -0.9, 23.5, 3.7, 3.9, 198.0, 0.0, 0.0, 69.0,2022-01-14 20:00:00,2
195.0, 69.0, 23.5, 0.0, -1.3, 18.9, 3.9, 3.7, 182.0, 0.0, 0.0, 71.0,2022-01-14 21:00:00,2
190.0, 71.0, 18.9, 0.0, -1.1, 20.4, 3.7, 3.3, 195.0, 0.0, 0.0, 73.0,2022-01-14 22:00:00,2
188.0, 73.0, 20.4, 0.0, -1.1, 23.3, 3.3, 3.5, 190.0, 0.0, 0.0, 72.0,2022-01-14 23:00:00,2
