wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 98.0, 2.7, 0.4, 1.0, 3.4, 1.3, 1.2, 112.0, 0.2, 7.8, 98.0,2022-01-13 22:00:00, 0.0,2
137.0, 98.0, 3.4, 0.0, 0.9, 3.7, 1.2, 1.2, 321.0, 0.4, 8.0, 98.0,2022-01-13 23:00:00, 0.0,2
103.0, 98.0, 3.7, 0.2, 0.9, 5.6, 1.2, 0.4, 137.0, 0.0, 8.0, 99.0,2022-01-14 00:00:00, 0.0,2
201.0, 99.0, 5.6, 0.0, 0.3, 3.2, 0.4, 0.1, 103.0, 0.2, 8.0, 99.0,2022-01-14 01:00:00, 0.0,2
170.0, 99.0, 3.2, 0.0, 0.0, 4.2, 0.1, 0.0, 201.0, 0.0, 8.0, 99.0,2022-01-14 02:00:00, 0.0,2
208.0, 99.0, 4.2, 0.2, -0.1, 3.2, 0.0, -0.1, 170.0, 0.0, 7.8, 98.0,2022-01-14 03:00:00, 0.0,2
181.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 98.0,2022-01-14 04:00:00, None,2
166.0, 98.0, 6.2, 0.0, -0.4, 3.9, -0.1, -0.1, 181.0, 0.0, 8.0, 98.0,2022-01-14 05:00:00, 0.0,2
176.0, 98.0, 3.9, 0.0, -0.4, 6.9, -0.1, -0.3, 166.0, 0.0, 8.0, 98.0,2022-01-14 06:00:00, 0.0,2
170.0, 98.0, 6.9, 0.0, -0.6, 5.5, -0.3, -0.3, 176.0, 0.0, 8.0, 98.0,2022-01-14 07:00:00, 0.0,2
210.0, 98.0, 5.5, 0.0, -0.6, 4.9, -0.3, -0.2, 170.0, 0.0, 8.0, 98.0,2022-01-14 08:00:00, 0.0,2
193.0, 98.0, 4.9, 0.0, -0.5, 5.3, -0.2, 0.1, 210.0, 0.0, 8.0, 98.0,2022-01-14 09:00:00, 0.0,2
188.0, 98.0, 5.3, 0.0, -0.2, 5.4, 0.1, 0.4, 193.0, 0.0, 8.0, 98.0,2022-01-14 10:00:00, 0.0,2
250.0, 98.0, 5.4, 0.8, 0.1, 4.4, 0.4, 1.5, 188.0, 0.0, 7.4, 99.0,2022-01-14 11:00:00, 0.0,2
192.0, 99.0, 4.4, 1.2, 1.4, 8.2, 1.5, 1.0, 250.0, 0.8, 7.0, 99.0,2022-01-14 12:00:00, 0.0,2
161.0, 99.0, 8.2, 0.0, 0.9, 5.4, 1.0, 0.9, 192.0, 1.2, 7.2, 100.0,2022-01-14 13:00:00, 0.0,2
180.0, 100.0, 5.4, 0.0, 0.9, 6.0, 0.9, 0.4, 161.0, 0.0, 5.6, 100.0,2022-01-14 14:00:00, 0.0,2
169.0, 100.0, 6.0, 0.0, 0.4, 6.7, 0.4, 0.1, 180.0, 0.0, 4.4, 99.0,2022-01-14 15:00:00, 0.0,2
149.0, 99.0, 6.7, 0.0, 0.0, 6.3, 0.1, 0.0, 169.0, 0.0, 4.0, 99.0,2022-01-14 16:00:00, 0.0,2
156.0, 99.0, 6.3, 0.0, -0.1, 5.9, 0.0, -0.1, 149.0, 0.0, 3.6, 99.0,2022-01-14 17:00:00, 0.0,2
159.0, 99.0, 5.9, 0.0, -0.2, 7.3, -0.1, -0.1, 156.0, 0.0, 3.6, 99.0,2022-01-14 18:00:00, 0.0,2
149.0, 99.0, 7.3, 0.0, -0.2, 5.4, -0.1, 0.1, 159.0, 0.0, 3.4, 99.0,2022-01-14 19:00:00, 0.0,2
138.0, 99.0, 5.4, 0.0, 0.0, 3.9, 0.1, -0.2, 149.0, 0.0, 3.2, 99.0,2022-01-14 20:00:00, 0.0,2
121.0, 99.0, 3.9, 0.0, -0.3, 2.9, -0.2, -0.3, 138.0, 0.0, 3.0, 99.0,2022-01-14 21:00:00, 0.0,2
149.0, 99.0, 2.9, 0.0, -0.4, 5.8, -0.3, -0.1, 121.0, 0.0, 2.8, 99.0,2022-01-14 22:00:00, 0.0,2
147.0, 99.0, 5.8, 0.0, -0.2, 5.4, -0.1, 0.5, 149.0, 0.0, 2.4, 99.0,2022-01-14 23:00:00, 0.0,2
