wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-0.5,291.0,99.0,2022-01-12 07:00:00,0.0,2
5.2,0.1,303.0,99.0,2022-01-12 08:00:00,0.0,2
4.5,0.9,355.0,99.0,2022-01-12 09:00:00,0.0,2
4.2,1.2,210.0,96.0,2022-01-12 10:00:00,0.4,2
3.0,1.0,258.0,98.0,2022-01-12 11:00:00,0.8,2
1.8,3.1,235.0,94.0,2022-01-12 12:00:00,1.8,2
7.4,2.9,119.0,91.0,2022-01-12 13:00:00,1.4,2
6.0,2.4,125.0,93.0,2022-01-12 14:00:00,1.0,2
3.6,2.4,150.0,92.0,2022-01-12 15:00:00,1.0,2
2.7,2.0,224.0,94.0,2022-01-12 16:00:00,0.8,2
3.8,1.9,135.0,95.0,2022-01-12 17:00:00,0.6,2
5.4,2.3,161.0,94.0,2022-01-12 18:00:00,0.6,2
5.3,3.0,166.0,92.0,2022-01-12 19:00:00,0.4,2
4.4,1.6,323.0,97.0,2022-01-12 20:00:00,0.6,2
3.4,1.5,277.0,98.0,2022-01-12 21:00:00,0.4,2
4.4,2.9,142.0,92.0,2022-01-12 22:00:00,0.2,2
3.8,2.2,54.0,96.0,2022-01-12 23:00:00,0.0,2
2.4,1.4,277.0,97.0,2022-01-13 00:00:00,0.0,2
4.2,0.8,292.0,99.0,2022-01-13 01:00:00,0.0,2
2.5,0.6,231.0,99.0,2022-01-13 02:00:00,0.0,2
1.9,0.6,307.0,100.0,2022-01-13 03:00:00,0.0,2
3.0,0.0,315.0,99.0,2022-01-13 04:00:00,0.0,2
4.5,0.0,171.0,100.0,2022-01-13 05:00:00,0.0,2
3.7,0.5,264.0,100.0,2022-01-13 06:00:00,0.0,2
2.8,0.4,121.0,100.0,2022-01-13 07:00:00,0.0,2
2.6,0.6,329.0,100.0,2022-01-13 08:00:00,0.0,2
2.4,1.7,176.0,99.0,2022-01-13 09:00:00,0.0,2
2.1,5.5,264.0,89.0,2022-01-13 10:00:00,0.0,2
3.4,9.2,160.0,72.0,2022-01-13 11:00:00,0.0,2
2.5,6.7,150.0,76.0,2022-01-13 12:00:00,0.0,2
2.8,6.8,129.0,74.0,2022-01-13 13:00:00,0.2,2
1.9,2.8,211.0,93.0,2022-01-13 14:00:00,0.0,2
2.6,0.8,98.0,96.0,2022-01-13 15:00:00,0.0,2
2.0,-0.4,271.0,99.0,2022-01-13 16:00:00,0.0,2
1.7,-1.6,300.0,99.0,2022-01-13 17:00:00,0.0,2
2.7,-1.9,287.0,100.0,2022-01-13 18:00:00,0.0,2
2.2,-0.8,110.0,100.0,2022-01-13 19:00:00,0.0,2
4.6,0.8,327.0,100.0,2022-01-13 20:00:00,0.0,2
3.5,0.1,328.0,100.0,2022-01-13 21:00:00,0.0,2
3.3,-0.8,0.0,99.0,2022-01-13 22:00:00,0.0,2
2.4,0.1,152.0,99.0,2022-01-13 23:00:00,0.0,2
2.5,0.6,259.0,98.0,2022-01-14 00:00:00,0.0,2
2.2,0.7,311.0,98.0,2022-01-14 01:00:00,0.0,2
2.0,-0.6,310.0,99.0,2022-01-14 02:00:00,0.0,2
2.5,-0.6,347.0,99.0,2022-01-14 03:00:00,0.0,2
2.9,-0.5,320.0,98.0,2022-01-14 04:00:00,0.0,2
2.5,-2.1,241.0,98.0,2022-01-14 05:00:00,0.0,2
3.3,-1.6,323.0,99.0,2022-01-14 06:00:00,0.0,2
2.4,-1.2,250.0,100.0,2022-01-14 07:00:00,0.0,2
3.0,0.0,249.0,100.0,2022-01-14 08:00:00,0.0,2
5.2,1.0,159.0,99.0,2022-01-14 09:00:00,0.0,2
2.5,1.6,159.0,96.0,2022-01-14 10:00:00,0.2,2
4.0,2.3,176.0,93.0,2022-01-14 11:00:00,0.0,2
4.4,2.6,198.0,91.0,2022-01-14 12:00:00,0.0,2
3.4,6.5,176.0,73.0,2022-01-14 13:00:00,0.0,2
5.0,2.6,189.0,89.0,2022-01-14 14:00:00,0.0,2
5.1,1.7,169.0,89.0,2022-01-14 15:00:00,0.0,2
8.9,1.6,127.0,88.0,2022-01-14 16:00:00,0.0,2
11.2,1.5,126.0,86.0,2022-01-14 17:00:00,0.0,2
7.5,1.5,147.0,85.0,2022-01-14 18:00:00,0.0,2
6.9,1.2,150.0,86.0,2022-01-14 19:00:00,0.0,2
7.6,1.0,126.0,86.0,2022-01-14 20:00:00,0.0,2
8.7,0.9,147.0,85.0,2022-01-14 21:00:00,0.0,2
3.6,1.1,169.0,84.0,2022-01-14 22:00:00,0.0,2
8.4,0.5,157.0,87.0,2022-01-14 23:00:00,0.0,2
