wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 5.5, None, -9.5, None, None, None, 92.0,2022-01-09 01:00:00, None,2
332.0, None, None, 0.0, None, 6.4, None, -9.0, None, None, None, 91.0,2022-01-09 02:00:00, None,2
299.0, None, None, 0.0, None, 4.5, None, -8.7, None, None, None, 92.0,2022-01-09 03:00:00, None,2
339.0, None, None, 0.0, None, 4.2, None, -8.7, None, None, None, 91.0,2022-01-09 04:00:00, None,2
298.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 92.0,2022-01-09 05:00:00, None,2
192.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 93.0,2022-01-09 06:00:00, None,2
126.0, None, None, 0.0, None, 18.6, None, -4.7, None, None, None, 80.0,2022-01-09 07:00:00, None,2
126.0, None, None, 0.0, None, 13.8, None, -3.9, None, None, None, 76.0,2022-01-09 08:00:00, None,2
134.0, None, None, 0.0, None, 14.3, None, -3.3, None, None, None, 75.0,2022-01-09 09:00:00, None,2
134.0, None, None, 0.0, None, 15.7, None, -2.2, None, None, None, 70.0,2022-01-09 10:00:00, None,2
148.0, None, None, 0.0, None, 18.5, None, -1.6, None, None, None, 67.0,2022-01-09 11:00:00, None,2
133.0, 67.0, 18.5, 0.0, -6.9, 17.3, -1.6, -1.1, 148.0, 0.0, 0.0, 65.0,2022-01-09 12:00:00, None,2
141.0, 65.0, 17.3, 0.0, -6.8, 26.4, -1.1, -1.1, 133.0, 0.0, 0.0, 65.0,2022-01-09 13:00:00, None,2
122.0, None, None, 0.0, None, 23.2, None, -1.3, None, None, None, 66.0,2022-01-09 14:00:00, None,2
106.0, 66.0, 23.2, 0.0, -6.8, 17.8, -1.3, -2.0, 122.0, 0.0, 0.0, 72.0,2022-01-09 15:00:00, None,2
111.0, 72.0, 17.8, 0.0, -6.4, 24.8, -2.0, -1.5, 106.0, 0.0, 0.0, 70.0,2022-01-09 16:00:00, None,2
123.0, 70.0, 24.8, 0.0, -6.3, 20.2, -1.5, -1.5, 111.0, 0.0, 0.0, 70.0,2022-01-09 17:00:00, None,2
114.0, 70.0, 20.2, 0.0, -6.3, 21.3, -1.5, -1.5, 123.0, 0.0, 0.0, 71.0,2022-01-09 18:00:00, None,2
126.0, 71.0, 21.3, 0.0, -6.1, 18.2, -1.5, -1.7, 114.0, 0.0, 0.0, 72.0,2022-01-09 19:00:00, None,2
120.0, 72.0, 18.2, 0.0, -6.1, 19.0, -1.7, -1.8, 126.0, 0.0, 0.0, 73.0,2022-01-09 20:00:00, None,2
144.0, 73.0, 19.0, 0.0, -6.0, 19.8, -1.8, -1.2, 120.0, 0.0, 0.0, 70.0,2022-01-09 21:00:00, None,2
146.0, None, None, 0.0, None, 18.3, None, -1.7, None, None, None, 73.0,2022-01-09 22:00:00, None,2
143.0, None, None, 0.0, None, 14.1, None, -1.7, None, None, None, 73.0,2022-01-09 23:00:00, None,2
138.0, None, None, 0.0, None, 16.8, None, -1.5, None, None, None, 72.0,2022-01-10 00:00:00, None,2
135.0, None, None, 0.0, None, 17.8, None, -1.5, None, None, None, 72.0,2022-01-10 01:00:00, None,2
128.0, None, None, 0.0, None, 17.2, None, -1.5, None, None, None, 72.0,2022-01-10 02:00:00, None,2
132.0, None, None, 0.0, None, 20.4, None, -1.3, None, None, None, 71.0,2022-01-10 03:00:00, None,2
132.0, None, None, 0.0, None, 27.4, None, -1.2, None, None, None, 71.0,2022-01-10 04:00:00, None,2
136.0, None, None, 0.0, None, 28.8, None, -1.1, None, None, None, 70.0,2022-01-10 05:00:00, None,2
131.0, None, None, 0.0, None, 25.0, None, -1.4, None, None, None, 71.0,2022-01-10 06:00:00, None,2
133.0, None, None, 0.0, None, 27.3, None, -1.7, None, None, None, 73.0,2022-01-10 07:00:00, None,2
137.0, None, None, 0.0, None, 25.1, None, -1.4, None, None, None, 71.0,2022-01-10 08:00:00, None,2
136.0, None, None, 0.0, None, 21.1, None, 0.3, None, None, None, 63.0,2022-01-10 09:00:00, None,2
141.0, None, None, 0.0, None, 28.1, None, 0.7, None, None, None, 62.0,2022-01-10 10:00:00, None,2
145.0, None, None, 0.0, None, 24.7, None, 0.9, None, None, None, 61.0,2022-01-10 11:00:00, None,2
112.0, None, None, 0.0, None, 16.4, None, 0.8, None, None, None, 63.0,2022-01-10 12:00:00, None,2
134.0, None, None, 0.0, None, 19.2, None, 1.2, None, None, None, 66.0,2022-01-10 13:00:00, None,2
129.0, None, None, 0.0, None, 21.7, None, -0.3, None, None, None, 78.0,2022-01-10 14:00:00, None,2
124.0, None, None, 0.0, None, 23.8, None, -0.4, None, None, None, 75.0,2022-01-10 15:00:00, None,2
111.0, None, None, 0.0, None, 15.1, None, -1.0, None, None, None, 75.0,2022-01-10 16:00:00, None,2
132.0, None, None, 0.0, None, 18.2, None, 0.8, None, None, None, 67.0,2022-01-10 17:00:00, None,2
124.0, None, None, 0.0, None, 21.4, None, -0.1, None, None, None, 72.0,2022-01-10 18:00:00, None,2
130.0, None, None, 0.0, None, 22.8, None, -0.4, None, None, None, 73.0,2022-01-10 19:00:00, None,2
118.0, None, None, 0.0, None, 18.0, None, -0.8, None, None, None, 75.0,2022-01-10 20:00:00, None,2
128.0, None, None, 0.0, None, 18.3, None, -0.2, None, None, None, 72.0,2022-01-10 21:00:00, None,2
135.0, None, None, 0.0, None, 19.2, None, -0.1, None, None, None, 72.0,2022-01-10 22:00:00, None,2
133.0, None, None, 0.0, None, 23.4, None, -0.7, None, None, None, 86.0,2022-01-10 23:00:00, None,2
152.0, None, None, 0.0, None, 20.9, None, -0.2, None, None, None, 79.0,2022-01-11 00:00:00, None,2
156.0, None, None, 0.0, None, 21.0, None, 0.3, None, None, None, 74.0,2022-01-11 01:00:00, None,2
150.0, None, None, 0.0, None, 21.6, None, 0.2, None, None, None, 75.0,2022-01-11 02:00:00, None,2
150.0, 75.0, 21.6, 0.0, -3.7, 19.3, 0.2, -0.3, 150.0, 0.0, 0.0, 82.0,2022-01-11 03:00:00, None,2
149.0, None, None, 0.0, None, 16.2, None, -0.8, None, None, None, 92.0,2022-01-11 04:00:00, None,2
148.0, None, None, 0.0, None, 18.2, None, -0.3, None, None, None, 85.0,2022-01-11 05:00:00, None,2
151.0, None, None, 0.0, None, 24.0, None, 0.2, None, None, None, 79.0,2022-01-11 06:00:00, None,2
142.0, None, None, 0.0, None, 19.9, None, -0.1, None, None, None, 85.0,2022-01-11 07:00:00, None,2
139.0, None, None, 0.0, None, 18.5, None, 0.0, None, None, None, 87.0,2022-01-11 08:00:00, None,2
135.0, None, None, 0.0, None, 15.3, None, -0.1, None, None, None, 95.0,2022-01-11 09:00:00, None,2
141.0, None, None, 0.0, None, 15.8, None, 0.4, None, None, None, 94.0,2022-01-11 10:00:00, None,2
126.0, None, None, 0.2, None, 15.5, None, 1.0, None, None, None, 94.0,2022-01-11 11:00:00, None,2
145.0, None, None, 0.0, None, 11.7, None, 1.2, None, None, None, 92.0,2022-01-11 12:00:00, None,2
140.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 88.0,2022-01-11 13:00:00, None,2
153.0, None, None, 1.2, None, 3.1, None, 1.1, None, None, None, 91.0,2022-01-11 14:00:00, None,2
170.0, None, None, 0.2, None, 2.7, None, 0.0, None, None, None, 99.0,2022-01-11 15:00:00, None,2
171.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 98.0,2022-01-11 16:00:00, None,2
176.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 98.0,2022-01-11 17:00:00, None,2
168.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 95.0,2022-01-11 18:00:00, None,2
161.0, None, None, 0.0, None, 8.6, None, 1.0, None, None, None, 91.0,2022-01-11 19:00:00, None,2
113.0, None, None, 0.0, None, 9.5, None, 1.3, None, None, None, 88.0,2022-01-11 20:00:00, None,2
119.0, None, None, 0.2, None, 12.0, None, 2.2, None, None, None, 83.0,2022-01-11 21:00:00, None,2
132.0, None, None, 0.2, None, 13.6, None, 1.8, None, None, None, 85.0,2022-01-11 22:00:00, None,2
145.0, None, None, 0.4, None, 13.0, None, 1.6, None, None, None, 86.0,2022-01-11 23:00:00, None,2
143.0, None, None, 0.6, None, 10.5, None, 1.8, None, None, None, 85.0,2022-01-12 00:00:00, None,2
151.0, None, None, 0.2, None, 11.7, None, 2.1, None, None, None, 83.0,2022-01-12 01:00:00, None,2
148.0, None, None, 0.6, None, 8.6, None, 2.0, None, None, None, 84.0,2022-01-12 02:00:00, None,2
236.0, None, None, 0.4, None, 3.5, None, 1.1, None, None, None, 90.0,2022-01-12 03:00:00, None,2
232.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 97.0,2022-01-12 04:00:00, None,2
227.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 96.0,2022-01-12 05:00:00, None,2
168.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 89.0,2022-01-12 06:00:00, None,2
171.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 87.0,2022-01-12 07:00:00, None,2
162.0, None, None, 0.2, None, 5.0, None, 0.3, None, None, None, 97.0,2022-01-12 08:00:00, None,2
34.0, 97.0, 5.0, 0.0, -0.1, 3.1, 0.3, 2.2, 162.0, 0.2, 4.4, 87.0,2022-01-12 09:00:00, None,2
195.0, None, None, 0.6, None, 3.2, None, 4.6, None, None, None, 75.0,2022-01-12 10:00:00, None,2
184.0, None, None, 1.2, None, 5.0, None, 5.0, None, None, None, 74.0,2022-01-12 11:00:00, None,2
181.0, None, None, 2.2, None, 3.4, None, 4.6, None, None, None, 76.0,2022-01-12 12:00:00, None,2
142.0, None, None, 1.4, None, 8.4, None, 4.2, None, None, None, 75.0,2022-01-12 13:00:00, None,2
131.0, None, None, 2.8, None, 12.9, None, 3.9, None, None, None, 78.0,2022-01-12 14:00:00, None,2
143.0, None, None, 2.0, None, 10.5, None, 3.0, None, None, None, 87.0,2022-01-12 15:00:00, None,2
168.0, None, None, 1.6, None, 8.2, None, 1.8, None, None, None, 96.0,2022-01-12 16:00:00, None,2
157.0, 96.0, 8.2, 1.8, 1.2, 7.9, 1.8, 1.3, 168.0, 1.6, 14.6, 99.0,2022-01-12 17:00:00, None,2
160.0, 99.0, 7.9, 2.4, 1.2, 8.7, 1.3, 0.7, 157.0, 1.8, 16.4, 100.0,2022-01-12 18:00:00, None,2
153.0, None, None, 2.0, None, 10.4, None, 0.5, None, None, None, 100.0,2022-01-12 19:00:00, None,2
150.0, None, None, 2.2, None, 11.5, None, 0.8, None, None, None, 100.0,2022-01-12 20:00:00, None,2
128.0, None, None, 2.6, None, 14.1, None, 1.7, None, None, None, 98.0,2022-01-12 21:00:00, None,2
127.0, None, None, 0.6, None, 12.1, None, 2.0, None, None, None, 96.0,2022-01-12 22:00:00, None,2
129.0, None, None, 0.4, None, 11.3, None, 2.3, None, None, None, 95.0,2022-01-12 23:00:00, None,2
132.0, None, None, 0.0, None, 12.8, None, 2.4, None, None, None, 95.0,2022-01-13 00:00:00, None,2
125.0, None, None, 0.6, None, 17.3, None, 2.3, None, None, None, 97.0,2022-01-13 01:00:00, None,2
129.0, 97.0, 17.3, 0.2, 1.9, 15.0, 2.3, 2.6, 125.0, 0.6, 25.6, 95.0,2022-01-13 02:00:00, None,2
131.0, None, None, 0.0, None, 13.9, None, 2.5, None, None, None, 97.0,2022-01-13 03:00:00, None,2
176.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 95.0,2022-01-13 04:00:00, None,2
327.0, None, None, 0.0, None, 7.4, None, 1.9, None, None, None, 99.0,2022-01-13 05:00:00, None,2
319.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 100.0,2022-01-13 06:00:00, None,2
234.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 100.0,2022-01-13 07:00:00, None,2
307.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 100.0,2022-01-13 08:00:00, None,2
306.0, None, None, 0.4, None, 7.2, None, 1.3, None, None, None, 98.0,2022-01-13 09:00:00, None,2
302.0, 98.0, 7.2, 0.0, 1.0, 5.8, 1.3, 1.5, 306.0, 0.4, 25.0, 99.0,2022-01-13 10:00:00, None,2
284.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 94.0,2022-01-13 11:00:00, None,2
321.0, None, None, 0.0, None, 8.8, None, 2.9, None, None, None, 91.0,2022-01-13 12:00:00, None,2
310.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 88.0,2022-01-13 13:00:00, None,2
287.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 90.0,2022-01-13 14:00:00, None,2
328.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 90.0,2022-01-13 15:00:00, None,2
324.0, None, None, 0.0, None, 5.9, None, 1.5, None, None, None, 93.0,2022-01-13 16:00:00, None,2
297.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 96.0,2022-01-13 17:00:00, None,2
291.0, None, None, 0.0, None, 6.2, None, 0.9, None, None, None, 97.0,2022-01-13 18:00:00, None,2
292.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 99.0,2022-01-13 19:00:00, None,2
349.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 100.0,2022-01-13 20:00:00, None,2
314.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 100.0,2022-01-13 21:00:00, None,2
47.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2022-01-13 22:00:00, None,2
134.0, 100.0, 1.9, 0.0, 0.1, 2.8, 0.1, -0.1, 47.0, 0.0, 1.6, 100.0,2022-01-13 23:00:00, None,2
120.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 100.0,2022-01-14 00:00:00, None,2
155.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2022-01-14 01:00:00, None,2
172.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 100.0,2022-01-14 02:00:00, None,2
209.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2022-01-14 03:00:00, None,2
116.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 100.0,2022-01-14 04:00:00, None,2
121.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2022-01-14 05:00:00, None,2
103.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 100.0,2022-01-14 06:00:00, None,2
170.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 100.0,2022-01-14 07:00:00, None,2
170.0, 100.0, 5.8, 0.0, 0.0, 5.9, 0.0, 0.1, 170.0, 0.0, 0.4, 99.0,2022-01-14 08:00:00, None,2
194.0, 99.0, 5.9, 0.0, 0.0, 3.3, 0.1, 0.6, 170.0, 0.0, 0.4, 96.0,2022-01-14 09:00:00, None,2
340.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 88.0,2022-01-14 10:00:00, None,2
184.0, None, None, 0.0, None, 5.2, None, 3.7, None, None, None, 80.0,2022-01-14 11:00:00, None,2
132.0, None, None, 0.0, None, 8.7, None, 5.0, None, None, None, 69.0,2022-01-14 12:00:00, None,2
112.0, None, None, 0.0, None, 14.5, None, 4.2, None, None, None, 72.0,2022-01-14 13:00:00, None,2
119.0, None, None, 0.0, None, 21.1, None, 4.3, None, None, None, 70.0,2022-01-14 14:00:00, None,2
124.0, None, None, 0.0, None, 19.1, None, 4.2, None, None, None, 71.0,2022-01-14 15:00:00, None,2
137.0, None, None, 0.0, None, 23.3, None, 4.1, None, None, None, 71.0,2022-01-14 16:00:00, None,2
129.0, None, None, 0.0, None, 21.7, None, 3.6, None, None, None, 73.0,2022-01-14 17:00:00, None,2
128.0, None, None, 0.0, None, 16.4, None, 3.5, None, None, None, 74.0,2022-01-14 18:00:00, None,2
134.0, None, None, 0.0, None, 15.4, None, 4.2, None, None, None, 70.0,2022-01-14 19:00:00, None,2
135.0, None, None, 0.0, None, 16.4, None, 4.2, None, None, None, 71.0,2022-01-14 20:00:00, None,2
119.0, None, None, 0.0, None, 14.4, None, 3.2, None, None, None, 79.0,2022-01-14 21:00:00, None,2
111.0, None, None, 0.0, None, 17.0, None, 3.0, None, None, None, 80.0,2022-01-14 22:00:00, None,2
119.0, None, None, 0.0, None, 16.0, None, 3.8, None, None, None, 79.0,2022-01-14 23:00:00, None,2
