wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 97.0,2022-01-10 08:00:00,2
195.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 96.0,2022-01-10 09:00:00,2
202.0, None, None, 0.0, None, 5.3, None, -3.4, None, None, None, 96.0,2022-01-10 10:00:00,2
183.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 96.0,2022-01-10 11:00:00,2
202.0, None, None, 0.0, None, 4.9, None, -3.0, None, None, None, 94.0,2022-01-10 12:00:00,2
189.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 95.0,2022-01-10 13:00:00,2
185.0, 95.0, 4.0, 0.0, -4.2, 4.0, -3.5, -3.9, 189.0, 0.0, 0.0, 95.0,2022-01-10 14:00:00,2
178.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 97.0,2022-01-10 15:00:00,2
183.0, 97.0, 4.2, 0.0, -4.7, 3.0, -4.3, -4.5, 178.0, 0.0, 0.0, 96.0,2022-01-10 16:00:00,2
166.0, 96.0, 3.0, 0.0, -5.0, 4.5, -4.5, -4.8, 183.0, 0.0, 0.0, 95.0,2022-01-10 17:00:00,2
169.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 97.0,2022-01-10 18:00:00,2
170.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 97.0,2022-01-10 19:00:00,2
174.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 96.0,2022-01-10 20:00:00,2
182.0, None, None, 0.0, None, 5.5, None, -4.0, None, None, None, 96.0,2022-01-10 21:00:00,2
153.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 96.0,2022-01-10 22:00:00,2
171.0, None, None, 0.0, None, 10.9, None, -3.6, None, None, None, 95.0,2022-01-10 23:00:00,2
172.0, None, None, 0.0, None, 10.8, None, -3.6, None, None, None, 95.0,2022-01-11 00:00:00,2
163.0, None, None, 0.0, None, 12.0, None, -3.3, None, None, None, 96.0,2022-01-11 01:00:00,2
177.0, None, None, 0.0, None, 10.7, None, -3.2, None, None, None, 98.0,2022-01-11 02:00:00,2
168.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 98.0,2022-01-11 03:00:00,2
160.0, None, None, 0.0, None, 18.2, None, -3.1, None, None, None, 98.0,2022-01-11 04:00:00,2
174.0, None, None, 0.0, None, 17.8, None, -3.3, None, None, None, 99.0,2022-01-11 05:00:00,2
177.0, None, None, 0.0, None, 18.4, None, -3.0, None, None, None, 99.0,2022-01-11 06:00:00,2
174.0, None, None, 0.0, None, 19.0, None, -2.8, None, None, None, 99.0,2022-01-11 07:00:00,2
173.0, None, None, 0.0, None, 17.2, None, -2.4, None, None, None, 99.0,2022-01-11 08:00:00,2
165.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 100.0,2022-01-11 09:00:00,2
165.0, None, None, 0.0, None, 11.3, None, -1.6, None, None, None, 100.0,2022-01-11 10:00:00,2
176.0, 100.0, 11.3, 0.0, -1.6, 10.2, -1.6, -1.3, 165.0, 0.0, 0.0, 100.0,2022-01-11 11:00:00,2
172.0, 100.0, 10.2, 0.0, -1.3, 10.4, -1.3, -1.1, 176.0, 0.0, 0.0, 100.0,2022-01-11 12:00:00,2
173.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 100.0,2022-01-11 13:00:00,2
173.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 100.0,2022-01-11 14:00:00,2
159.0, None, None, 0.0, None, 9.9, None, -0.7, None, None, None, 100.0,2022-01-11 15:00:00,2
163.0, None, None, 0.0, None, 9.4, None, -0.5, None, None, None, 100.0,2022-01-11 16:00:00,2
169.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 100.0,2022-01-11 17:00:00,2
168.0, None, None, 0.0, None, 8.0, None, -0.6, None, None, None, 100.0,2022-01-11 18:00:00,2
171.0, None, None, 0.0, None, 10.1, None, -0.5, None, None, None, 100.0,2022-01-11 19:00:00,2
175.0, None, None, 0.0, None, 8.6, None, -0.8, None, None, None, 100.0,2022-01-11 20:00:00,2
185.0, None, None, 0.0, None, 10.9, None, -1.1, None, None, None, 100.0,2022-01-11 21:00:00,2
184.0, None, None, 0.0, None, 11.2, None, -1.6, None, None, None, 100.0,2022-01-11 22:00:00,2
170.0, None, None, 0.0, None, 10.5, None, -1.3, None, None, None, 100.0,2022-01-11 23:00:00,2
170.0, None, None, 0.0, None, 11.0, None, -1.0, None, None, None, 100.0,2022-01-12 00:00:00,2
167.0, None, None, 0.0, None, 10.4, None, -0.9, None, None, None, 100.0,2022-01-12 01:00:00,2
168.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 100.0,2022-01-12 02:00:00,2
166.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 100.0,2022-01-12 03:00:00,2
175.0, None, None, 0.0, None, 10.5, None, -0.4, None, None, None, 100.0,2022-01-12 04:00:00,2
160.0, 100.0, 10.5, 0.0, -0.4, 12.6, -0.4, -0.1, 175.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00,2
168.0, 100.0, 12.6, 0.0, -0.1, 10.2, -0.1, 0.0, 160.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00,2
160.0, None, None, 0.0, None, 9.1, None, 0.1, None, None, None, 100.0,2022-01-12 07:00:00,2
161.0, None, None, 0.0, None, 12.2, None, 0.2, None, None, None, 100.0,2022-01-12 08:00:00,2
167.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 100.0,2022-01-12 09:00:00,2
178.0, None, None, 0.0, None, 10.8, None, 0.4, None, None, None, 100.0,2022-01-12 10:00:00,2
172.0, None, None, 0.0, None, 8.6, None, 0.7, None, None, None, 100.0,2022-01-12 11:00:00,2
173.0, 100.0, 8.6, 0.0, 0.7, 8.5, 0.7, 0.5, 172.0, 0.0, 0.0, 100.0,2022-01-12 12:00:00,2
183.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 100.0,2022-01-12 13:00:00,2
180.0, None, None, 0.0, None, 10.6, None, 0.4, None, None, None, 100.0,2022-01-12 14:00:00,2
167.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 100.0,2022-01-12 15:00:00,2
167.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 100.0,2022-01-12 16:00:00,2
169.0, None, None, 0.0, None, 10.9, None, 0.5, None, None, None, 100.0,2022-01-12 17:00:00,2
166.0, None, None, 0.0, None, 12.4, None, 0.6, None, None, None, 100.0,2022-01-12 18:00:00,2
150.0, None, None, 0.0, None, 12.8, None, 0.8, None, None, None, 100.0,2022-01-12 19:00:00,2
160.0, None, None, 0.0, None, 13.1, None, 0.9, None, None, None, 100.0,2022-01-12 20:00:00,2
157.0, None, None, 0.0, None, 11.3, None, 1.0, None, None, None, 100.0,2022-01-12 21:00:00,2
159.0, None, None, 0.0, None, 12.1, None, 1.3, None, None, None, 100.0,2022-01-12 22:00:00,2
152.0, None, None, 0.0, None, 8.5, None, 1.3, None, None, None, 100.0,2022-01-12 23:00:00,2
140.0, None, None, 0.0, None, 11.7, None, 1.7, None, None, None, 100.0,2022-01-13 00:00:00,2
176.0, None, None, 0.0, None, 6.0, None, 0.6, None, None, None, 100.0,2022-01-13 01:00:00,2
131.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 100.0,2022-01-13 02:00:00,2
157.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 100.0,2022-01-13 03:00:00,2
179.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 100.0,2022-01-13 04:00:00,2
165.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 100.0,2022-01-13 05:00:00,2
29.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 100.0,2022-01-13 06:00:00,2
142.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 100.0,2022-01-13 07:00:00,2
94.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 100.0,2022-01-13 08:00:00,2
222.0, None, None, 0.8, None, 6.1, None, 2.3, None, None, None, 100.0,2022-01-13 09:00:00,2
4.0, None, None, 1.8, None, 6.3, None, 1.7, None, None, None, 100.0,2022-01-13 10:00:00,2
11.0, None, None, 1.2, None, 2.5, None, 1.8, None, None, None, 100.0,2022-01-13 11:00:00,2
5.0, None, None, 1.2, None, 6.1, None, 1.7, None, None, None, 100.0,2022-01-13 12:00:00,2
27.0, None, None, 2.2, None, 8.3, None, 1.3, None, None, None, 100.0,2022-01-13 13:00:00,2
10.0, None, None, 1.4, None, 5.4, None, 2.0, None, None, None, 100.0,2022-01-13 14:00:00,2
11.0, None, None, 0.8, None, 2.7, None, 1.3, None, None, None, 100.0,2022-01-13 15:00:00,2
105.0, None, None, 0.4, None, 1.7, None, 0.6, None, None, None, 100.0,2022-01-13 16:00:00,2
33.0, None, None, 0.2, None, 2.0, None, 0.6, None, None, None, 100.0,2022-01-13 17:00:00,2
191.0, None, None, 0.2, None, 4.6, None, 0.9, None, None, None, 100.0,2022-01-13 18:00:00,2
189.0, None, None, 0.4, None, 4.9, None, 0.8, None, None, None, 100.0,2022-01-13 19:00:00,2
156.0, None, None, 0.2, None, 3.7, None, 0.6, None, None, None, 100.0,2022-01-13 20:00:00,2
202.0, None, None, 0.2, None, 4.8, None, 0.6, None, None, None, 100.0,2022-01-13 21:00:00,2
168.0, None, None, 0.2, None, 5.1, None, 0.6, None, None, None, 100.0,2022-01-13 22:00:00,2
182.0, None, None, 0.2, None, 5.1, None, 0.5, None, None, None, 100.0,2022-01-13 23:00:00,2
179.0, None, None, 0.2, None, 2.9, None, 0.6, None, None, None, 100.0,2022-01-14 00:00:00,2
223.0, None, None, 0.2, None, 2.0, None, 0.4, None, None, None, 100.0,2022-01-14 01:00:00,2
164.0, None, None, 0.2, None, 4.0, None, 0.5, None, None, None, 100.0,2022-01-14 02:00:00,2
169.0, None, None, 0.2, None, 2.3, None, 0.5, None, None, None, 100.0,2022-01-14 03:00:00,2
163.0, None, None, 0.2, None, 3.5, None, 0.4, None, None, None, 100.0,2022-01-14 04:00:00,2
168.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 100.0,2022-01-14 05:00:00,2
172.0, None, None, 0.2, None, 3.5, None, 0.3, None, None, None, 100.0,2022-01-14 06:00:00,2
177.0, None, None, 0.2, None, 6.7, None, 0.1, None, None, None, 100.0,2022-01-14 07:00:00,2
185.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 100.0,2022-01-14 08:00:00,2
187.0, None, None, 0.2, None, 10.0, None, 0.3, None, None, None, 100.0,2022-01-14 09:00:00,2
184.0, None, None, 0.2, None, 8.5, None, 0.6, None, None, None, 100.0,2022-01-14 10:00:00,2
181.0, None, None, 0.2, None, 8.0, None, 0.8, None, None, None, 100.0,2022-01-14 11:00:00,2
169.0, None, None, 0.4, None, 6.8, None, 1.2, None, None, None, 100.0,2022-01-14 12:00:00,2
164.0, None, None, 0.2, None, 10.5, None, 0.9, None, None, None, 100.0,2022-01-14 13:00:00,2
184.0, None, None, 0.2, None, 9.1, None, 0.6, None, None, None, 100.0,2022-01-14 14:00:00,2
161.0, None, None, 0.2, None, 8.4, None, 0.3, None, None, None, 100.0,2022-01-14 15:00:00,2
166.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 100.0,2022-01-14 16:00:00,2
181.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 100.0,2022-01-14 17:00:00,2
159.0, None, None, 0.0, None, 13.9, None, 0.5, None, None, None, 100.0,2022-01-14 18:00:00,2
173.0, None, None, 0.0, None, 9.8, None, 0.4, None, None, None, 100.0,2022-01-14 19:00:00,2
184.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 100.0,2022-01-14 20:00:00,2
172.0, None, None, 0.0, None, 8.9, None, 0.1, None, None, None, 100.0,2022-01-14 21:00:00,2
184.0, None, None, 0.0, None, 8.4, None, 0.1, None, None, None, 100.0,2022-01-14 22:00:00,2
172.0, None, None, 0.0, None, 10.3, None, 0.1, None, None, None, 100.0,2022-01-14 23:00:00,2
