wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,1.3,154.0,66.0,2022-01-11 00:00:00,0.0,2
15.9,0.5,172.0,75.0,2022-01-11 01:00:00,0.0,2
21.1,1.2,206.0,79.0,2022-01-11 02:00:00,0.0,2
11.4,0.6,179.0,83.0,2022-01-11 03:00:00,0.0,2
17.7,1.7,215.0,75.0,2022-01-11 04:00:00,0.0,2
11.5,0.7,232.0,78.0,2022-01-11 05:00:00,0.0,2
9.4,1.4,250.0,80.0,2022-01-11 06:00:00,0.0,2
3.6,1.2,257.0,80.0,2022-01-11 07:00:00,0.0,2
11.6,0.9,239.0,80.0,2022-01-11 08:00:00,0.0,2
6.0,4.0,258.0,68.0,2022-01-11 09:00:00,0.0,2
5.8,3.7,247.0,71.0,2022-01-11 10:00:00,0.2,2
8.0,4.2,250.0,68.0,2022-01-11 11:00:00,0.2,2
9.9,3.1,251.0,68.0,2022-01-11 12:00:00,0.2,2
11.0,3.0,248.0,72.0,2022-01-11 13:00:00,0.6,2
3.2,1.9,225.0,77.0,2022-01-11 14:00:00,0.4,2
5.1,1.9,152.0,75.0,2022-01-11 15:00:00,0.2,2
7.5,2.1,151.0,72.0,2022-01-11 16:00:00,0.0,2
7.6,0.5,151.0,96.0,2022-01-11 17:00:00,0.0,2
14.7,0.4,138.0,100.0,2022-01-11 18:00:00,0.0,2
11.0,0.8,138.0,96.0,2022-01-11 19:00:00,0.0,2
9.5,1.7,186.0,92.0,2022-01-11 20:00:00,0.4,2
8.8,1.9,196.0,88.0,2022-01-11 21:00:00,0.4,2
4.3,1.7,237.0,88.0,2022-01-11 22:00:00,0.2,2
0.9,1.6,239.0,89.0,2022-01-11 23:00:00,0.2,2
2.8,1.9,357.0,88.0,2022-01-12 00:00:00,0.0,2
2.7,2.2,153.0,87.0,2022-01-12 01:00:00,0.0,2
1.1,2.2,279.0,89.0,2022-01-12 02:00:00,0.2,2
1.1,2.3,278.0,90.0,2022-01-12 03:00:00,0.0,2
3.7,2.6,324.0,90.0,2022-01-12 04:00:00,0.2,2
7.5,1.9,105.0,95.0,2022-01-12 05:00:00,0.0,2
9.3,2.0,113.0,100.0,2022-01-12 06:00:00,0.0,2
11.4,2.7,132.0,98.0,2022-01-12 07:00:00,0.0,2
10.7,3.3,129.0,96.0,2022-01-12 08:00:00,0.4,2
12.6,3.9,127.0,94.0,2022-01-12 09:00:00,0.6,2
5.3,4.0,163.0,94.0,2022-01-12 10:00:00,0.6,2
9.1,4.4,149.0,90.0,2022-01-12 11:00:00,0.2,2
9.1,4.7,142.0,90.0,2022-01-12 12:00:00,0.6,2
8.5,4.3,162.0,91.0,2022-01-12 13:00:00,0.4,2
9.5,3.7,137.0,94.0,2022-01-12 14:00:00,0.6,2
12.4,3.8,135.0,92.0,2022-01-12 15:00:00,0.0,2
10.6,3.7,141.0,95.0,2022-01-12 16:00:00,0.2,2
13.7,4.0,161.0,94.0,2022-01-12 17:00:00,0.0,2
7.6,4.4,200.0,89.0,2022-01-12 18:00:00,0.0,2
2.1,4.0,183.0,90.0,2022-01-12 19:00:00,0.0,2
6.0,3.9,154.0,86.0,2022-01-12 20:00:00,0.0,2
4.1,3.9,170.0,72.0,2022-01-12 21:00:00,0.0,2
11.4,4.2,131.0,70.0,2022-01-12 22:00:00,0.0,2
12.4,3.4,116.0,68.0,2022-01-12 23:00:00,0.0,2
15.0,3.5,118.0,62.0,2022-01-13 00:00:00,0.0,2
7.3,2.6,120.0,59.0,2022-01-13 01:00:00,0.0,2
2.8,0.1,39.0,84.0,2022-01-13 02:00:00,0.0,2
2.8,1.5,179.0,70.0,2022-01-13 03:00:00,0.0,2
6.1,2.4,205.0,59.0,2022-01-13 04:00:00,0.0,2
2.9,1.2,228.0,61.0,2022-01-13 05:00:00,0.0,2
0.8,-0.3,151.0,66.0,2022-01-13 06:00:00,0.0,2
0.8,-0.2,232.0,71.0,2022-01-13 07:00:00,0.0,2
8.7,1.5,331.0,72.0,2022-01-13 08:00:00,0.0,2
5.4,4.3,331.0,66.0,2022-01-13 09:00:00,0.0,2
2.2,7.5,285.0,61.0,2022-01-13 10:00:00,0.0,2
6.9,6.2,230.0,65.0,2022-01-13 11:00:00,0.0,2
6.8,6.6,239.0,65.0,2022-01-13 12:00:00,0.0,2
14.9,2.0,277.0,88.0,2022-01-13 13:00:00,0.0,2
7.5,2.0,306.0,89.0,2022-01-13 14:00:00,0.0,2
10.4,1.5,255.0,95.0,2022-01-13 15:00:00,0.0,2
6.7,1.0,264.0,99.0,2022-01-13 16:00:00,0.0,2
2.4,0.7,196.0,100.0,2022-01-13 17:00:00,0.0,2
3.5,0.6,121.0,100.0,2022-01-13 18:00:00,0.0,2
2.6,0.5,130.0,100.0,2022-01-13 19:00:00,0.0,2
3.1,0.6,140.0,100.0,2022-01-13 20:00:00,0.0,2
4.5,0.5,127.0,99.0,2022-01-13 21:00:00,0.0,2
1.6,0.7,92.0,97.0,2022-01-13 22:00:00,0.0,2
3.8,0.1,119.0,100.0,2022-01-13 23:00:00,0.0,2
3.0,-2.2,63.0,100.0,2022-01-14 00:00:00,0.0,2
4.4,-3.3,75.0,100.0,2022-01-14 01:00:00,0.0,2
8.9,-2.1,79.0,98.0,2022-01-14 02:00:00,0.0,2
8.9,-1.8,103.0,94.0,2022-01-14 03:00:00,0.0,2
1.5,-4.1,28.0,97.0,2022-01-14 04:00:00,0.0,2
3.8,-4.1,346.0,95.0,2022-01-14 05:00:00,0.0,2
0.3,-4.2,350.0,98.0,2022-01-14 06:00:00,0.0,2
7.1,-0.3,115.0,83.0,2022-01-14 07:00:00,0.0,2
3.4,-0.5,333.0,90.0,2022-01-14 08:00:00,0.0,2
6.9,2.3,146.0,69.0,2022-01-14 09:00:00,0.0,2
7.7,4.1,129.0,61.0,2022-01-14 10:00:00,0.2,2
7.2,5.6,142.0,50.0,2022-01-14 11:00:00,0.0,2
2.2,5.9,218.0,68.0,2022-01-14 12:00:00,0.0,2
2.6,6.2,129.0,62.0,2022-01-14 13:00:00,0.0,2
5.5,6.0,139.0,55.0,2022-01-14 14:00:00,0.0,2
0.4,1.6,348.0,82.0,2022-01-14 15:00:00,0.0,2
11.2,2.0,118.0,57.0,2022-01-14 16:00:00,0.0,2
9.1,1.0,116.0,60.0,2022-01-14 17:00:00,0.0,2
11.0,2.9,134.0,51.0,2022-01-14 18:00:00,0.0,2
7.1,1.6,129.0,55.0,2022-01-14 19:00:00,0.0,2
5.5,1.3,111.0,54.0,2022-01-14 20:00:00,0.0,2
9.1,3.3,151.0,45.0,2022-01-14 21:00:00,0.0,2
2.6,2.2,162.0,51.0,2022-01-14 22:00:00,0.0,2
1.5,0.4,274.0,62.0,2022-01-14 23:00:00,0.0,2
