wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,16.3,273.0, 72.0,2021-08-02 14:00:00,0.0,31
10.9,16.5,263.0, 71.0,2021-08-02 15:00:00,0.0,31
9.7,17.5,264.0, 63.0,2021-08-02 16:00:00,0.0,31
10.1,16.5,263.0, 69.0,2021-08-02 17:00:00,0.0,31
10.2,15.6,253.0, 67.0,2021-08-02 18:00:00,0.0,31
11.8,13.9,262.0, 78.0,2021-08-02 19:00:00,0.0,31
10.4,12.9,251.0, 80.0,2021-08-02 20:00:00,0.0,31
11.9,12.0,252.0, 85.0,2021-08-02 21:00:00,0.0,31
11.8,11.1,254.0, 91.0,2021-08-02 22:00:00,0.0,31
11.3,10.9,260.0, 95.0,2021-08-02 23:00:00,0.0,31
6.4,11.0,249.0, 91.0,2021-08-03 00:00:00,0.0,31
7.9,10.9,274.0, 84.0,2021-08-03 01:00:00,0.0,31
6.0,13.2,231.0, 57.0,2021-08-03 02:00:00,0.0,31
2.8,13.8,217.0, 45.0,2021-08-03 03:00:00,0.0,31
7.7,12.2,245.0, 65.0,2021-08-03 04:00:00,0.0,31
4.6,13.3,240.0, 48.0,2021-08-03 05:00:00,0.0,31
4.8,13.4,237.0, 53.0,2021-08-03 06:00:00,0.0,31
7.8,14.8,238.0, 41.0,2021-08-03 07:00:00,0.0,31
10.0,14.2,264.0, 58.0,2021-08-03 08:00:00,0.0,31
10.9,15.8,249.0, 53.0,2021-08-03 09:00:00,0.0,31
7.2,16.6,246.0, 53.0,2021-08-03 10:00:00,0.0,31
8.9,16.6,250.0, 53.0,2021-08-03 11:00:00,0.0,31
12.5,17.9,261.0, 57.0,2021-08-03 12:00:00,0.0,31
11.9,18.0,255.0, 57.0,2021-08-03 13:00:00,0.0,31
10.0,16.7,259.0, 63.0,2021-08-03 14:00:00,0.0,31
8.7,16.5,259.0, 65.0,2021-08-03 15:00:00,0.0,31
6.6,16.5,253.0, 68.0,2021-08-03 16:00:00,0.0,31
7.3,16.5,258.0, 69.0,2021-08-03 17:00:00,0.0,31
6.7,15.5,268.0, 77.0,2021-08-03 18:00:00,0.0,31
2.9,15.0,244.0, 78.0,2021-08-03 19:00:00,0.0,31
7.0,15.3,244.0, 75.0,2021-08-03 20:00:00,0.0,31
4.9,14.3,245.0, 81.0,2021-08-03 21:00:00,0.0,31
12.2,13.6,265.0, 88.0,2021-08-03 22:00:00,0.0,31
8.2,13.7,239.0, 86.0,2021-08-03 23:00:00,0.0,31
4.0,14.1,214.0, 82.0,2021-08-04 00:00:00,0.0,31
1.4,14.7,184.0, 72.0,2021-08-04 01:00:00,0.0,31
4.7,14.8,178.0, 68.0,2021-08-04 02:00:00,0.0,31
4.3,14.8,125.0, 70.0,2021-08-04 03:00:00,0.0,31
2.9,14.4,179.0, 74.0,2021-08-04 04:00:00,0.0,31
4.9,14.8,234.0, 72.0,2021-08-04 05:00:00,0.0,31
2.4,15.2,221.0, 72.0,2021-08-04 06:00:00,0.0,31
2.2,15.6,165.0, 74.0,2021-08-04 07:00:00,0.0,31
2.8,15.8,252.0, 76.0,2021-08-04 08:00:00,0.0,31
6.3,15.2,255.0, 82.0,2021-08-04 09:00:00,0.0,31
2.5,17.7,214.0, 70.0,2021-08-04 10:00:00,0.0,31
6.6,17.4,255.0, 74.0,2021-08-04 11:00:00,0.0,31
8.9,15.8,257.0, 81.0,2021-08-04 12:00:00,0.0,31
6.8,17.9,244.0, 73.0,2021-08-04 13:00:00,0.0,31
9.5,17.7,258.0, 74.0,2021-08-04 14:00:00,0.0,31
7.9,16.9,266.0, 76.0,2021-08-04 15:00:00,0.0,31
10.7,15.8,265.0, 81.0,2021-08-04 16:00:00,0.0,31
6.3,15.9,263.0, 81.0,2021-08-04 17:00:00,0.0,31
6.8,15.6,247.0, 81.0,2021-08-04 18:00:00,0.0,31
9.3,15.2,251.0, 82.0,2021-08-04 19:00:00,0.0,31
7.8,14.9,266.0, 84.0,2021-08-04 20:00:00,0.0,31
5.9,14.7,242.0, 87.0,2021-08-04 21:00:00,0.0,31
4.1,14.2,229.0, 91.0,2021-08-04 22:00:00,0.0,31
5.9,14.3,234.0, 90.0,2021-08-04 23:00:00,0.0,31
6.7,13.6,230.0, 97.0,2021-08-05 00:00:00,0.4,31
9.9,12.9,245.0, 100.0,2021-08-05 01:00:00,2.6,31
5.1,12.6,209.0, 86.0,2021-08-05 02:00:00,0.4,31
15.8,11.0,295.0, 100.0,2021-08-05 03:00:00,4.6,31
9.0,10.6,243.0, 98.0,2021-08-05 05:00:00,2.2,31
4.7,11.2,233.0, 94.0,2021-08-05 06:00:00,0.2,31
7.8,11.2,251.0, 100.0,2021-08-05 07:00:00,0.0,31
6.3,11.9,245.0, 100.0,2021-08-05 08:00:00,0.0,31
6.5,11.4,242.0, 100.0,2021-08-05 09:00:00,0.0,31
6.8,12.3,247.0, 100.0,2021-08-05 10:00:00,0.0,31
7.1,12.3,266.0, 100.0,2021-08-05 11:00:00,0.0,31
8.9,12.4,249.0, 100.0,2021-08-05 12:00:00,0.0,31
11.0,12.3,279.0, 96.0,2021-08-05 13:00:00,0.0,31
10.2,13.1,279.0, 86.0,2021-08-05 14:00:00,0.0,31
8.6,12.8,283.0, 83.0,2021-08-05 15:00:00,0.0,31
7.6,12.5,281.0, 83.0,2021-08-05 16:00:00,0.0,31
4.5,11.7,296.0, 79.0,2021-08-05 17:00:00,0.0,31
3.5,9.4,316.0, 88.0,2021-08-05 18:00:00,0.0,31
4.6,8.1,317.0, 91.0,2021-08-05 19:00:00,0.0,31
2.6,7.8,241.0, 91.0,2021-08-05 20:00:00,0.0,31
3.8,7.1,292.0, 92.0,2021-08-05 21:00:00,0.0,31
0.7,6.6,258.0, 100.0,2021-08-05 22:00:00,0.0,31
7.0,7.1,263.0, 93.0,2021-08-05 23:00:00,0.0,31
