wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 18.0, 10.9, 0.0, 6.8, 9.8, 34.6, 35.0, 344.0, 0.0, None, 18.0,2021-07-30 15:00:00,31
25.0, 21.0, 11.3, 0.0, 9.0, 10.1, 34.5, 35.0, 15.0, 0.0, None, 18.0,2021-07-30 16:00:00,31
None, 18.0, 9.8, None, 7.2, None, 35.0, None, 42.0, 0.0, None, None,2021-07-30 17:00:00,31
11.0, 18.0, 10.1, 0.0, 7.2, 8.6, 35.0, 32.9, 25.0, 0.0, None, 24.0,2021-07-30 18:00:00,31
260.0, None, None, 0.0, None, 2.7, None, 28.7, None, None, None, 36.0,2021-07-30 19:00:00,31
300.0, 24.0, 8.6, 0.0, 9.7, 6.1, 32.9, 25.9, 11.0, 0.0, None, 39.0,2021-07-30 20:00:00,31
None, 36.0, 2.7, None, 12.2, None, 28.7, None, 260.0, 0.0, None, None,2021-07-30 21:00:00,31
268.0, 39.0, 6.1, 0.0, 10.9, 2.4, 25.9, 21.7, 300.0, 0.0, None, 51.0,2021-07-30 22:00:00,31
263.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 46.0,2021-07-30 23:00:00,31
None, 51.0, 2.4, None, 11.1, None, 21.7, None, 268.0, 0.0, None, None,2021-07-31 00:00:00,31
321.0, 46.0, 2.9, 0.0, 9.9, 10.2, 22.1, 22.8, 263.0, 0.0, None, 46.0,2021-07-31 01:00:00,31
229.0, None, None, 0.0, None, 3.5, None, 19.6, None, None, None, 59.0,2021-07-31 02:00:00,31
299.0, 46.0, 10.2, 0.0, 10.6, 6.2, 22.8, 19.7, 321.0, 0.0, None, 56.0,2021-07-31 03:00:00,31
278.0, 59.0, 3.5, 0.0, 11.4, 3.5, 19.6, 20.4, 229.0, 0.0, None, 56.0,2021-07-31 04:00:00,31
219.0, 56.0, 6.2, 0.0, 10.7, 2.7, 19.7, 20.1, 299.0, 0.0, None, 57.0,2021-07-31 05:00:00,31
156.0, 56.0, 3.5, 0.0, 11.3, 5.9, 20.4, 22.0, 278.0, 0.0, None, 50.0,2021-07-31 06:00:00,31
136.0, 57.0, 2.7, 0.0, 11.3, 5.5, 20.1, 23.2, 219.0, 0.0, None, 51.0,2021-07-31 07:00:00,31
277.0, 50.0, 5.9, 0.0, 11.1, 4.7, 22.0, 22.5, 156.0, 0.0, None, 57.0,2021-07-31 08:00:00,31
339.0, 51.0, 5.5, 0.0, 12.5, 6.6, 23.2, 23.5, 136.0, 0.0, None, 55.0,2021-07-31 09:00:00,31
200.0, 57.0, 4.7, 0.0, 13.6, 2.9, 22.5, 23.5, 277.0, 0.0, None, 58.0,2021-07-31 10:00:00,31
349.0, 55.0, 6.6, 0.0, 13.9, 6.6, 23.5, 24.3, 339.0, 0.0, None, 57.0,2021-07-31 11:00:00,31
38.0, 58.0, 2.9, 0.0, 14.8, 3.3, 23.5, 30.2, 200.0, 0.0, None, 35.0,2021-07-31 12:00:00,31
8.0, 57.0, 6.6, 0.0, 15.2, 6.6, 24.3, 31.9, 349.0, 0.0, None, 28.0,2021-07-31 13:00:00,31
156.0, 35.0, 3.3, 0.0, 13.1, 9.2, 30.2, 31.7, 38.0, 0.0, None, 35.0,2021-07-31 14:00:00,31
46.0, 28.0, 6.6, 0.0, 11.1, 6.3, 31.9, 32.8, 8.0, 0.0, None, 31.0,2021-07-31 15:00:00,31
161.0, 35.0, 9.2, 0.0, 14.4, 10.8, 31.7, 30.2, 156.0, 0.0, None, 37.0,2021-07-31 16:00:00,31
40.0, 31.0, 6.3, 0.0, 13.5, 5.4, 32.8, 29.4, 46.0, 0.0, None, 40.0,2021-07-31 17:00:00,31
156.0, 37.0, 10.8, 0.0, 13.9, 3.8, 30.2, 27.6, 161.0, 0.0, None, 45.0,2021-07-31 18:00:00,31
133.0, 40.0, 5.4, 0.0, 14.4, 5.1, 29.4, 26.7, 40.0, 0.0, None, 51.0,2021-07-31 19:00:00,31
288.0, 45.0, 3.8, 0.0, 14.6, 2.7, 27.6, 25.3, 156.0, 0.0, None, 54.0,2021-07-31 20:00:00,31
344.0, 51.0, 5.1, 0.0, 15.7, 3.2, 26.7, 24.3, 133.0, 0.0, None, 58.0,2021-07-31 21:00:00,31
185.0, 54.0, 2.7, 0.0, 15.3, 5.6, 25.3, 23.1, 288.0, 0.0, None, 69.0,2021-07-31 22:00:00,31
275.0, 58.0, 3.2, 0.0, 15.5, 2.6, 24.3, 21.6, 344.0, 0.0, None, 70.0,2021-07-31 23:00:00,31
306.0, 69.0, 5.6, 0.0, 17.1, 3.5, 23.1, 20.9, 185.0, 0.0, None, 73.0,2021-08-01 00:00:00,31
97.0, 70.0, 2.6, 0.0, 15.9, 2.5, 21.6, 20.2, 275.0, 0.0, None, 79.0,2021-08-01 01:00:00,31
151.0, 73.0, 3.5, 0.0, 15.9, 3.7, 20.9, 20.8, 306.0, 0.0, 0.0, 76.0,2021-08-01 02:00:00,31
190.0, 79.0, 2.5, 0.0, 16.4, 3.7, 20.2, 20.4, 97.0, 0.0, 0.0, 79.0,2021-08-01 03:00:00,31
312.0, 76.0, 3.7, 0.0, 16.4, 2.6, 20.8, 20.5, 151.0, 0.0, 0.0, 78.0,2021-08-01 04:00:00,31
213.0, 79.0, 3.7, 0.0, 16.6, 1.7, 20.4, 20.3, 190.0, 0.0, 0.0, 78.0,2021-08-01 05:00:00,31
173.0, 78.0, 2.6, 0.0, 16.5, 11.8, 20.5, 21.0, 312.0, 0.0, 0.0, 74.0,2021-08-01 06:00:00,31
83.0, 78.0, 1.7, 0.0, 16.3, 6.1, 20.3, 22.4, 213.0, 0.0, 0.0, 69.0,2021-08-01 07:00:00,31
75.0, 74.0, 11.8, 0.0, 16.2, 6.9, 21.0, 24.3, 173.0, 0.0, 0.0, 63.0,2021-08-01 08:00:00,31
27.0, 69.0, 6.1, 0.0, 16.4, 6.3, 22.4, 25.3, 83.0, 0.0, 0.0, 58.0,2021-08-01 09:00:00,31
24.0, 63.0, 6.9, 0.0, 16.8, 9.4, 24.3, 27.2, 75.0, 0.0, 0.0, 49.0,2021-08-01 10:00:00,31
44.0, 58.0, 6.3, 0.0, 16.4, 11.4, 25.3, 28.3, 27.0, 0.0, 0.0, 45.0,2021-08-01 11:00:00,31
127.0, 49.0, 9.4, 0.0, 15.6, 7.6, 27.2, 29.9, 24.0, 0.0, 0.0, 41.0,2021-08-01 12:00:00,31
171.0, 45.0, 11.4, 0.0, 15.2, 12.6, 28.3, 29.2, 44.0, 0.0, 0.0, 42.0,2021-08-01 13:00:00,31
154.0, 41.0, 7.6, 0.0, 15.2, 10.7, 29.9, 29.0, 127.0, 0.0, 0.0, 47.0,2021-08-01 14:00:00,31
124.0, 42.0, 12.6, 0.0, 15.0, 13.2, 29.2, 29.8, 171.0, 0.0, 0.0, 46.0,2021-08-01 15:00:00,31
162.0, 47.0, 10.7, 0.0, 16.6, 14.4, 29.0, 27.1, 154.0, 0.0, 0.0, 53.0,2021-08-01 16:00:00,31
171.0, 46.0, 13.2, 0.0, 16.9, 8.9, 29.8, 26.5, 124.0, 0.0, 0.0, 53.0,2021-08-01 17:00:00,31
174.0, 53.0, 14.4, 0.0, 16.7, 9.3, 27.1, 25.0, 162.0, 0.0, 0.0, 55.0,2021-08-01 18:00:00,31
147.0, 53.0, 8.9, 0.0, 16.1, 8.2, 26.5, 23.4, 171.0, 0.0, 0.0, 61.0,2021-08-01 19:00:00,31
179.0, 55.0, 9.3, 0.0, 15.3, 1.6, 25.0, 21.7, 174.0, 0.0, 0.0, 68.0,2021-08-01 20:00:00,31
140.0, 61.0, 8.2, 0.0, 15.5, 1.7, 23.4, 20.5, 147.0, 0.0, 0.0, 72.0,2021-08-01 21:00:00,31
307.0, 68.0, 1.6, 0.0, 15.5, 2.0, 21.7, 19.4, 179.0, 0.0, 0.0, 78.0,2021-08-01 22:00:00,31
292.0, 72.0, 1.7, 0.0, 15.3, 3.3, 20.5, 18.8, 140.0, 0.0, 0.0, 80.0,2021-08-01 23:00:00,31
312.0, 78.0, 2.0, 0.0, 15.5, 1.7, 19.4, 17.8, 307.0, 0.0, 0.0, 85.0,2021-08-02 00:00:00,31
274.0, 80.0, 3.3, 0.0, 15.3, 2.2, 18.8, 17.6, 292.0, 0.0, 0.0, 86.0,2021-08-02 01:00:00,31
258.0, 85.0, 1.7, 0.0, 15.2, 6.1, 17.8, 17.6, 312.0, 0.0, 0.0, 86.0,2021-08-02 02:00:00,31
20.0, 86.0, 2.2, 0.0, 15.2, 4.0, 17.6, 16.4, 274.0, 0.0, 0.0, 90.0,2021-08-02 03:00:00,31
36.0, 86.0, 6.1, 0.0, 15.2, 1.6, 17.6, 16.7, 258.0, 0.0, 0.0, 88.0,2021-08-02 04:00:00,31
40.0, 90.0, 4.0, 0.0, 14.8, 3.1, 16.4, 18.2, 20.0, 0.0, 0.0, 84.0,2021-08-02 05:00:00,31
49.0, 88.0, 1.6, 0.0, 14.7, 5.1, 16.7, 21.5, 36.0, 0.0, 0.0, 67.0,2021-08-02 06:00:00,31
49.0, 84.0, 3.1, 0.0, 15.5, 4.8, 18.2, 23.3, 40.0, 0.0, 0.0, 67.0,2021-08-02 07:00:00,31
146.0, 67.0, 5.1, 0.0, 15.1, 9.5, 21.5, 24.3, 49.0, 0.0, 0.0, 62.0,2021-08-02 08:00:00,31
56.0, 67.0, 4.8, 0.0, 16.8, 10.4, 23.3, 25.3, 49.0, 0.0, 0.0, 57.0,2021-08-02 09:00:00,31
42.0, 62.0, 9.5, 0.0, 16.6, 11.3, 24.3, 26.3, 146.0, 0.0, 0.0, 53.0,2021-08-02 10:00:00,31
68.0, 57.0, 10.4, 0.0, 16.2, 11.3, 25.3, 26.7, 56.0, 0.0, 0.0, 52.0,2021-08-02 11:00:00,31
52.0, 53.0, 11.3, 0.0, 16.0, 9.5, 26.3, 27.4, 42.0, 0.0, 0.0, 49.0,2021-08-02 12:00:00,31
31.0, 52.0, 11.3, 0.0, 16.0, 8.8, 26.7, 28.7, 68.0, 0.0, 0.0, 46.0,2021-08-02 13:00:00,31
26.0, 49.0, 9.5, 0.0, 15.7, 8.2, 27.4, 29.8, 52.0, 0.0, 0.0, 43.0,2021-08-02 14:00:00,31
79.0, 46.0, 8.8, 0.0, 15.9, 8.9, 28.7, 29.8, 31.0, 0.0, 0.0, 43.0,2021-08-02 15:00:00,31
48.0, 43.0, 8.2, 0.0, 15.9, 7.1, 29.8, 29.3, 26.0, 0.0, 0.0, 44.0,2021-08-02 16:00:00,31
358.0, 43.0, 8.9, 0.0, 15.9, 7.7, 29.8, 29.1, 79.0, 0.0, 0.0, 47.0,2021-08-02 17:00:00,31
49.0, 44.0, 7.1, 0.0, 15.8, 5.8, 29.3, 27.1, 48.0, 0.0, 0.0, 53.0,2021-08-02 18:00:00,31
34.0, 47.0, 7.7, 0.0, 16.6, 6.2, 29.1, 24.1, 358.0, 0.0, 0.0, 61.0,2021-08-02 19:00:00,31
318.0, None, None, 0.0, None, 7.2, None, 22.0, None, None, None, 66.0,2021-08-02 20:00:00,31
262.0, 61.0, 6.2, 0.0, 16.1, 2.0, 24.1, 20.1, 34.0, 0.0, 0.0, 78.0,2021-08-02 21:00:00,31
196.0, 66.0, 7.2, 0.0, 15.4, 2.5, 22.0, 18.1, 318.0, 0.0, 0.0, 83.0,2021-08-02 22:00:00,31
60.0, 78.0, 2.0, 0.0, 16.1, 2.5, 20.1, 17.3, 262.0, 0.0, 0.0, 83.0,2021-08-02 23:00:00,31
232.0, 83.0, 2.5, 0.0, 15.2, 2.4, 18.1, 16.3, 196.0, 0.0, 0.0, 80.0,2021-08-03 00:00:00,31
283.0, 83.0, 2.5, 0.0, 14.4, 3.5, 17.3, 15.5, 60.0, 0.0, 0.0, 74.0,2021-08-03 01:00:00,31
288.0, 80.0, 2.4, 0.0, 12.8, 2.9, 16.3, 14.9, 232.0, 0.0, 0.0, 75.0,2021-08-03 02:00:00,31
335.0, 74.0, 3.5, 0.0, 10.9, 2.9, 15.5, 14.3, 283.0, 0.0, 0.0, 77.0,2021-08-03 03:00:00,31
215.0, 75.0, 2.9, 0.0, 10.5, 1.6, 14.9, 14.0, 288.0, 0.0, 0.0, 77.0,2021-08-03 04:00:00,31
216.0, 77.0, 2.9, 0.0, 10.3, 2.8, 14.3, 16.0, 335.0, 0.0, 0.0, 70.0,2021-08-03 05:00:00,31
12.0, 77.0, 1.6, 0.0, 10.0, 5.8, 14.0, 21.3, 215.0, 0.0, 0.0, 56.0,2021-08-03 06:00:00,31
50.0, 70.0, 2.8, 0.0, 10.5, 6.6, 16.0, 23.2, 216.0, 0.0, 0.0, 54.0,2021-08-03 07:00:00,31
7.0, 56.0, 5.8, 0.0, 12.2, 5.5, 21.3, 25.7, 12.0, 0.0, 0.0, 47.0,2021-08-03 08:00:00,31
75.0, 54.0, 6.6, 0.0, 13.4, 6.0, 23.2, 26.8, 50.0, 0.0, 0.0, 44.0,2021-08-03 09:00:00,31
23.0, 47.0, 5.5, 0.0, 13.5, 10.2, 25.7, 27.8, 7.0, 0.0, 0.0, 41.0,2021-08-03 10:00:00,31
27.0, 44.0, 6.0, 0.0, 13.5, 10.4, 26.8, 28.9, 75.0, 0.0, 0.0, 38.0,2021-08-03 11:00:00,31
39.0, 41.0, 10.2, 0.0, 13.3, 12.2, 27.8, 29.6, 23.0, 0.0, 0.0, 35.0,2021-08-03 12:00:00,31
45.0, 38.0, 10.4, 0.0, 13.2, 10.2, 28.9, 30.4, 27.0, 0.0, 0.0, 31.0,2021-08-03 13:00:00,31
55.0, 35.0, 12.2, 0.0, 12.5, 9.9, 29.6, 31.4, 39.0, 0.0, 0.0, 28.0,2021-08-03 14:00:00,31
39.0, 31.0, 10.2, 0.0, 11.4, 7.5, 30.4, 32.8, 45.0, 0.0, 0.0, 22.0,2021-08-03 15:00:00,31
171.0, 28.0, 9.9, 0.0, 10.7, 10.7, 31.4, 31.2, 55.0, 0.0, 0.0, 29.0,2021-08-03 16:00:00,31
152.0, 22.0, 7.5, 0.0, 8.3, 10.0, 32.8, 30.7, 39.0, 0.0, 0.0, 32.0,2021-08-03 17:00:00,31
173.0, 29.0, 10.7, 0.0, 11.1, 8.8, 31.2, 28.4, 171.0, 0.0, 0.0, 37.0,2021-08-03 18:00:00,31
95.0, 32.0, 10.0, 0.0, 12.1, 4.9, 30.7, 25.5, 152.0, 0.0, 0.0, 49.0,2021-08-03 19:00:00,31
242.0, 37.0, 8.8, 0.0, 12.3, 1.8, 28.4, 22.2, 173.0, 0.0, 0.0, 60.0,2021-08-03 20:00:00,31
213.0, 49.0, 4.9, 0.0, 14.0, 1.8, 25.5, 19.8, 95.0, 0.0, 0.0, 65.0,2021-08-03 21:00:00,31
278.0, 60.0, 1.8, 0.0, 14.1, 3.9, 22.2, 18.5, 242.0, 0.0, 0.0, 65.0,2021-08-03 22:00:00,31
224.0, 65.0, 1.8, 0.0, 13.0, 2.4, 19.8, 17.0, 213.0, 0.0, 0.0, 68.0,2021-08-03 23:00:00,31
216.0, 65.0, 3.9, 0.0, 11.8, 2.4, 18.5, 16.0, 278.0, 0.0, 0.0, 72.0,2021-08-04 00:00:00,31
279.0, 68.0, 2.4, 0.0, 11.1, 3.1, 17.0, 15.3, 224.0, 0.0, 0.0, 75.0,2021-08-04 01:00:00,31
316.0, 72.0, 2.4, 0.0, 11.0, 3.6, 16.0, 14.6, 216.0, 0.0, 0.0, 80.0,2021-08-04 02:00:00,31
296.0, 75.0, 3.1, 0.0, 10.9, 2.2, 15.3, 13.9, 279.0, 0.0, 0.0, 73.0,2021-08-04 03:00:00,31
332.0, 80.0, 3.6, 0.0, 11.2, 1.8, 14.6, 13.7, 316.0, 0.0, 0.0, 74.0,2021-08-04 04:00:00,31
113.0, 73.0, 2.2, 0.0, 9.1, 2.3, 13.9, 16.6, 296.0, 0.0, 0.0, 66.0,2021-08-04 05:00:00,31
12.0, 74.0, 1.8, 0.0, 9.2, 3.5, 13.7, 19.8, 332.0, 0.0, 0.0, 57.0,2021-08-04 06:00:00,31
45.0, 66.0, 2.3, 0.0, 10.2, 4.9, 16.6, 23.7, 113.0, 0.0, 0.0, 54.0,2021-08-04 07:00:00,31
74.0, 57.0, 3.5, 0.0, 11.0, 6.9, 19.8, 25.4, 12.0, 0.0, 0.0, 55.0,2021-08-04 08:00:00,31
36.0, 54.0, 4.9, 0.0, 13.8, 8.1, 23.7, 26.4, 45.0, 0.0, 0.0, 52.0,2021-08-04 09:00:00,31
43.0, 55.0, 6.9, 0.0, 15.7, 9.5, 25.4, 27.5, 74.0, 0.0, 0.0, 49.0,2021-08-04 10:00:00,31
155.0, 52.0, 8.1, 0.0, 15.8, 8.6, 26.4, 28.8, 36.0, 0.0, 0.0, 46.0,2021-08-04 11:00:00,31
112.0, 49.0, 9.5, 0.0, 15.8, 10.5, 27.5, 29.8, 43.0, 0.0, 0.0, 42.0,2021-08-04 12:00:00,31
110.0, 46.0, 8.6, 0.0, 16.0, 8.2, 28.8, 30.9, 155.0, 0.0, 0.0, 41.0,2021-08-04 13:00:00,31
75.0, 42.0, 10.5, 0.0, 15.5, 7.9, 29.8, 31.7, 112.0, 0.0, 0.0, 37.0,2021-08-04 14:00:00,31
87.0, 41.0, 8.2, 0.0, 16.1, 6.5, 30.9, 32.8, 110.0, 0.0, 0.0, 34.0,2021-08-04 15:00:00,31
164.0, 37.0, 7.9, 0.0, 15.2, 9.0, 31.7, 31.5, 75.0, 0.0, 0.0, 34.0,2021-08-04 16:00:00,31
168.0, 34.0, 6.5, 0.0, 14.9, 9.2, 32.8, 31.1, 87.0, 0.0, 0.0, 32.0,2021-08-04 17:00:00,31
175.0, 34.0, 9.0, 0.0, 13.7, 8.9, 31.5, 28.9, 164.0, 0.0, 0.0, 37.0,2021-08-04 18:00:00,31
199.0, 32.0, 9.2, 0.0, 12.5, 3.7, 31.1, 26.8, 168.0, 0.0, 0.0, 46.0,2021-08-04 19:00:00,31
266.0, 37.0, 8.9, 0.0, 12.8, 3.4, 28.9, 24.7, 175.0, 0.0, 0.0, 50.0,2021-08-04 20:00:00,31
244.0, 46.0, 3.7, 0.0, 14.2, 3.3, 26.8, 21.4, 199.0, 0.0, 0.0, 63.0,2021-08-04 21:00:00,31
168.0, 50.0, 3.4, 0.0, 13.6, 1.7, 24.7, 20.1, 266.0, 0.0, 0.0, 66.0,2021-08-04 22:00:00,31
227.0, 63.0, 3.3, 0.0, 14.1, 1.8, 21.4, 18.9, 244.0, 0.0, 0.0, 71.0,2021-08-04 23:00:00,31
61.0, 66.0, 1.7, 0.0, 13.6, 3.3, 20.1, 17.8, 168.0, 0.0, 0.0, 78.0,2021-08-05 00:00:00,31
292.0, 71.0, 1.8, 0.0, 13.5, 1.9, 18.9, 17.0, 227.0, 0.0, 0.0, 77.0,2021-08-05 01:00:00,31
273.0, 78.0, 3.3, 0.0, 13.9, 2.3, 17.8, 16.6, 61.0, 0.0, 0.0, 80.0,2021-08-05 02:00:00,31
285.0, 77.0, 1.9, 0.0, 12.9, 2.2, 17.0, 15.9, 292.0, 0.0, 0.0, 80.0,2021-08-05 03:00:00,31
305.0, 80.0, 2.3, 0.0, 13.1, 2.7, 16.6, 15.6, 273.0, 0.0, 0.0, 80.0,2021-08-05 04:00:00,31
325.0, 80.0, 2.2, 0.0, 12.5, 2.5, 15.9, 17.9, 285.0, 0.0, 0.0, 74.0,2021-08-05 05:00:00,31
51.0, 80.0, 2.7, 0.0, 12.2, 4.6, 15.6, 21.4, 305.0, 0.0, 0.0, 76.0,2021-08-05 06:00:00,31
62.0, 74.0, 2.5, 0.0, 13.2, 7.1, 17.9, 23.8, 325.0, 0.0, 0.0, 65.0,2021-08-05 07:00:00,31
50.0, 76.0, 4.6, 0.0, 17.0, 7.1, 21.4, 26.1, 51.0, 0.0, 0.0, 53.0,2021-08-05 08:00:00,31
57.0, 65.0, 7.1, 0.0, 16.8, 6.6, 23.8, 27.6, 62.0, 0.0, 0.0, 47.0,2021-08-05 09:00:00,31
50.0, 53.0, 7.1, 0.0, 15.8, 8.2, 26.1, 27.9, 50.0, 0.0, 0.0, 48.0,2021-08-05 10:00:00,31
52.0, 47.0, 6.6, 0.0, 15.3, 10.7, 27.6, 28.3, 57.0, 0.0, 0.0, 48.0,2021-08-05 11:00:00,31
30.0, 48.0, 8.2, 0.0, 15.9, 12.5, 27.9, 29.4, 50.0, 0.0, 0.0, 44.0,2021-08-05 12:00:00,31
115.0, 48.0, 10.7, 0.0, 16.2, 7.9, 28.3, 30.7, 52.0, 0.0, 0.0, 40.0,2021-08-05 13:00:00,31
0.0, 44.0, 12.5, 0.0, 15.9, 10.0, 29.4, 29.7, 30.0, 0.0, 0.0, 40.0,2021-08-05 14:00:00,31
359.0, 40.0, 7.9, 0.0, 15.6, 13.1, 30.7, 29.6, 115.0, 0.0, 0.0, 39.0,2021-08-05 15:00:00,31
13.0, 40.0, 10.0, 0.0, 14.7, 9.4, 29.7, 27.6, 0.0, 0.0, 0.0, 43.0,2021-08-05 16:00:00,31
15.0, 39.0, 13.1, 0.0, 14.2, 9.8, 29.6, 26.6, 359.0, 0.0, 0.0, 49.0,2021-08-05 17:00:00,31
18.0, 43.0, 9.4, 0.0, 13.9, 7.7, 27.6, 25.6, 13.0, 0.0, 0.0, 53.0,2021-08-05 18:00:00,31
113.0, 49.0, 9.8, 0.0, 15.0, 4.6, 26.6, 24.2, 15.0, 0.0, 0.0, 57.0,2021-08-05 19:00:00,31
302.0, 53.0, 7.7, 0.0, 15.3, 4.7, 25.6, 23.1, 18.0, 0.0, 0.0, 63.0,2021-08-05 20:00:00,31
193.0, 57.0, 4.6, 0.0, 15.1, 2.2, 24.2, 22.2, 113.0, 0.0, 0.0, 67.0,2021-08-05 21:00:00,31
297.0, 63.0, 4.7, 0.0, 15.7, 2.4, 23.1, 20.8, 302.0, 0.0, 0.0, 72.0,2021-08-05 22:00:00,31
312.0, 67.0, 2.2, 0.0, 15.8, 3.8, 22.2, 20.0, 193.0, 0.0, 0.0, 75.0,2021-08-05 23:00:00,31
