wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 26.0, 8.3, 0.0, 8.6, 7.4, 30.2, 23.1, 326.0, 0.0, None, 42.0,2021-07-30 19:00:00,31
20.0, 41.0, 5.1, 0.0, 12.7, 2.2, 27.1, 18.3, 355.0, 0.0, None, 63.0,2021-07-30 20:00:00,31
None, 42.0, 7.4, None, 9.5, None, 23.1, None, 13.0, 0.0, None, None,2021-07-30 21:00:00,31
129.0, 63.0, 2.2, 0.0, 11.1, 1.8, 18.3, 13.5, 20.0, 0.0, None, 80.0,2021-07-30 22:00:00,31
140.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 86.0,2021-07-30 23:00:00,31
None, 80.0, 1.8, None, 10.1, None, 13.5, None, 129.0, 0.0, None, None,2021-07-31 00:00:00,31
61.0, 86.0, 1.6, 0.0, 9.6, 1.9, 11.9, 9.6, 140.0, 0.0, None, 92.0,2021-07-31 01:00:00,31
75.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 93.0,2021-07-31 02:00:00,31
307.0, 92.0, 1.9, 0.0, 8.4, 1.7, 9.6, 8.3, 61.0, 0.0, None, 94.0,2021-07-31 03:00:00,31
80.0, 93.0, 0.0, 0.0, 7.9, 1.9, 9.0, 7.8, 75.0, 0.0, None, 96.0,2021-07-31 04:00:00,31
57.0, 94.0, 1.7, 0.0, 7.4, 1.7, 8.3, 8.6, 307.0, 0.0, None, 95.0,2021-07-31 05:00:00,31
198.0, 96.0, 1.9, 0.0, 7.2, 2.4, 7.8, 11.6, 80.0, 0.0, None, 88.0,2021-07-31 06:00:00,31
224.0, 95.0, 1.7, 0.0, 7.8, 3.4, 8.6, 14.7, 57.0, 0.0, None, 76.0,2021-07-31 07:00:00,31
228.0, 88.0, 2.4, 0.0, 9.7, 4.9, 11.6, 19.7, 198.0, 0.0, None, 59.0,2021-07-31 08:00:00,31
199.0, 76.0, 3.4, 0.0, 10.5, 5.5, 14.7, 23.5, 224.0, 0.0, None, 49.0,2021-07-31 09:00:00,31
269.0, 59.0, 4.9, 0.0, 11.5, 4.5, 19.7, 27.4, 228.0, 0.0, None, 38.0,2021-07-31 10:00:00,31
222.0, 49.0, 5.5, 0.0, 12.2, 4.8, 23.5, 30.7, 199.0, 0.0, None, 31.0,2021-07-31 11:00:00,31
335.0, 38.0, 4.5, 0.0, 11.8, 4.3, 27.4, 33.5, 269.0, 0.0, None, 22.0,2021-07-31 12:00:00,31
81.0, 31.0, 4.8, 0.0, 11.6, 7.1, 30.7, 34.2, 222.0, 0.0, None, 17.0,2021-07-31 13:00:00,31
204.0, 22.0, 4.3, 0.0, 8.9, 5.3, 33.5, 34.5, 335.0, 0.0, None, 18.0,2021-07-31 14:00:00,31
22.0, 17.0, 7.1, 0.0, 5.7, 6.0, 34.2, 34.8, 81.0, 0.0, None, 16.0,2021-07-31 15:00:00,31
5.0, 18.0, 5.3, 0.0, 6.7, 7.1, 34.5, 33.3, 204.0, 0.0, None, 25.0,2021-07-31 16:00:00,31
138.0, 16.0, 6.0, 0.0, 5.3, 13.0, 34.8, 28.2, 22.0, 0.0, None, 36.0,2021-07-31 17:00:00,31
121.0, 25.0, 7.1, 0.0, 10.6, 12.2, 33.3, 21.2, 5.0, 0.0, None, 61.0,2021-07-31 18:00:00,31
50.0, 36.0, 13.0, 0.4, 11.7, 6.7, 28.2, 18.1, 138.0, 0.0, None, 86.0,2021-07-31 19:00:00,31
296.0, 61.0, 12.2, 0.6, 13.4, 3.6, 21.2, 17.1, 121.0, 0.0, None, 93.0,2021-07-31 20:00:00,31
115.0, 86.0, 6.7, 0.0, 15.7, 3.3, 18.1, 16.9, 50.0, 0.4, None, 92.0,2021-07-31 21:00:00,31
143.0, 93.0, 3.6, 0.0, 16.0, 1.6, 17.1, 16.3, 296.0, 0.6, None, 92.0,2021-07-31 22:00:00,31
95.0, 92.0, 3.3, 0.0, 15.6, 2.6, 16.9, 15.6, 115.0, 0.0, None, 96.0,2021-07-31 23:00:00,31
112.0, 92.0, 1.6, 0.0, 15.0, 2.3, 16.3, 15.2, 143.0, 0.0, None, 95.0,2021-08-01 00:00:00,31
90.0, 96.0, 2.6, 0.0, 15.0, 1.8, 15.6, 15.0, 95.0, 0.0, None, 96.0,2021-08-01 01:00:00,31
74.0, 95.0, 2.3, 0.0, 14.4, 2.1, 15.2, 13.9, 112.0, 0.0, 1.0, 100.0,2021-08-01 02:00:00,31
10.0, 96.0, 1.8, 0.0, 14.4, 1.8, 15.0, 14.1, 90.0, 0.0, 1.0, 100.0,2021-08-01 03:00:00,31
17.0, 100.0, 2.1, 0.0, 13.9, 2.2, 13.9, 14.2, 74.0, 0.0, 1.0, 97.0,2021-08-01 04:00:00,31
195.0, 100.0, 1.8, 0.0, 14.1, 2.3, 14.1, 14.2, 10.0, 0.0, 1.0, 99.0,2021-08-01 05:00:00,31
86.0, 97.0, 2.2, 0.0, 13.7, 2.7, 14.2, 14.4, 17.0, 0.0, 1.0, 100.0,2021-08-01 06:00:00,31
258.0, 99.0, 2.3, 0.0, 14.0, 4.1, 14.2, 14.9, 195.0, 0.0, 1.0, 93.0,2021-08-01 07:00:00,31
52.0, 100.0, 2.7, 0.0, 14.4, 2.2, 14.4, 15.8, 86.0, 0.0, 1.0, 89.0,2021-08-01 08:00:00,31
189.0, 93.0, 4.1, 0.0, 13.8, 4.1, 14.9, 17.5, 258.0, 0.0, 1.0, 84.0,2021-08-01 09:00:00,31
330.0, 89.0, 2.2, 0.0, 14.0, 3.6, 15.8, 18.3, 52.0, 0.0, 1.0, 82.0,2021-08-01 10:00:00,31
166.0, 84.0, 4.1, 0.0, 14.8, 5.7, 17.5, 19.9, 189.0, 0.0, 1.0, 75.0,2021-08-01 11:00:00,31
147.0, 82.0, 3.6, 0.0, 15.2, 3.9, 18.3, 21.6, 330.0, 0.0, 1.0, 71.0,2021-08-01 12:00:00,31
159.0, 75.0, 5.7, 0.0, 15.3, 4.1, 19.9, 21.5, 166.0, 0.0, 1.0, 72.0,2021-08-01 13:00:00,31
142.0, 71.0, 3.9, 0.0, 16.1, 4.5, 21.6, 21.1, 147.0, 0.0, 1.0, 78.0,2021-08-01 14:00:00,31
121.0, 72.0, 4.1, 0.0, 16.2, 10.9, 21.5, 21.3, 159.0, 0.0, 1.0, 70.0,2021-08-01 15:00:00,31
85.0, 78.0, 4.5, 0.0, 17.1, 5.9, 21.1, 19.4, 142.0, 0.0, 1.0, 76.0,2021-08-01 16:00:00,31
163.0, 70.0, 10.9, 0.0, 15.6, 4.8, 21.3, 18.4, 121.0, 0.0, 1.0, 82.0,2021-08-01 17:00:00,31
135.0, 76.0, 5.9, 0.0, 15.1, 4.2, 19.4, 18.1, 85.0, 0.0, 1.0, 83.0,2021-08-01 18:00:00,31
144.0, 82.0, 4.8, 0.0, 15.3, 3.7, 18.4, 17.0, 163.0, 0.0, 1.0, 90.0,2021-08-01 19:00:00,31
141.0, 83.0, 4.2, 0.0, 15.2, 4.6, 18.1, 17.2, 135.0, 0.0, 1.0, 86.0,2021-08-01 20:00:00,31
221.0, 90.0, 3.7, 0.0, 15.3, 2.2, 17.0, 16.4, 144.0, 0.0, 0.6, 90.0,2021-08-01 21:00:00,31
116.0, 86.0, 4.6, 0.0, 14.8, 2.3, 17.2, 15.8, 141.0, 0.0, 0.0, 93.0,2021-08-01 22:00:00,31
174.0, 90.0, 2.2, 0.0, 14.8, 4.2, 16.4, 16.1, 221.0, 0.0, 0.0, 93.0,2021-08-01 23:00:00,31
306.0, 93.0, 2.3, 0.0, 14.7, 3.1, 15.8, 15.8, 116.0, 0.0, 0.0, 92.0,2021-08-02 00:00:00,31
141.0, 93.0, 4.2, 0.0, 15.0, 3.4, 16.1, 15.6, 174.0, 0.0, 0.0, 93.0,2021-08-02 01:00:00,31
121.0, 92.0, 3.1, 0.0, 14.5, 2.5, 15.8, 15.6, 306.0, 0.0, 0.0, 93.0,2021-08-02 02:00:00,31
142.0, 93.0, 3.4, 0.0, 14.5, 4.4, 15.6, 16.0, 141.0, 0.0, 0.0, 91.0,2021-08-02 03:00:00,31
168.0, 93.0, 2.5, 0.0, 14.5, 3.9, 15.6, 15.7, 121.0, 0.0, 0.0, 94.0,2021-08-02 04:00:00,31
195.0, 91.0, 4.4, 0.0, 14.5, 3.8, 16.0, 16.1, 142.0, 0.0, 0.0, 91.0,2021-08-02 05:00:00,31
185.0, 94.0, 3.9, 0.0, 14.7, 3.6, 15.7, 17.0, 168.0, 0.0, 0.0, 89.0,2021-08-02 06:00:00,31
197.0, 91.0, 3.8, 0.0, 14.6, 4.4, 16.1, 17.8, 195.0, 0.0, 0.0, 84.0,2021-08-02 07:00:00,31
207.0, 89.0, 3.6, 0.0, 15.2, 5.3, 17.0, 19.9, 185.0, 0.0, 0.0, 76.0,2021-08-02 08:00:00,31
173.0, 84.0, 4.4, 0.0, 15.1, 5.6, 17.8, 22.6, 197.0, 0.0, 0.0, 66.0,2021-08-02 09:00:00,31
150.0, 76.0, 5.3, 0.0, 15.5, 6.2, 19.9, 24.1, 207.0, 0.0, 0.0, 55.0,2021-08-02 10:00:00,31
149.0, 66.0, 5.6, 0.0, 15.9, 7.3, 22.6, 26.1, 173.0, 0.0, 0.0, 51.0,2021-08-02 11:00:00,31
132.0, 55.0, 6.2, 0.0, 14.5, 9.4, 24.1, 27.6, 150.0, 0.0, 0.0, 45.0,2021-08-02 12:00:00,31
134.0, 51.0, 7.3, 0.0, 15.2, 7.4, 26.1, 28.5, 149.0, 0.0, 0.0, 44.0,2021-08-02 13:00:00,31
148.0, 45.0, 9.4, 0.0, 14.6, 6.6, 27.6, 29.5, 132.0, 0.0, 0.0, 37.0,2021-08-02 14:00:00,31
339.0, 44.0, 7.4, 0.0, 15.1, 6.6, 28.5, 29.2, 134.0, 0.0, 0.0, 39.0,2021-08-02 15:00:00,31
91.0, 37.0, 6.6, 0.0, 13.3, 3.8, 29.5, 29.5, 148.0, 0.0, 0.0, 35.0,2021-08-02 16:00:00,31
348.0, 39.0, 6.6, 0.0, 13.8, 6.8, 29.2, 25.3, 339.0, 0.0, 0.0, 55.0,2021-08-02 17:00:00,31
21.0, 35.0, 3.8, 0.0, 12.4, 3.3, 29.5, 21.3, 91.0, 0.0, 0.0, 77.0,2021-08-02 18:00:00,31
147.0, 55.0, 6.8, 0.0, 15.6, 6.7, 25.3, 20.8, 348.0, 0.0, 0.0, 75.0,2021-08-02 19:00:00,31
104.0, None, None, 0.0, None, 10.9, None, 18.6, None, None, None, 75.0,2021-08-02 20:00:00,31
169.0, 75.0, 6.7, 0.0, 16.2, 3.7, 20.8, 16.9, 147.0, 0.0, 0.0, 80.0,2021-08-02 21:00:00,31
138.0, 75.0, 10.9, 0.0, 14.1, 4.7, 18.6, 15.7, 104.0, 0.0, 0.0, 85.0,2021-08-02 22:00:00,31
153.0, 80.0, 3.7, 0.0, 13.4, 3.9, 16.9, 13.8, 169.0, 0.0, 0.0, 91.0,2021-08-02 23:00:00,31
152.0, 85.0, 4.7, 0.0, 13.2, 3.2, 15.7, 12.0, 138.0, 0.0, 0.0, 97.0,2021-08-03 00:00:00,31
317.0, 91.0, 3.9, 0.0, 12.4, 2.7, 13.8, 10.7, 153.0, 0.0, 0.0, 98.0,2021-08-03 01:00:00,31
147.0, 97.0, 3.2, 0.0, 11.5, 2.3, 12.0, 9.8, 152.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00,31
195.0, 98.0, 2.7, 0.0, 10.4, 3.8, 10.7, 9.7, 317.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00,31
170.0, 100.0, 2.3, 0.0, 9.8, 2.7, 9.8, 10.9, 147.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00,31
163.0, 100.0, 3.8, 0.0, 9.7, 4.6, 9.7, 11.8, 195.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00,31
194.0, 100.0, 2.7, 0.0, 10.9, 4.2, 10.9, 13.0, 170.0, 0.0, 0.0, 91.0,2021-08-03 06:00:00,31
164.0, 100.0, 4.6, 0.0, 11.8, 6.0, 11.8, 16.7, 163.0, 0.0, 0.0, 77.0,2021-08-03 07:00:00,31
197.0, 91.0, 4.2, 0.0, 11.6, 5.5, 13.0, 17.8, 194.0, 0.0, 0.0, 74.0,2021-08-03 08:00:00,31
141.0, 77.0, 6.0, 0.0, 12.7, 5.8, 16.7, 22.7, 164.0, 0.0, 0.0, 47.0,2021-08-03 09:00:00,31
182.0, 74.0, 5.5, 0.0, 13.1, 5.5, 17.8, 26.1, 197.0, 0.0, 0.0, 33.0,2021-08-03 10:00:00,31
92.0, 47.0, 5.8, 0.0, 10.8, 6.4, 22.7, 27.5, 141.0, 0.0, 0.0, 31.0,2021-08-03 11:00:00,31
114.0, 33.0, 5.5, 0.0, 8.6, 9.2, 26.1, 26.3, 182.0, 0.0, 0.0, 34.0,2021-08-03 12:00:00,31
3.0, 31.0, 6.4, 0.0, 8.9, 6.0, 27.5, 27.8, 92.0, 0.0, 0.0, 26.0,2021-08-03 13:00:00,31
17.0, None, None, 0.0, None, 7.6, None, 27.4, None, None, None, 23.0,2021-08-03 14:00:00,31
18.0, 26.0, 6.0, 0.0, 6.6, 8.5, 27.8, 27.7, 3.0, 0.0, 0.0, 21.0,2021-08-03 15:00:00,31
32.0, 23.0, 7.6, 0.0, 4.5, 7.7, 27.4, 29.4, 17.0, 0.0, 0.0, 19.0,2021-08-03 16:00:00,31
6.0, 21.0, 8.5, 0.0, 3.4, 8.1, 27.7, 28.3, 18.0, 0.0, 0.0, 19.0,2021-08-03 17:00:00,31
354.0, 19.0, 7.7, 0.0, 3.4, 5.8, 29.4, 26.7, 32.0, 0.0, 0.0, 24.0,2021-08-03 18:00:00,31
36.0, 19.0, 8.1, 0.0, 2.5, 6.5, 28.3, 18.4, 6.0, 0.0, 0.0, 58.0,2021-08-03 19:00:00,31
353.0, 24.0, 5.8, 0.0, 4.5, 3.8, 26.7, 14.9, 354.0, 0.0, 0.0, 67.0,2021-08-03 20:00:00,31
293.0, 58.0, 6.5, 0.0, 10.0, 3.0, 18.4, 12.7, 36.0, 0.0, 0.0, 75.0,2021-08-03 21:00:00,31
30.0, 67.0, 3.8, 0.0, 8.8, 2.6, 14.9, 11.4, 353.0, 0.0, 0.0, 82.0,2021-08-03 22:00:00,31
92.0, 75.0, 3.0, 0.0, 8.4, 1.9, 12.7, 9.9, 293.0, 0.0, 0.0, 87.0,2021-08-03 23:00:00,31
77.0, 82.0, 2.6, 0.0, 8.4, 0.0, 11.4, 8.6, 30.0, 0.0, 0.0, 89.0,2021-08-04 00:00:00,31
65.0, 87.0, 1.9, 0.0, 7.8, 2.0, 9.9, 7.6, 92.0, 0.0, 0.0, 90.0,2021-08-04 01:00:00,31
82.0, 89.0, 0.0, 0.0, 6.9, 2.1, 8.6, 6.8, 77.0, 0.0, 0.0, 93.0,2021-08-04 02:00:00,31
47.0, 90.0, 2.0, 0.0, 6.1, 2.7, 7.6, 6.0, 65.0, 0.0, 0.0, 94.0,2021-08-04 03:00:00,31
255.0, 93.0, 2.1, 0.0, 5.7, 0.0, 6.8, 5.6, 82.0, 0.0, 0.0, 96.0,2021-08-04 04:00:00,31
57.0, 94.0, 2.7, 0.0, 5.1, 0.0, 6.0, 6.4, 47.0, 0.0, 0.0, 99.0,2021-08-04 05:00:00,31
41.0, 96.0, 0.0, 0.0, 5.0, 1.8, 5.6, 10.5, 255.0, 0.0, 0.0, 84.0,2021-08-04 06:00:00,31
188.0, 99.0, 0.0, 0.0, 6.3, 5.5, 6.4, 14.4, 57.0, 0.0, 0.0, 71.0,2021-08-04 07:00:00,31
197.0, 84.0, 1.8, 0.0, 7.9, 5.3, 10.5, 20.4, 41.0, 0.0, 0.0, 51.0,2021-08-04 08:00:00,31
145.0, 71.0, 5.5, 0.0, 9.2, 5.6, 14.4, 24.8, 188.0, 0.0, 0.0, 37.0,2021-08-04 09:00:00,31
144.0, 51.0, 5.3, 0.0, 9.9, 6.7, 20.4, 27.7, 197.0, 0.0, 0.0, 30.0,2021-08-04 10:00:00,31
128.0, 37.0, 5.6, 0.0, 9.1, 7.5, 24.8, 28.7, 145.0, 0.0, 0.0, 28.0,2021-08-04 11:00:00,31
97.0, 30.0, 6.7, 0.0, 8.6, 6.8, 27.7, 30.0, 144.0, 0.0, 0.0, 23.0,2021-08-04 12:00:00,31
126.0, 28.0, 7.5, 0.0, 8.4, 6.6, 28.7, 30.8, 128.0, 0.0, 0.0, 21.0,2021-08-04 13:00:00,31
231.0, 23.0, 6.8, 0.0, 6.6, 9.1, 30.0, 32.3, 97.0, 0.0, 0.0, 16.0,2021-08-04 14:00:00,31
238.0, 21.0, 6.6, 0.0, 6.0, 9.6, 30.8, 32.5, 126.0, 0.0, 0.0, 17.0,2021-08-04 15:00:00,31
233.0, 16.0, 9.1, 0.0, 3.3, 8.7, 32.3, 31.9, 231.0, 0.0, 0.0, 19.0,2021-08-04 16:00:00,31
250.0, 17.0, 9.6, 0.0, 4.3, 4.9, 32.5, 31.3, 238.0, 0.0, 0.0, 21.0,2021-08-04 17:00:00,31
73.0, 19.0, 8.7, 0.0, 5.4, 2.6, 31.9, 27.9, 233.0, 0.0, 0.0, 41.0,2021-08-04 18:00:00,31
61.0, 21.0, 4.9, 0.0, 6.4, 4.6, 31.3, 20.2, 250.0, 0.0, 0.0, 59.0,2021-08-04 19:00:00,31
25.0, 41.0, 2.6, 0.0, 13.4, 2.5, 27.9, 16.7, 73.0, 0.0, 0.0, 71.0,2021-08-04 20:00:00,31
116.0, 59.0, 4.6, 0.0, 11.9, 1.7, 20.2, 14.6, 61.0, 0.0, 0.0, 78.0,2021-08-04 21:00:00,31
16.0, 71.0, 2.5, 0.0, 11.4, 1.8, 16.7, 13.5, 25.0, 0.0, 0.0, 81.0,2021-08-04 22:00:00,31
337.0, 78.0, 1.7, 0.0, 10.8, 1.9, 14.6, 12.6, 116.0, 0.0, 0.0, 85.0,2021-08-04 23:00:00,31
176.0, 81.0, 1.8, 0.0, 10.3, 1.7, 13.5, 10.9, 16.0, 0.0, 0.0, 89.0,2021-08-05 00:00:00,31
84.0, 85.0, 1.9, 0.0, 10.1, 0.0, 12.6, 9.7, 337.0, 0.0, 0.0, 91.0,2021-08-05 01:00:00,31
297.0, 89.0, 1.7, 0.0, 9.2, 2.6, 10.9, 8.9, 176.0, 0.0, 0.0, 92.0,2021-08-05 02:00:00,31
141.0, 91.0, 0.0, 0.0, 8.3, 1.9, 9.7, 7.9, 84.0, 0.0, 0.0, 94.0,2021-08-05 03:00:00,31
67.0, 92.0, 2.6, 0.0, 7.7, 1.7, 8.9, 7.3, 297.0, 0.0, 0.0, 96.0,2021-08-05 04:00:00,31
64.0, 94.0, 1.9, 0.0, 7.0, 1.9, 7.9, 7.6, 141.0, 0.0, 0.0, 98.0,2021-08-05 05:00:00,31
332.0, 96.0, 1.7, 0.0, 6.7, 2.0, 7.3, 11.1, 67.0, 0.0, 0.0, 85.0,2021-08-05 06:00:00,31
294.0, 98.0, 1.9, 0.0, 7.3, 4.3, 7.6, 15.3, 64.0, 0.0, 0.0, 69.0,2021-08-05 07:00:00,31
164.0, 85.0, 2.0, 0.0, 8.7, 4.4, 11.1, 21.7, 332.0, 0.0, 0.0, 48.0,2021-08-05 08:00:00,31
239.0, 69.0, 4.3, 0.0, 9.7, 4.5, 15.3, 26.2, 294.0, 0.0, 0.0, 39.0,2021-08-05 09:00:00,31
129.0, 48.0, 4.4, 0.0, 10.2, 6.0, 21.7, 28.8, 164.0, 0.0, 0.0, 31.0,2021-08-05 10:00:00,31
73.0, 39.0, 4.5, 0.0, 11.2, 7.1, 26.2, 29.0, 239.0, 0.0, 0.0, 29.0,2021-08-05 11:00:00,31
255.0, 31.0, 6.0, 0.0, 10.0, 6.5, 28.8, 29.9, 129.0, 0.0, 0.0, 25.0,2021-08-05 12:00:00,31
141.0, 29.0, 7.1, 0.0, 9.2, 7.9, 29.0, 30.6, 73.0, 0.0, 0.0, 25.0,2021-08-05 13:00:00,31
266.0, 25.0, 6.5, 0.0, 7.8, 17.3, 29.9, 25.2, 255.0, 0.0, 0.0, 45.0,2021-08-05 14:00:00,31
338.0, 25.0, 7.9, 0.0, 8.3, 10.3, 30.6, 22.4, 141.0, 0.0, 0.0, 54.0,2021-08-05 15:00:00,31
337.0, 45.0, 17.3, 0.0, 12.4, 9.0, 25.2, 22.1, 266.0, 0.0, 0.0, 49.0,2021-08-05 16:00:00,31
47.0, 54.0, 10.3, 0.2, 12.6, 6.1, 22.4, 17.7, 338.0, 0.0, 0.0, 83.0,2021-08-05 17:00:00,31
182.0, 49.0, 9.0, 0.2, 10.9, 4.5, 22.1, 16.6, 337.0, 0.0, 0.0, 90.0,2021-08-05 18:00:00,31
224.0, 83.0, 6.1, 1.6, 14.8, 3.9, 17.7, 14.9, 47.0, 0.2, 0.2, 96.0,2021-08-05 19:00:00,31
67.0, 90.0, 4.5, 0.0, 15.0, 3.1, 16.6, 13.8, 182.0, 0.2, 0.4, 99.0,2021-08-05 20:00:00,31
178.0, 96.0, 3.9, 0.0, 14.3, 4.4, 14.9, 13.3, 224.0, 1.6, 2.0, 100.0,2021-08-05 21:00:00,31
120.0, 99.0, 3.1, 0.0, 13.6, 5.0, 13.8, 13.2, 67.0, 0.0, 2.0, 100.0,2021-08-05 22:00:00,31
301.0, 100.0, 4.4, 0.0, 13.3, 4.8, 13.3, 12.6, 178.0, 0.0, 2.0, 100.0,2021-08-05 23:00:00,31
