wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 25.0, 10.0, 0.0, 7.8, 8.3, 30.0, 31.3, 56.0, 0.0, None, 23.0,2021-07-30 13:00:00, 0.0,31
65.0, 24.0, 9.4, 0.0, 7.0, 9.8, 29.7, 29.7, 94.0, 0.0, None, 25.0,2021-07-30 14:00:00, 0.0,31
86.0, 23.0, 8.3, 0.0, 7.7, 9.3, 31.3, 29.2, 73.0, 0.0, None, 27.0,2021-07-30 15:00:00, 0.0,31
104.0, 25.0, 9.8, 0.0, 7.6, 9.9, 29.7, 30.0, 65.0, 0.0, None, 24.0,2021-07-30 16:00:00, 0.0,31
180.0, None, None, 0.0, None, 10.4, None, 28.8, None, None, None, 20.0,2021-07-30 17:00:00, None,31
196.0, None, None, 0.0, None, 6.1, None, 26.7, None, None, None, 27.0,2021-07-30 18:00:00, None,31
31.0, 20.0, 10.4, 0.0, 3.6, 6.0, 28.8, 17.6, 180.0, 0.0, None, 46.0,2021-07-30 19:00:00, 0.0,31
247.0, 27.0, 6.1, 0.0, 6.2, 4.6, 26.7, 16.4, 196.0, 0.0, None, 47.0,2021-07-30 20:00:00, 0.0,31
None, 46.0, 6.0, None, 5.9, None, 17.6, None, 31.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
2.0, None, None, 0.0, None, 3.8, None, 12.4, None, None, None, 60.0,2021-07-30 22:00:00, None,31
198.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 65.0,2021-07-30 23:00:00, None,31
None, 60.0, 3.8, None, 4.9, None, 12.4, None, 2.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
15.0, 65.0, 2.1, 0.0, 5.0, 3.8, 11.3, 11.0, 198.0, 0.0, None, 68.0,2021-07-31 01:00:00, 0.0,31
44.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 75.0,2021-07-31 02:00:00, None,31
267.0, 68.0, 3.8, 0.0, 5.3, 3.8, 11.0, 10.4, 15.0, 0.0, None, 75.0,2021-07-31 03:00:00, 0.0,31
214.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 78.0,2021-07-31 04:00:00, None,31
212.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 69.0,2021-07-31 05:00:00, None,31
94.0, 78.0, 3.9, 0.0, 6.4, 2.7, 10.1, 16.8, 214.0, 0.0, None, 61.0,2021-07-31 06:00:00, 0.0,31
119.0, 69.0, 2.9, 0.0, 6.9, 5.2, 12.4, 20.1, 212.0, 0.0, None, 51.0,2021-07-31 07:00:00, 0.0,31
121.0, 61.0, 2.7, 0.0, 9.2, 6.0, 16.8, 23.5, 94.0, 0.0, None, 45.0,2021-07-31 08:00:00, 0.0,31
111.0, 51.0, 5.2, 0.0, 9.7, 7.0, 20.1, 27.8, 119.0, 0.0, None, 35.0,2021-07-31 09:00:00, 0.0,31
99.0, None, None, 0.0, None, 6.8, None, 31.0, None, None, None, 24.0,2021-07-31 10:00:00, None,31
84.0, None, None, 0.0, None, 10.3, None, 33.3, None, None, None, 24.0,2021-07-31 11:00:00, None,31
93.0, 24.0, 6.8, 0.0, 8.1, 11.8, 31.0, 34.2, 99.0, 0.0, None, 24.0,2021-07-31 12:00:00, 0.0,31
67.0, 24.0, 10.3, 0.0, 10.0, 9.5, 33.3, 33.9, 84.0, 0.0, None, 23.0,2021-07-31 13:00:00, 0.0,31
100.0, 24.0, 11.8, 0.0, 10.8, 5.6, 34.2, 30.7, 93.0, 0.0, None, 25.0,2021-07-31 14:00:00, 0.0,31
85.0, None, None, 0.0, None, 9.6, None, 32.6, None, None, None, 23.0,2021-07-31 15:00:00, None,31
87.0, None, None, 0.0, None, 9.1, None, 31.9, None, None, None, 24.0,2021-07-31 16:00:00, None,31
85.0, 23.0, 9.6, 0.0, 8.8, 8.5, 32.6, 30.8, 85.0, 0.0, None, 29.0,2021-07-31 17:00:00, 0.0,31
58.0, None, None, 0.0, None, 6.6, None, 27.6, None, None, None, 38.0,2021-07-31 18:00:00, None,31
42.0, 29.0, 8.5, 0.0, 10.7, 12.7, 30.8, 24.1, 85.0, 0.0, None, 46.0,2021-07-31 19:00:00, 0.0,31
22.0, 38.0, 6.6, 0.0, 12.0, 5.0, 27.6, 20.7, 58.0, 0.0, None, 57.0,2021-07-31 20:00:00, 0.0,31
290.0, 46.0, 12.7, 0.0, 11.8, 2.4, 24.1, 17.7, 42.0, 0.0, None, 67.0,2021-07-31 21:00:00, 0.0,31
83.0, 57.0, 5.0, 0.0, 11.9, 3.3, 20.7, 15.9, 22.0, 0.0, None, 73.0,2021-07-31 22:00:00, 0.0,31
181.0, 67.0, 2.4, 0.0, 11.5, 2.5, 17.7, 15.4, 290.0, 0.0, None, 75.0,2021-07-31 23:00:00, 0.0,31
247.0, 73.0, 3.3, 0.0, 11.1, 5.3, 15.9, 14.8, 83.0, 0.0, None, 78.0,2021-08-01 00:00:00, None,31
238.0, 75.0, 2.5, 0.0, 11.0, 5.1, 15.4, 14.2, 181.0, 0.0, None, 82.0,2021-08-01 01:00:00, 0.0,31
233.0, 78.0, 5.3, 0.0, 11.0, 5.6, 14.8, 13.8, 247.0, 0.0, 0.0, 84.0,2021-08-01 02:00:00, 0.0,31
235.0, 82.0, 5.1, 0.0, 11.2, 8.1, 14.2, 14.1, 238.0, 0.0, 0.0, 83.0,2021-08-01 03:00:00, 0.0,31
249.0, 84.0, 5.6, 0.0, 11.1, 2.7, 13.8, 13.4, 233.0, 0.0, 0.0, 89.0,2021-08-01 04:00:00, 0.0,31
254.0, 83.0, 8.1, 0.0, 11.3, 3.7, 14.1, 14.6, 235.0, 0.0, 0.0, 85.0,2021-08-01 05:00:00, 0.0,31
189.0, 89.0, 2.7, 0.0, 11.6, 2.4, 13.4, 18.0, 249.0, 0.0, 0.0, 73.0,2021-08-01 06:00:00, 0.0,31
160.0, 85.0, 3.7, 0.0, 12.1, 4.0, 14.6, 21.3, 254.0, 0.0, 0.0, 64.0,2021-08-01 07:00:00, 0.0,31
100.0, 73.0, 2.4, 0.0, 13.1, 7.2, 18.0, 24.8, 189.0, 0.0, 0.0, 53.0,2021-08-01 08:00:00, 0.0,31
91.0, 64.0, 4.0, 0.0, 14.2, 6.3, 21.3, 26.5, 160.0, 0.0, 0.0, 48.0,2021-08-01 09:00:00, 0.0,31
92.0, 53.0, 7.2, 0.0, 14.6, 10.1, 24.8, 30.5, 100.0, 0.0, 0.0, 39.0,2021-08-01 10:00:00, 0.0,31
83.0, None, None, 0.0, None, 15.2, None, 30.9, None, None, None, 37.0,2021-08-01 11:00:00, None,31
68.0, 39.0, 10.1, 0.0, 15.0, 10.1, 30.5, 28.9, 92.0, 0.0, 0.0, 41.0,2021-08-01 12:00:00, 0.0,31
96.0, 37.0, 15.2, 0.0, 14.5, 11.6, 30.9, 31.0, 83.0, 0.0, 0.0, 33.0,2021-08-01 13:00:00, 0.0,31
93.0, 41.0, 10.1, 0.0, 14.3, 12.4, 28.9, 28.9, 68.0, 0.0, 0.0, 36.0,2021-08-01 14:00:00, 0.0,31
73.0, None, None, 0.0, None, 8.1, None, 27.2, None, None, None, 42.0,2021-08-01 15:00:00, None,31
82.0, None, None, 0.0, None, 9.2, None, 29.1, None, None, None, 38.0,2021-08-01 16:00:00, None,31
19.0, None, None, 0.0, None, 11.2, None, 25.7, None, None, None, 38.0,2021-08-01 17:00:00, None,31
49.0, 38.0, 9.2, 0.0, 13.3, 8.5, 29.1, 23.3, 82.0, 0.0, 0.0, 47.0,2021-08-01 18:00:00, 0.0,31
71.0, 38.0, 11.2, 0.0, 10.3, 5.0, 25.7, 21.6, 19.0, 0.0, 0.0, 51.0,2021-08-01 19:00:00, None,31
215.0, 47.0, 8.5, 0.0, 11.4, 2.2, 23.3, 19.7, 49.0, 0.0, 0.0, 58.0,2021-08-01 20:00:00, 0.0,31
165.0, 51.0, 5.0, 0.0, 11.0, 2.6, 21.6, 18.7, 71.0, 0.0, 0.0, 63.0,2021-08-01 21:00:00, 0.0,31
33.0, 58.0, 2.2, 0.0, 11.2, 6.3, 19.7, 18.5, 215.0, 0.0, 0.0, 71.0,2021-08-01 22:00:00, 0.0,31
258.0, 63.0, 2.6, 0.8, 11.5, 6.4, 18.7, 16.1, 165.0, 0.0, 0.0, 92.0,2021-08-01 23:00:00, 0.0,31
245.0, None, None, 0.0, None, 5.9, None, 16.3, None, None, None, 92.0,2021-08-02 00:00:00, None,31
178.0, 92.0, 6.4, 0.0, 14.8, 3.9, 16.1, 15.8, 258.0, 0.8, 0.8, 96.0,2021-08-02 01:00:00, 0.0,31
211.0, 92.0, 5.9, 0.2, 15.0, 3.2, 16.3, 15.5, 245.0, 0.0, 0.8, 97.0,2021-08-02 02:00:00, 0.0,31
250.0, 96.0, 3.9, 0.2, 15.2, 3.1, 15.8, 15.0, 178.0, 0.0, 0.8, 98.0,2021-08-02 03:00:00, 0.0,31
265.0, 97.0, 3.2, 0.0, 15.0, 2.3, 15.5, 15.1, 211.0, 0.2, 1.0, 97.0,2021-08-02 04:00:00, 0.0,31
338.0, 98.0, 3.1, 0.0, 14.7, 4.9, 15.0, 15.0, 250.0, 0.2, 1.2, 96.0,2021-08-02 05:00:00, 0.0,31
201.0, 97.0, 2.3, 0.0, 14.6, 3.9, 15.1, 15.0, 265.0, 0.0, 1.2, 99.0,2021-08-02 06:00:00, 0.0,31
318.0, 96.0, 4.9, 0.0, 14.4, 2.3, 15.0, 15.4, 338.0, 0.0, 1.2, 97.0,2021-08-02 07:00:00, 0.0,31
213.0, 99.0, 3.9, 0.0, 14.8, 2.5, 15.0, 15.9, 201.0, 0.0, 1.2, 97.0,2021-08-02 08:00:00, None,31
111.0, 97.0, 2.3, 0.2, 14.9, 2.1, 15.4, 16.7, 318.0, 0.0, 1.2, 96.0,2021-08-02 09:00:00, 0.0,31
91.0, 97.0, 2.5, 0.0, 15.4, 3.7, 15.9, 17.8, 213.0, 0.0, 1.2, 92.0,2021-08-02 10:00:00, 0.0,31
97.0, 96.0, 2.1, 0.0, 16.1, 2.9, 16.7, 18.6, 111.0, 0.2, 1.4, 87.0,2021-08-02 11:00:00, 0.0,31
116.0, 92.0, 3.7, 0.0, 16.5, 2.6, 17.8, 18.5, 91.0, 0.0, 1.4, 86.0,2021-08-02 12:00:00, 0.0,31
167.0, 87.0, 2.9, 0.0, 16.4, 4.5, 18.6, 18.4, 97.0, 0.0, 1.4, 87.0,2021-08-02 13:00:00, 0.0,31
156.0, 86.0, 2.6, 0.0, 16.1, 4.7, 18.5, 19.8, 116.0, 0.0, 1.4, 79.0,2021-08-02 14:00:00, 0.0,31
95.0, None, None, 0.0, None, 6.3, None, 21.4, None, None, None, 77.0,2021-08-02 15:00:00, None,31
43.0, 79.0, 4.7, 0.0, 16.1, 6.5, 19.8, 21.1, 156.0, 0.0, 1.4, 78.0,2021-08-02 16:00:00, 0.0,31
136.0, None, None, 0.0, None, 4.8, None, 23.1, None, None, None, 68.0,2021-08-02 17:00:00, None,31
80.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 78.0,2021-08-02 18:00:00, None,31
318.0, 68.0, 4.8, 0.0, 16.9, 2.6, 23.1, 17.4, 136.0, 0.0, 1.4, 87.0,2021-08-02 19:00:00, 0.0,31
227.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 93.0,2021-08-02 20:00:00, None,31
305.0, 87.0, 2.6, 0.0, 15.2, 6.2, 17.4, 14.5, 318.0, 0.0, 1.4, 95.0,2021-08-02 21:00:00, 0.0,31
237.0, 93.0, 3.6, 0.0, 14.3, 3.0, 15.4, 13.7, 227.0, 0.0, 1.4, 94.0,2021-08-02 22:00:00, 0.0,31
132.0, 95.0, 6.2, 0.0, 13.7, 2.3, 14.5, 12.4, 305.0, 0.0, 1.4, 98.0,2021-08-02 23:00:00, 0.0,31
281.0, 94.0, 3.0, 0.0, 12.8, 3.1, 13.7, 11.8, 237.0, 0.0, 1.4, 100.0,2021-08-03 00:00:00, 0.0,31
173.0, 98.0, 2.3, 0.0, 12.1, 4.2, 12.4, 11.7, 132.0, 0.0, 0.6, 99.0,2021-08-03 01:00:00, 0.0,31
175.0, 100.0, 3.1, 0.0, 11.8, 2.0, 11.8, 10.9, 281.0, 0.0, 0.6, 100.0,2021-08-03 02:00:00, 0.0,31
71.0, 99.0, 4.2, 0.0, 11.5, 2.4, 11.7, 10.4, 173.0, 0.0, 0.6, 100.0,2021-08-03 03:00:00, 0.0,31
217.0, 100.0, 2.0, 0.0, 10.9, 3.7, 10.9, 10.4, 175.0, 0.0, 0.4, 100.0,2021-08-03 04:00:00, 0.0,31
215.0, 100.0, 2.4, 0.0, 10.4, 4.3, 10.4, 10.9, 71.0, 0.0, 0.2, 100.0,2021-08-03 05:00:00, 0.0,31
168.0, 100.0, 3.7, 0.0, 10.4, 2.5, 10.4, 13.5, 217.0, 0.0, 0.2, 86.0,2021-08-03 06:00:00, 0.0,31
111.0, 100.0, 4.3, 0.0, 10.9, 5.0, 10.9, 17.6, 215.0, 0.0, 0.2, 74.0,2021-08-03 07:00:00, 0.0,31
161.0, 86.0, 2.5, 0.0, 11.2, 14.7, 13.5, 22.8, 168.0, 0.0, 0.2, 31.0,2021-08-03 08:00:00, 0.0,31
150.0, 74.0, 5.0, 0.0, 12.9, 17.3, 17.6, 25.8, 111.0, 0.0, 0.2, 22.0,2021-08-03 09:00:00, 0.0,31
156.0, 31.0, 14.7, 0.0, 4.8, 17.2, 22.8, 27.3, 161.0, 0.0, 0.2, 22.0,2021-08-03 10:00:00, 0.0,31
148.0, 22.0, 17.3, 0.0, 2.5, 17.8, 25.8, 28.4, 150.0, 0.0, 0.0, 22.0,2021-08-03 11:00:00, 0.0,31
149.0, 22.0, 17.2, 0.0, 3.7, 18.6, 27.3, 28.8, 156.0, 0.0, 0.0, 22.0,2021-08-03 12:00:00, 0.0,31
194.0, 22.0, 17.8, 0.0, 4.6, 14.5, 28.4, 28.0, 148.0, 0.0, 0.0, 23.0,2021-08-03 13:00:00, 0.0,31
191.0, 22.0, 18.6, 0.0, 5.0, 16.7, 28.8, 27.9, 149.0, 0.0, 0.0, 24.0,2021-08-03 14:00:00, 0.0,31
183.0, 23.0, 14.5, 0.0, 5.0, 11.7, 28.0, 28.1, 194.0, 0.0, 0.0, 25.0,2021-08-03 15:00:00, None,31
154.0, None, None, 0.0, None, 14.1, None, 24.2, None, None, None, 32.0,2021-08-03 16:00:00, None,31
190.0, None, None, 0.0, None, 13.8, None, 25.2, None, None, None, 31.0,2021-08-03 17:00:00, None,31
186.0, None, None, 0.0, None, 10.2, None, 21.9, None, None, None, 43.0,2021-08-03 18:00:00, None,31
183.0, None, None, 0.0, None, 4.3, None, 18.8, None, None, None, 50.0,2021-08-03 19:00:00, None,31
261.0, 43.0, 10.2, 0.0, 8.8, 3.5, 21.9, 17.9, 186.0, 0.0, 0.0, 50.0,2021-08-03 20:00:00, 0.0,31
232.0, 50.0, 4.3, 0.0, 8.2, 6.0, 18.8, 18.5, 183.0, 0.0, 0.0, 50.0,2021-08-03 21:00:00, 0.0,31
297.0, 50.0, 3.5, 0.0, 7.3, 5.4, 17.9, 17.2, 261.0, 0.0, 0.0, 54.0,2021-08-03 22:00:00, 0.0,31
315.0, 50.0, 6.0, 0.0, 7.9, 3.6, 18.5, 16.0, 232.0, 0.0, 0.0, 60.0,2021-08-03 23:00:00, 0.0,31
253.0, 54.0, 5.4, 0.0, 7.8, 2.8, 17.2, 14.5, 297.0, 0.0, 0.0, 66.0,2021-08-04 00:00:00, 0.0,31
226.0, 60.0, 3.6, 0.0, 8.2, 5.9, 16.0, 15.2, 315.0, 0.0, 0.0, 64.0,2021-08-04 01:00:00, 0.0,31
216.0, 66.0, 2.8, 0.0, 8.2, 4.2, 14.5, 15.0, 253.0, 0.0, 0.0, 67.0,2021-08-04 02:00:00, 0.0,31
280.0, 64.0, 5.9, 0.0, 8.4, 5.1, 15.2, 14.4, 226.0, 0.0, 0.0, 72.0,2021-08-04 03:00:00, 0.0,31
327.0, 67.0, 4.2, 0.0, 8.9, 4.0, 15.0, 14.0, 216.0, 0.0, 0.0, 76.0,2021-08-04 04:00:00, 0.0,31
224.0, 72.0, 5.1, 0.0, 9.4, 5.0, 14.4, 16.0, 280.0, 0.0, 0.0, 68.0,2021-08-04 05:00:00, 0.0,31
133.0, 76.0, 4.0, 0.0, 9.8, 3.8, 14.0, 19.2, 327.0, 0.0, 0.0, 61.0,2021-08-04 06:00:00, 0.0,31
91.0, 68.0, 5.0, 0.0, 10.1, 5.7, 16.0, 20.9, 224.0, 0.0, 0.0, 50.0,2021-08-04 07:00:00, 0.0,31
83.0, 61.0, 3.8, 0.0, 11.5, 11.4, 19.2, 24.8, 133.0, 0.0, 0.0, 41.0,2021-08-04 08:00:00, 0.0,31
76.0, 50.0, 5.7, 0.0, 10.1, 9.3, 20.9, 27.8, 91.0, 0.0, 0.0, 33.0,2021-08-04 09:00:00, 0.0,31
68.0, 41.0, 11.4, 0.0, 10.7, 14.1, 24.8, 28.8, 83.0, 0.0, 0.0, 28.0,2021-08-04 10:00:00, 0.0,31
155.0, 33.0, 9.3, 0.0, 10.1, 9.4, 27.8, 26.3, 76.0, 0.0, 0.0, 32.0,2021-08-04 11:00:00, 0.0,31
185.0, 28.0, 14.1, 0.0, 8.5, 16.9, 28.8, 29.1, 68.0, 0.0, 0.0, 28.0,2021-08-04 12:00:00, None,31
179.0, None, None, 0.0, None, 14.7, None, 30.7, None, None, None, 25.0,2021-08-04 13:00:00, None,31
171.0, 28.0, 16.9, 0.0, 8.7, 11.3, 29.1, 30.1, 185.0, 0.0, 0.0, 27.0,2021-08-04 14:00:00, 0.0,31
163.0, 25.0, 14.7, 0.0, 8.4, 14.2, 30.7, 28.5, 179.0, 0.0, 0.0, 30.0,2021-08-04 15:00:00, 0.0,31
195.0, 27.0, 11.3, 0.0, 9.1, 11.7, 30.1, 28.8, 171.0, 0.0, 0.0, 29.0,2021-08-04 16:00:00, 0.0,31
154.0, None, None, 0.0, None, 10.1, None, 29.3, None, None, None, 30.0,2021-08-04 17:00:00, None,31
192.0, None, None, 0.0, None, 15.0, None, 24.9, None, None, None, 38.0,2021-08-04 18:00:00, None,31
202.0, 30.0, 10.1, 0.0, 9.9, 7.7, 29.3, 22.2, 154.0, 0.0, 0.0, 45.0,2021-08-04 19:00:00, 0.0,31
232.0, 38.0, 15.0, 0.0, 9.6, 1.9, 24.9, 18.8, 192.0, 0.0, 0.0, 56.0,2021-08-04 20:00:00, 0.0,31
209.0, 45.0, 7.7, 0.0, 9.7, 6.8, 22.2, 16.8, 202.0, 0.0, 0.0, 63.0,2021-08-04 21:00:00, 0.0,31
261.0, 56.0, 1.9, 0.0, 9.8, 2.3, 18.8, 14.8, 232.0, 0.0, 0.0, 72.0,2021-08-04 22:00:00, 0.0,31
202.0, 63.0, 6.8, 0.0, 9.7, 4.8, 16.8, 15.0, 209.0, 0.0, 0.0, 70.0,2021-08-04 23:00:00, 0.0,31
94.0, 72.0, 2.3, 0.0, 9.8, 3.3, 14.8, 14.1, 261.0, 0.0, 0.0, 75.0,2021-08-05 00:00:00, 0.0,31
63.0, 70.0, 4.8, 0.0, 9.6, 4.2, 15.0, 13.5, 202.0, 0.0, 0.0, 77.0,2021-08-05 01:00:00, 0.0,31
333.0, 75.0, 3.3, 0.0, 9.7, 5.6, 14.1, 12.8, 94.0, 0.0, 0.0, 83.0,2021-08-05 02:00:00, 0.0,31
240.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 82.0,2021-08-05 03:00:00, None,31
190.0, 83.0, 5.6, 0.0, 10.0, 4.0, 12.8, 13.1, 333.0, 0.0, 0.0, 80.0,2021-08-05 04:00:00, 0.0,31
206.0, 82.0, 3.7, 0.0, 9.6, 3.6, 12.6, 15.1, 240.0, 0.0, 0.0, 73.0,2021-08-05 05:00:00, 0.0,31
306.0, 80.0, 4.0, 0.0, 9.7, 7.2, 13.1, 15.2, 190.0, 0.0, 0.0, 80.0,2021-08-05 06:00:00, 0.0,31
101.0, 73.0, 3.6, 0.2, 10.3, 4.5, 15.1, 18.9, 206.0, 0.0, 0.0, 78.0,2021-08-05 07:00:00, 0.0,31
82.0, 80.0, 7.2, 0.0, 11.8, 3.9, 15.2, 20.8, 306.0, 0.0, 0.0, 65.0,2021-08-05 08:00:00, 0.0,31
81.0, 78.0, 4.5, 0.0, 15.0, 4.3, 18.9, 23.9, 101.0, 0.2, 0.2, 44.0,2021-08-05 09:00:00, 0.0,31
None, 65.0, 3.9, None, 14.0, None, 20.8, None, 82.0, 0.0, 0.2, None,2021-08-05 10:00:00, 0.0,31
192.0, 44.0, 4.3, 0.0, 10.9, 28.7, 23.9, 21.9, 81.0, 0.0, 0.2, 52.0,2021-08-05 11:00:00, 0.0,31
180.0, None, None, 0.0, None, 25.5, None, 26.7, None, None, None, 36.0,2021-08-05 13:00:00, None,31
185.0, None, None, 0.0, None, 23.0, None, 25.4, None, None, None, 32.0,2021-08-05 14:00:00, None,31
181.0, None, None, 0.0, None, 30.7, None, 23.3, None, None, None, 38.0,2021-08-05 15:00:00, None,31
177.0, None, None, 0.0, None, 15.7, None, 22.4, None, None, None, 41.0,2021-08-05 16:00:00, None,31
156.0, 38.0, 30.7, 0.0, 8.2, 19.0, 23.3, 21.8, 181.0, 0.0, None, 42.0,2021-08-05 17:00:00, None,31
174.0, 41.0, 15.7, 0.0, 8.5, 12.2, 22.4, 17.7, 177.0, 0.0, None, 56.0,2021-08-05 18:00:00, None,31
195.0, 42.0, 19.0, 0.0, 8.3, 8.9, 21.8, 15.2, 156.0, 0.0, None, 65.0,2021-08-05 19:00:00, 0.0,31
52.0, 56.0, 12.2, 0.0, 8.8, 5.2, 17.7, 14.6, 174.0, 0.0, None, 67.0,2021-08-05 20:00:00, 0.0,31
246.0, 65.0, 8.9, 0.0, 8.7, 8.4, 15.2, 14.1, 195.0, 0.0, None, 68.0,2021-08-05 21:00:00, 0.0,31
291.0, 67.0, 5.2, 0.0, 8.5, 7.9, 14.6, 12.4, 52.0, 0.0, None, 75.0,2021-08-05 22:00:00, 0.0,31
318.0, 68.0, 8.4, 0.0, 8.3, 5.3, 14.1, 11.1, 246.0, 0.0, None, 81.0,2021-08-05 23:00:00, 0.0,31
