wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 85.0, 1.7, 0.0, 12.4, 2.0, 14.9, 10.7, 301.0, 0.0, 0.0, 98.0,2021-08-03 21:00:00, None,31
42.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-08-03 22:00:00, None,31
22.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-08-03 23:00:00, None,31
181.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 7.8, 42.0, 0.0, 0.0, 100.0,2021-08-04 00:00:00, None,31
336.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 7.1, 22.0, 0.0, 0.0, 100.0,2021-08-04 01:00:00, None,31
350.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 6.6, 181.0, 0.0, 0.0, 100.0,2021-08-04 02:00:00, None,31
317.0, 100.0, 0.0, 0.0, 7.1, 1.6, 7.1, 5.8, 336.0, 0.0, 0.0, 100.0,2021-08-04 03:00:00, None,31
285.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 5.8, 350.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00, None,31
345.0, 100.0, 1.6, 0.0, 5.8, 0.0, 5.8, 8.4, 317.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00, None,31
61.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 82.0,2021-08-04 06:00:00, None,31
106.0, 100.0, 0.0, 0.0, 8.4, 5.1, 8.4, 18.0, 345.0, 0.0, 0.0, 60.0,2021-08-04 07:00:00, None,31
163.0, 82.0, 3.4, 0.0, 10.9, 4.9, 13.9, 18.2, 61.0, 0.0, 0.0, 62.0,2021-08-04 08:00:00, None,31
342.0, 60.0, 5.1, 0.0, 10.1, 3.6, 18.0, 18.6, 106.0, 0.0, 0.0, 60.0,2021-08-04 09:00:00, None,31
137.0, 62.0, 4.9, 0.0, 10.8, 5.3, 18.2, 20.4, 163.0, 0.0, 0.0, 54.0,2021-08-04 10:00:00, None,31
199.0, 60.0, 3.6, 0.0, 10.7, 3.2, 18.6, 20.7, 342.0, 0.0, 0.0, 55.0,2021-08-04 11:00:00, None,31
136.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 58.0,2021-08-04 12:00:00, None,31
186.0, None, None, 0.0, None, 4.3, None, 20.7, None, None, None, 53.0,2021-08-04 13:00:00, None,31
107.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 53.0,2021-08-04 14:00:00, None,31
220.0, 53.0, 4.3, 0.0, 10.8, 4.8, 20.7, 23.0, 186.0, 0.0, 0.0, 51.0,2021-08-04 15:00:00, None,31
197.0, 53.0, 4.9, 0.0, 11.7, 4.0, 21.7, 23.4, 107.0, 0.0, 0.0, 49.0,2021-08-04 16:00:00, None,31
249.0, 51.0, 4.8, 0.0, 12.3, 0.0, 23.0, 20.1, 220.0, 0.0, 0.0, 68.0,2021-08-04 17:00:00, None,31
61.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 87.0,2021-08-04 18:00:00, None,31
65.0, 68.0, 0.0, 0.0, 14.0, 1.6, 20.1, 12.4, 249.0, 0.0, 0.0, 94.0,2021-08-04 19:00:00, None,31
155.0, 87.0, 0.0, 0.0, 13.6, 0.0, 15.8, 10.5, 61.0, 0.0, 0.0, 100.0,2021-08-04 20:00:00, None,31
124.0, 94.0, 1.6, 0.0, 11.5, 0.0, 12.4, 9.1, 65.0, 0.0, 0.0, 100.0,2021-08-04 21:00:00, None,31
121.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 8.0, 155.0, 0.0, 0.0, 100.0,2021-08-04 22:00:00, None,31
348.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-08-04 23:00:00, None,31
28.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 100.0,2021-08-05 00:00:00, None,31
10.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 5.5, 348.0, 0.0, 0.0, 100.0,2021-08-05 01:00:00, None,31
276.0, 100.0, 2.1, 0.0, 6.3, 0.0, 6.3, 4.5, 28.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00, None,31
308.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-08-05 03:00:00, None,31
346.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-08-05 04:00:00, None,31
168.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-08-05 05:00:00, None,31
95.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 100.0,2021-08-05 06:00:00, None,31
85.0, 100.0, 0.0, 0.0, 6.4, 3.1, 6.4, 16.7, 168.0, 0.0, 0.0, 66.0,2021-08-05 07:00:00, None,31
102.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 53.0,2021-08-05 08:00:00, None,31
38.0, 66.0, 3.1, 0.0, 10.3, 4.1, 16.7, 23.7, 85.0, 0.0, 0.0, 44.0,2021-08-05 09:00:00, None,31
161.0, 53.0, 6.5, 0.0, 11.0, 5.5, 20.9, 26.9, 102.0, 0.0, 0.0, 34.0,2021-08-05 10:00:00, None,31
161.0, 44.0, 4.1, 0.0, 10.7, 6.2, 23.7, 29.1, 38.0, 0.0, 0.0, 28.0,2021-08-05 11:00:00, None,31
221.0, None, None, 0.0, None, 7.1, None, 30.6, None, None, None, 25.0,2021-08-05 12:00:00, None,31
191.0, None, None, 0.0, None, 7.5, None, 30.3, None, None, None, 24.0,2021-08-05 13:00:00, None,31
146.0, None, None, 0.0, None, 6.2, None, 30.1, None, None, None, 24.0,2021-08-05 14:00:00, None,31
150.0, 24.0, 7.5, 0.0, 7.5, 6.1, 30.3, 30.5, 191.0, 0.0, 0.0, 25.0,2021-08-05 15:00:00, None,31
132.0, 24.0, 6.2, 0.0, 7.3, 8.4, 30.1, 29.9, 146.0, 0.0, 0.0, 24.0,2021-08-05 16:00:00, None,31
149.0, 25.0, 6.1, 0.0, 8.3, 6.6, 30.5, 28.0, 150.0, 0.0, 0.0, 27.0,2021-08-05 17:00:00, None,31
178.0, None, None, 0.0, None, 5.6, None, 25.3, None, None, None, 31.0,2021-08-05 18:00:00, None,31
359.0, 27.0, 6.6, 0.0, 7.3, 2.2, 28.0, 17.5, 149.0, 0.0, 0.0, 62.0,2021-08-05 19:00:00, None,31
106.0, 31.0, 5.6, 0.0, 7.0, 1.8, 25.3, 14.5, 178.0, 0.0, 0.0, 70.0,2021-08-05 20:00:00, None,31
308.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 77.0,2021-08-05 21:00:00, None,31
70.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 83.0,2021-08-05 22:00:00, None,31
21.0, 77.0, 0.0, 0.0, 9.0, 1.7, 12.9, 9.8, 308.0, 0.0, 0.0, 90.0,2021-08-05 23:00:00, None,31
