wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 59.0, 10.0, 0.0, 9.4, 10.1, 17.5, 16.4, 97.0, 0.0, 0.0, 64.0,2021-08-02 23:00:00,31
108.0, 61.0, 11.6, 0.0, 10.0, 9.9, 17.6, 15.8, 108.0, 0.0, 0.0, 64.0,2021-08-03 00:00:00,31
109.0, 64.0, 10.1, 0.0, 9.6, 11.2, 16.4, 15.8, 100.0, 0.0, 0.0, 66.0,2021-08-03 01:00:00,31
98.0, 64.0, 9.9, 0.0, 9.0, 12.3, 15.8, 16.1, 108.0, 0.0, 0.0, 63.0,2021-08-03 02:00:00,31
110.0, 66.0, 11.2, 0.0, 9.5, 9.7, 15.8, 14.9, 109.0, 0.0, 0.0, 68.0,2021-08-03 03:00:00,31
103.0, 63.0, 12.3, 0.0, 9.1, 8.0, 16.1, 14.6, 98.0, 0.0, 0.0, 65.0,2021-08-03 04:00:00,31
98.0, 68.0, 9.7, 0.0, 9.1, 9.7, 14.9, 14.9, 110.0, 0.0, 0.0, 65.0,2021-08-03 05:00:00,31
106.0, 65.0, 8.0, 0.0, 8.1, 9.0, 14.6, 16.8, 103.0, 0.0, 0.0, 59.0,2021-08-03 06:00:00,31
136.0, 65.0, 9.7, 0.0, 8.4, 10.0, 14.9, 19.5, 98.0, 0.0, 0.0, 47.0,2021-08-03 07:00:00,31
138.0, 59.0, 9.0, 0.0, 8.7, 9.6, 16.8, 21.4, 106.0, 0.0, 0.0, 36.0,2021-08-03 08:00:00,31
141.0, 47.0, 10.0, 0.0, 7.9, 9.1, 19.5, 23.3, 136.0, 0.0, 0.0, 30.0,2021-08-03 09:00:00,31
170.0, 36.0, 9.6, 0.0, 5.7, 9.4, 21.4, 25.0, 138.0, 0.0, 0.0, 23.0,2021-08-03 10:00:00,31
143.0, 30.0, 9.1, 0.0, 4.8, 15.5, 23.3, 26.1, 141.0, 0.0, 0.0, 22.0,2021-08-03 11:00:00,31
180.0, None, None, 0.0, None, 10.7, None, 27.6, None, None, None, 19.0,2021-08-03 12:00:00,31
137.0, 22.0, 15.5, 0.0, 2.7, 11.0, 26.1, 26.0, 143.0, 0.0, 0.0, 21.0,2021-08-03 13:00:00,31
174.0, 19.0, 10.7, 0.0, 1.9, 8.1, 27.6, 27.4, 180.0, 0.0, 0.0, 19.0,2021-08-03 14:00:00,31
202.0, 21.0, 11.0, 0.0, 2.0, 10.6, 26.0, 28.1, 137.0, 0.0, 0.0, 18.0,2021-08-03 15:00:00,31
246.0, 19.0, 8.1, 0.0, 1.8, 10.3, 27.4, 28.5, 174.0, 0.0, 0.0, 16.0,2021-08-03 16:00:00,31
231.0, 18.0, 10.6, 0.0, 1.6, 8.9, 28.1, 26.2, 202.0, 0.0, 0.0, 20.0,2021-08-03 17:00:00,31
169.0, 16.0, 10.3, 0.0, 0.3, 4.0, 28.5, 24.8, 246.0, 0.0, 0.0, 23.0,2021-08-03 18:00:00,31
106.0, 20.0, 8.9, 0.0, 1.5, 8.2, 26.2, 20.8, 231.0, 0.0, 0.0, 30.0,2021-08-03 19:00:00,31
104.0, 23.0, 4.0, 0.0, 2.3, 6.0, 24.8, 20.0, 169.0, 0.0, 0.0, 34.0,2021-08-03 20:00:00,31
97.0, 30.0, 8.2, 0.0, 2.6, 9.7, 20.8, 18.9, 106.0, 0.0, 0.0, 44.0,2021-08-03 21:00:00,31
88.0, 34.0, 6.0, 0.0, 3.7, 10.0, 20.0, 18.1, 104.0, 0.0, 0.0, 56.0,2021-08-03 22:00:00,31
99.0, 44.0, 9.7, 0.0, 6.4, 9.2, 18.9, 16.8, 97.0, 0.0, 0.0, 59.0,2021-08-03 23:00:00,31
104.0, 56.0, 10.0, 0.0, 9.2, 11.2, 18.1, 16.5, 88.0, 0.0, 0.0, 58.0,2021-08-04 00:00:00,31
97.0, 59.0, 9.2, 0.0, 8.7, 10.5, 16.8, 16.1, 99.0, 0.0, 0.0, 60.0,2021-08-04 01:00:00,31
103.0, 58.0, 11.2, 0.0, 8.2, 8.1, 16.5, 14.4, 104.0, 0.0, 0.0, 65.0,2021-08-04 02:00:00,31
None, 60.0, 10.5, None, 8.3, None, 16.1, None, 97.0, 0.0, 0.0, None,2021-08-04 03:00:00,31
112.0, 65.0, 8.1, 0.0, 7.9, 7.7, 14.4, 13.6, 103.0, 0.0, 0.0, 66.0,2021-08-04 04:00:00,31
102.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 67.0,2021-08-04 05:00:00,31
98.0, 66.0, 7.7, 0.0, 7.4, 4.6, 13.6, 14.5, 112.0, 0.0, None, 62.0,2021-08-04 06:00:00,31
152.0, 67.0, 8.4, 0.0, 7.1, 3.0, 13.1, 20.2, 102.0, 0.0, None, 44.0,2021-08-04 07:00:00,31
194.0, 62.0, 4.6, 0.0, 7.3, 6.9, 14.5, 21.1, 98.0, 0.0, None, 44.0,2021-08-04 08:00:00,31
191.0, 44.0, 3.0, 0.0, 7.6, 8.1, 20.2, 23.2, 152.0, 0.0, None, 32.0,2021-08-04 09:00:00,31
200.0, None, None, 0.0, None, 9.9, None, 24.9, None, None, None, 27.0,2021-08-04 10:00:00,31
172.0, 32.0, 8.1, 0.0, 5.6, 11.3, 23.2, 26.1, 191.0, 0.0, None, 19.0,2021-08-04 11:00:00,31
157.0, 27.0, 9.9, 0.0, 4.6, 11.3, 24.9, 27.1, 200.0, 0.0, None, 21.0,2021-08-04 12:00:00,31
188.0, 19.0, 11.3, 0.0, 0.7, 12.5, 26.1, 27.1, 172.0, 0.0, None, 21.0,2021-08-04 13:00:00,31
185.0, 21.0, 11.3, 0.0, 2.9, 12.4, 27.1, 27.1, 157.0, 0.0, None, 21.0,2021-08-04 14:00:00,31
190.0, 21.0, 12.5, 0.0, 2.9, 11.5, 27.1, 26.8, 188.0, 0.0, None, 21.0,2021-08-04 15:00:00,31
182.0, 21.0, 12.4, 0.0, 2.9, 12.9, 27.1, 26.7, 185.0, 0.0, None, 20.0,2021-08-04 16:00:00,31
163.0, None, None, 0.0, None, 9.2, None, 24.7, None, None, None, 23.0,2021-08-04 17:00:00,31
149.0, 20.0, 12.9, 0.0, 1.9, 9.0, 26.7, 22.8, 182.0, 0.0, None, 27.0,2021-08-04 18:00:00,31
113.0, 23.0, 9.2, 0.0, 2.2, 12.0, 24.7, 21.3, 163.0, 0.0, None, 30.0,2021-08-04 19:00:00,31
140.0, 27.0, 9.0, 0.0, 2.8, 10.9, 22.8, 20.1, 149.0, 0.0, None, 34.0,2021-08-04 20:00:00,31
135.0, 30.0, 12.0, 0.0, 3.0, 9.3, 21.3, 19.4, 113.0, 0.0, None, 38.0,2021-08-04 21:00:00,31
81.0, 34.0, 10.9, 0.0, 3.8, 10.7, 20.1, 18.0, 140.0, 0.0, None, 42.0,2021-08-04 22:00:00,31
106.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 44.0,2021-08-04 23:00:00,31
108.0, 42.0, 10.7, 0.0, 4.9, 12.0, 18.0, 17.1, 81.0, 0.0, None, 47.0,2021-08-05 00:00:00,31
106.0, 44.0, 10.7, 0.0, 5.3, 12.6, 17.7, 16.3, 106.0, 0.0, None, 51.0,2021-08-05 01:00:00,31
104.0, 47.0, 12.0, 0.0, 5.7, 11.3, 17.1, 16.0, 108.0, 0.0, None, 50.0,2021-08-05 02:00:00,31
101.0, 51.0, 12.6, 0.0, 6.2, 12.5, 16.3, 15.4, 106.0, 0.0, None, 51.0,2021-08-05 03:00:00,31
98.0, 50.0, 11.3, 0.0, 5.6, 11.8, 16.0, 15.1, 104.0, 0.0, None, 50.0,2021-08-05 04:00:00,31
100.0, 51.0, 12.5, 0.0, 5.3, 11.4, 15.4, 14.6, 101.0, 0.0, 0.0, 51.0,2021-08-05 05:00:00,31
107.0, 50.0, 11.8, 0.0, 4.8, 10.0, 15.1, 15.9, 98.0, 0.0, 0.0, 48.0,2021-08-05 06:00:00,31
122.0, 51.0, 11.4, 0.0, 4.6, 10.3, 14.6, 17.9, 100.0, 0.0, 0.0, 43.0,2021-08-05 07:00:00,31
130.0, 48.0, 10.0, 0.0, 4.9, 9.1, 15.9, 19.7, 107.0, 0.0, 0.0, 38.0,2021-08-05 08:00:00,31
134.0, None, None, 0.0, None, 11.9, None, 20.8, None, None, None, 34.0,2021-08-05 09:00:00,31
140.0, 38.0, 9.1, 0.0, 5.0, 11.2, 19.7, 23.0, 130.0, 0.0, 0.0, 29.0,2021-08-05 10:00:00,31
169.0, None, None, 0.0, None, 10.0, None, 23.7, None, None, None, 26.0,2021-08-05 11:00:00,31
174.0, 29.0, 11.2, 0.0, 4.0, 10.5, 23.0, 26.0, 140.0, 0.0, 0.0, 25.0,2021-08-05 12:00:00,31
215.0, None, None, 0.0, None, 9.8, None, 25.3, None, None, None, 23.0,2021-08-05 13:00:00,31
184.0, 25.0, 10.5, 0.0, 4.5, 11.1, 26.0, 26.9, 174.0, 0.0, 0.0, 18.0,2021-08-05 14:00:00,31
176.0, 23.0, 9.8, 0.0, 2.7, 14.4, 25.3, 24.0, 215.0, 0.0, 0.0, 27.0,2021-08-05 15:00:00,31
167.0, None, None, 0.0, None, 15.5, None, 21.5, None, None, None, 35.0,2021-08-05 16:00:00,31
166.0, None, None, 0.0, None, 13.5, None, 20.3, None, None, None, 41.0,2021-08-05 17:00:00,31
158.0, 35.0, 15.5, 0.0, 5.4, 14.6, 21.5, 18.8, 167.0, 0.0, 0.0, 48.0,2021-08-05 18:00:00,31
162.0, 41.0, 13.5, 0.0, 6.6, 11.7, 20.3, 18.0, 166.0, 0.0, 0.0, 55.0,2021-08-05 19:00:00,31
147.0, 48.0, 14.6, 0.0, 7.6, 12.1, 18.8, 16.9, 158.0, 0.0, 0.0, 58.0,2021-08-05 20:00:00,31
147.0, 55.0, 11.7, 0.0, 8.8, 12.2, 18.0, 15.9, 162.0, 0.0, 0.0, 59.0,2021-08-05 21:00:00,31
141.0, 58.0, 12.1, 0.0, 8.6, 11.0, 16.9, 15.1, 147.0, 0.0, 0.0, 65.0,2021-08-05 22:00:00,31
136.0, 59.0, 12.2, 0.0, 7.9, 11.1, 15.9, 14.9, 147.0, 0.0, 0.0, 69.0,2021-08-05 23:00:00,31
