wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 27.0, 12.8, 0.0, 8.0, 9.0, 28.8, 27.2, 329.0, 0.0, 0.0, 34.0,2021-08-01 13:00:00,31
140.0, 28.0, 10.7, 0.0, 7.9, 11.7, 28.1, 22.8, 5.0, 0.0, 0.0, 40.0,2021-08-01 14:00:00,31
142.0, 34.0, 9.0, 0.0, 10.0, 7.3, 27.2, 21.9, 8.0, 0.0, 0.0, 50.0,2021-08-01 15:00:00,31
91.0, 40.0, 11.7, 0.0, 8.5, 5.7, 22.8, 22.2, 140.0, 0.0, 0.0, 55.0,2021-08-01 16:00:00,31
152.0, 50.0, 7.3, 0.0, 11.0, 12.1, 21.9, 20.9, 142.0, 0.0, 0.0, 59.0,2021-08-01 17:00:00,31
67.0, 55.0, 5.7, 0.0, 12.7, 0.0, 22.2, 20.1, 91.0, 0.0, 0.0, 65.0,2021-08-01 18:00:00,31
24.0, 59.0, 12.1, 0.2, 12.6, 8.9, 20.9, 16.9, 152.0, 0.0, 0.0, 95.0,2021-08-01 19:00:00,31
15.0, 65.0, 0.0, 0.0, 13.3, 9.9, 20.1, 17.3, 67.0, 0.0, 0.0, 86.0,2021-08-01 20:00:00,31
93.0, 95.0, 8.9, 0.4, 16.1, 3.3, 16.9, 16.2, 24.0, 0.2, 0.2, 100.0,2021-08-01 21:00:00,31
28.0, 86.0, 9.9, 0.6, 14.9, 6.2, 17.3, 16.4, 15.0, 0.0, 0.2, 99.0,2021-08-01 22:00:00,31
139.0, 100.0, 3.3, 3.0, 16.2, 4.5, 16.2, 15.9, 93.0, 0.4, 0.6, 100.0,2021-08-01 23:00:00,31
358.0, 99.0, 6.2, 1.4, 16.2, 9.1, 16.4, 15.8, 28.0, 0.6, 1.2, 100.0,2021-08-02 00:00:00,31
5.0, None, None, 0.2, None, 12.9, None, 15.8, None, None, None, 100.0,2021-08-02 01:00:00,31
27.0, 100.0, 9.1, 0.2, 15.8, 9.6, 15.8, 15.8, 358.0, 1.4, 5.6, 100.0,2021-08-02 02:00:00,31
7.0, 100.0, 12.9, 0.0, 15.8, 9.1, 15.8, 15.8, 5.0, 0.2, 5.8, 100.0,2021-08-02 03:00:00,31
350.0, 100.0, 9.6, 0.0, 15.8, 11.6, 15.8, 15.8, 27.0, 0.2, 6.0, 100.0,2021-08-02 04:00:00,31
349.0, 100.0, 9.1, 0.0, 15.8, 14.0, 15.8, 15.7, 7.0, 0.0, 6.0, 100.0,2021-08-02 05:00:00,31
15.0, 100.0, 11.6, 3.0, 15.8, 9.1, 15.8, 15.7, 350.0, 0.0, 6.0, 100.0,2021-08-02 06:00:00,31
160.0, None, None, 0.8, None, 6.3, None, 16.1, None, None, None, 100.0,2021-08-02 07:00:00,31
152.0, 100.0, 9.1, 0.2, 15.7, 2.5, 15.7, 16.2, 15.0, 3.0, 9.0, 100.0,2021-08-02 08:00:00,31
171.0, 100.0, 6.3, 0.0, 16.1, 0.0, 16.1, 16.4, 160.0, 0.8, 9.8, 100.0,2021-08-02 09:00:00,31
155.0, 100.0, 2.5, 0.0, 16.2, 3.8, 16.2, 16.4, 152.0, 0.2, 10.0, 100.0,2021-08-02 10:00:00,31
143.0, 100.0, 0.0, 0.4, 16.4, 4.6, 16.4, 16.6, 171.0, 0.0, 10.0, 100.0,2021-08-02 11:00:00,31
156.0, 100.0, 3.8, 0.0, 16.4, 5.9, 16.4, 16.4, 155.0, 0.0, 10.0, 100.0,2021-08-02 12:00:00,31
None, 100.0, 4.6, None, 16.6, None, 16.6, None, 143.0, 0.4, 10.4, None,2021-08-02 13:00:00,31
186.0, 100.0, 5.9, 0.0, 16.4, 4.3, 16.4, 17.2, 156.0, 0.0, 10.4, 100.0,2021-08-02 14:00:00,31
252.0, None, None, 0.0, None, 1.6, None, 17.4, None, None, None, 100.0,2021-08-02 15:00:00,31
24.0, 100.0, 4.3, 0.0, 17.2, 0.0, 17.2, 17.3, 186.0, 0.0, None, 100.0,2021-08-02 16:00:00,31
27.0, 100.0, 1.6, 0.0, 17.4, 1.7, 17.4, 17.9, 252.0, 0.0, None, 100.0,2021-08-02 17:00:00,31
30.0, 100.0, 0.0, 0.0, 17.3, 3.0, 17.3, 16.6, 24.0, 0.0, None, 100.0,2021-08-02 18:00:00,31
35.0, 100.0, 1.7, 0.0, 17.9, 4.8, 17.9, 15.6, 27.0, 0.0, None, 100.0,2021-08-02 19:00:00,31
7.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 100.0,2021-08-02 20:00:00,31
4.0, 100.0, 4.8, 0.0, 15.6, 8.5, 15.6, 15.9, 35.0, 0.0, None, 100.0,2021-08-02 21:00:00,31
0.0, 100.0, 7.3, 0.0, 15.9, 9.6, 15.9, 15.6, 7.0, 0.0, None, 100.0,2021-08-02 22:00:00,31
9.0, 100.0, 8.5, 0.0, 15.9, 11.7, 15.9, 15.0, 4.0, 0.0, None, 100.0,2021-08-02 23:00:00,31
14.0, 100.0, 9.6, 0.0, 15.6, 9.1, 15.6, 14.3, 0.0, 0.0, None, 100.0,2021-08-03 00:00:00,31
9.0, 100.0, 11.7, 0.0, 15.0, 9.1, 15.0, 13.9, 9.0, 0.0, None, 100.0,2021-08-03 01:00:00,31
9.0, 100.0, 9.1, 0.0, 14.3, 9.7, 14.3, 13.3, 14.0, 0.0, None, 100.0,2021-08-03 02:00:00,31
0.0, 100.0, 9.1, 0.0, 13.9, 8.5, 13.9, 13.0, 9.0, 0.0, None, 100.0,2021-08-03 03:00:00,31
8.0, 100.0, 9.7, 0.0, 13.3, 9.9, 13.3, 13.2, 9.0, 0.0, None, 100.0,2021-08-03 04:00:00,31
38.0, 100.0, 8.5, 0.0, 13.0, 3.4, 13.0, 14.1, 0.0, 0.0, None, 100.0,2021-08-03 05:00:00,31
14.0, 100.0, 9.9, 0.0, 13.2, 4.3, 13.2, 14.2, 8.0, 0.0, None, 100.0,2021-08-03 06:00:00,31
179.0, 100.0, 3.4, 0.0, 14.1, 4.4, 14.1, 16.9, 38.0, 0.0, None, 96.0,2021-08-03 07:00:00,31
187.0, 100.0, 4.3, 0.0, 14.2, 5.2, 14.2, 18.9, 14.0, 0.0, None, 83.0,2021-08-03 08:00:00,31
178.0, 96.0, 4.4, 0.0, 16.3, 4.8, 16.9, 21.2, 179.0, 0.0, None, 78.0,2021-08-03 09:00:00,31
201.0, 83.0, 5.2, 0.0, 16.0, 7.1, 18.9, 22.9, 187.0, 0.0, None, 71.0,2021-08-03 10:00:00,31
188.0, 78.0, 4.8, 0.0, 17.2, 6.3, 21.2, 24.0, 178.0, 0.0, None, 68.0,2021-08-03 11:00:00,31
168.0, 71.0, 7.1, 0.0, 17.4, 7.4, 22.9, 26.6, 201.0, 0.0, None, 55.0,2021-08-03 12:00:00,31
91.0, 68.0, 6.3, 0.0, 17.7, 6.5, 24.0, 28.8, 188.0, 0.0, None, 44.0,2021-08-03 13:00:00,31
242.0, 55.0, 7.4, 0.0, 16.8, 6.9, 26.6, 30.0, 168.0, 0.0, None, 27.0,2021-08-03 14:00:00,31
67.0, 44.0, 6.5, 0.0, 15.3, 7.4, 28.8, 29.7, 91.0, 0.0, 0.0, 20.0,2021-08-03 15:00:00,31
42.0, 27.0, 6.9, 0.0, 9.0, 5.9, 30.0, 28.4, 242.0, 0.0, 0.0, 22.0,2021-08-03 16:00:00,31
19.0, 20.0, 7.4, 0.0, 4.4, 1.9, 29.7, 25.7, 67.0, 0.0, 0.0, 51.0,2021-08-03 17:00:00,31
20.0, 22.0, 5.9, 0.0, 4.6, 6.1, 28.4, 21.0, 42.0, 0.0, 0.0, 56.0,2021-08-03 18:00:00,31
16.0, 51.0, 1.9, 0.0, 14.8, 9.7, 25.7, 18.0, 19.0, 0.0, 0.0, 58.0,2021-08-03 19:00:00,31
19.0, 56.0, 6.1, 0.0, 11.9, 12.8, 21.0, 17.1, 20.0, 0.0, 0.0, 56.0,2021-08-03 20:00:00,31
14.0, 58.0, 9.7, 0.0, 9.6, 12.9, 18.0, 16.5, 16.0, 0.0, 0.0, 56.0,2021-08-03 21:00:00,31
16.0, 56.0, 12.8, 0.0, 8.3, 13.0, 17.1, 16.4, 19.0, 0.0, 0.0, 55.0,2021-08-03 22:00:00,31
16.0, 56.0, 12.9, 0.0, 7.7, 12.3, 16.5, 16.0, 14.0, 0.0, 0.0, 57.0,2021-08-03 23:00:00,31
16.0, 55.0, 13.0, 0.0, 7.3, 14.8, 16.4, 16.1, 16.0, 0.0, 0.0, 52.0,2021-08-04 00:00:00,31
10.0, 57.0, 12.3, 0.0, 7.5, 10.1, 16.0, 15.2, 16.0, 0.0, 0.0, 57.0,2021-08-04 01:00:00,31
19.0, 52.0, 14.8, 0.0, 6.3, 12.9, 16.1, 15.5, 16.0, 0.0, 0.0, 56.0,2021-08-04 02:00:00,31
2.0, 57.0, 10.1, 0.0, 6.7, 9.6, 15.2, 14.9, 10.0, 0.0, 0.0, 58.0,2021-08-04 03:00:00,31
136.0, 56.0, 12.9, 0.0, 6.8, 6.2, 15.5, 13.6, 19.0, 0.0, 0.0, 63.0,2021-08-04 04:00:00,31
154.0, 58.0, 9.6, 0.0, 6.7, 3.6, 14.9, 15.0, 2.0, 0.0, 0.0, 72.0,2021-08-04 05:00:00,31
20.0, 63.0, 6.2, 0.0, 6.7, 5.9, 13.6, 15.3, 136.0, 0.0, 0.0, 69.0,2021-08-04 06:00:00,31
155.0, 72.0, 3.6, 0.0, 10.0, 6.8, 15.0, 16.4, 154.0, 0.0, 0.0, 69.0,2021-08-04 07:00:00,31
126.0, 69.0, 5.9, 0.0, 9.7, 11.9, 15.3, 18.0, 20.0, 0.0, 0.0, 56.0,2021-08-04 08:00:00,31
160.0, 69.0, 6.8, 0.0, 10.7, 8.9, 16.4, 20.1, 155.0, 0.0, 0.0, 52.0,2021-08-04 09:00:00,31
152.0, 56.0, 11.9, 0.0, 9.1, 6.5, 18.0, 22.7, 126.0, 0.0, 0.0, 42.0,2021-08-04 10:00:00,31
183.0, 52.0, 8.9, 0.0, 9.9, 11.5, 20.1, 24.1, 160.0, 0.0, 0.0, 48.0,2021-08-04 11:00:00,31
169.0, 42.0, 6.5, 0.0, 9.1, 9.9, 22.7, 23.0, 152.0, 0.0, 0.0, 48.0,2021-08-04 12:00:00,31
178.0, 48.0, 11.5, 0.0, 12.4, 9.5, 24.1, 26.0, 183.0, 0.0, 0.0, 41.0,2021-08-04 13:00:00,31
181.0, 48.0, 9.9, 0.0, 11.4, 9.6, 23.0, 26.4, 169.0, 0.0, 0.0, 36.0,2021-08-04 14:00:00,31
174.0, 41.0, 9.5, 0.0, 11.7, 6.8, 26.0, 27.3, 178.0, 0.0, 0.0, 31.0,2021-08-04 15:00:00,31
163.0, 36.0, 9.6, 0.0, 10.1, 6.5, 26.4, 25.5, 181.0, 0.0, 0.0, 35.0,2021-08-04 16:00:00,31
142.0, 31.0, 6.8, 0.0, 8.7, 5.7, 27.3, 22.9, 174.0, 0.0, 0.0, 39.0,2021-08-04 17:00:00,31
128.0, None, None, 0.0, None, 6.8, None, 19.7, None, None, None, 50.0,2021-08-04 18:00:00,31
3.0, 39.0, 5.7, 0.0, 8.2, 6.5, 22.9, 17.0, 142.0, 0.0, 0.0, 59.0,2021-08-04 19:00:00,31
16.0, 50.0, 6.8, 0.0, 9.0, 9.8, 19.7, 16.3, 128.0, 0.0, 0.0, 60.0,2021-08-04 20:00:00,31
15.0, 59.0, 6.5, 0.0, 8.9, 10.0, 17.0, 15.2, 3.0, 0.0, 0.0, 67.0,2021-08-04 21:00:00,31
14.0, 60.0, 9.8, 0.0, 8.5, 10.5, 16.3, 14.8, 16.0, 0.0, 0.0, 66.0,2021-08-04 22:00:00,31
26.0, 67.0, 10.0, 0.0, 9.1, 12.4, 15.2, 15.2, 15.0, 0.0, 0.0, 63.0,2021-08-04 23:00:00,31
16.0, 66.0, 10.5, 0.0, 8.5, 11.4, 14.8, 14.1, 14.0, 0.0, 0.0, 68.0,2021-08-05 00:00:00,31
14.0, 63.0, 12.4, 0.0, 8.2, 11.5, 15.2, 14.1, 26.0, 0.0, 0.0, 64.0,2021-08-05 01:00:00,31
9.0, 68.0, 11.4, 0.0, 8.3, 9.5, 14.1, 13.5, 16.0, 0.0, 0.0, 67.0,2021-08-05 02:00:00,31
6.0, 64.0, 11.5, 0.0, 7.4, 10.3, 14.1, 13.7, 14.0, 0.0, 0.0, 67.0,2021-08-05 03:00:00,31
10.0, 67.0, 9.5, 0.0, 7.5, 9.4, 13.5, 13.1, 9.0, 0.0, 0.0, 70.0,2021-08-05 04:00:00,31
9.0, 67.0, 10.3, 0.0, 7.7, 8.1, 13.7, 13.5, 6.0, 0.0, 0.0, 74.0,2021-08-05 05:00:00,31
29.0, 70.0, 9.4, 0.0, 7.8, 7.3, 13.1, 14.1, 10.0, 0.0, 0.0, 81.0,2021-08-05 06:00:00,31
359.0, 74.0, 8.1, 0.0, 9.0, 3.6, 13.5, 17.8, 9.0, 0.0, 0.0, 63.0,2021-08-05 07:00:00,31
337.0, 81.0, 7.3, 0.0, 10.9, 1.7, 14.1, 22.4, 29.0, 0.0, 0.0, 44.0,2021-08-05 08:00:00,31
216.0, 63.0, 3.6, 0.0, 10.7, 6.3, 17.8, 24.7, 359.0, 0.0, 0.0, 35.0,2021-08-05 09:00:00,31
206.0, 44.0, 1.7, 0.0, 9.6, 5.2, 22.4, 26.9, 337.0, 0.0, 0.0, 32.0,2021-08-05 10:00:00,31
175.0, 35.0, 6.3, 0.0, 8.2, 8.4, 24.7, 27.6, 216.0, 0.0, 0.0, 31.0,2021-08-05 11:00:00,31
176.0, None, None, 0.0, None, 10.1, None, 29.8, None, None, None, 29.0,2021-08-05 12:00:00,31
185.0, 31.0, 8.4, 0.0, 9.0, 9.7, 27.6, 30.6, 175.0, 0.0, 0.0, 25.0,2021-08-05 13:00:00,31
166.0, 29.0, 10.1, 0.0, 9.9, 10.8, 29.8, 28.6, 176.0, 0.0, 0.0, 30.0,2021-08-05 14:00:00,31
209.0, 25.0, 9.7, 0.0, 8.3, 5.1, 30.6, 27.4, 185.0, 0.0, 0.0, 37.0,2021-08-05 15:00:00,31
163.0, 30.0, 10.8, 0.0, 9.3, 7.7, 28.6, 25.5, 166.0, 0.0, 0.0, 36.0,2021-08-05 16:00:00,31
139.0, 37.0, 5.1, 0.0, 11.4, 8.8, 27.4, 23.4, 209.0, 0.0, 0.0, 42.0,2021-08-05 17:00:00,31
104.0, 36.0, 7.7, 0.0, 9.3, 9.2, 25.5, 20.3, 163.0, 0.0, 0.0, 52.0,2021-08-05 18:00:00,31
102.0, 42.0, 8.8, 0.0, 9.8, 9.6, 23.4, 18.9, 139.0, 0.0, 0.0, 56.0,2021-08-05 19:00:00,31
129.0, 52.0, 9.2, 0.0, 10.1, 7.5, 20.3, 19.0, 104.0, 0.0, 0.0, 52.0,2021-08-05 20:00:00,31
134.0, 56.0, 9.6, 0.0, 9.9, 8.2, 18.9, 17.7, 102.0, 0.0, 0.0, 59.0,2021-08-05 21:00:00,31
226.0, 52.0, 7.5, 0.0, 8.9, 2.3, 19.0, 17.3, 129.0, 0.0, 0.0, 59.0,2021-08-05 22:00:00,31
124.0, 59.0, 8.2, 0.0, 9.6, 7.8, 17.7, 16.0, 134.0, 0.0, 0.0, 67.0,2021-08-05 23:00:00,31
