wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 40.0, 23.3, 0.0, 14.6, 24.9, 29.6, 28.2, 271.0, 0.0, None, 48.0,2021-07-30 17:00:00, None,31
296.0, 45.0, 26.9, 0.0, 15.7, 21.6, 28.8, 26.8, 281.0, 0.0, None, 51.0,2021-07-30 18:00:00, None,31
296.0, 48.0, 24.9, 0.0, 16.2, 15.2, 28.2, 25.8, 287.0, 0.0, None, 55.0,2021-07-30 19:00:00, None,31
239.0, 51.0, 21.6, 0.0, 15.8, 7.0, 26.8, 24.2, 296.0, 0.0, None, 61.0,2021-07-30 20:00:00, None,31
99.0, 55.0, 15.2, 0.0, 16.1, 3.0, 25.8, 20.6, 296.0, 0.0, None, 79.0,2021-07-30 21:00:00, None,31
75.0, 61.0, 7.0, 0.0, 16.2, 2.4, 24.2, 18.7, 239.0, 0.0, None, 86.0,2021-07-30 22:00:00, None,31
111.0, 79.0, 3.0, 0.0, 16.8, 1.7, 20.6, 17.5, 99.0, 0.0, None, 91.0,2021-07-30 23:00:00, None,31
135.0, 86.0, 2.4, 0.0, 16.3, 0.0, 18.7, 16.4, 75.0, 0.0, None, 93.0,2021-07-31 00:00:00, None,31
146.0, 91.0, 1.7, 0.0, 16.0, 1.9, 17.5, 15.6, 111.0, 0.0, None, 95.0,2021-07-31 01:00:00, None,31
191.0, 93.0, 0.0, 0.0, 15.3, 0.0, 16.4, 14.8, 135.0, 0.0, None, 95.0,2021-07-31 02:00:00, None,31
115.0, 95.0, 1.9, 0.0, 14.8, 2.6, 15.6, 14.5, 146.0, 0.0, None, 95.0,2021-07-31 03:00:00, None,31
89.0, 95.0, 0.0, 0.0, 14.0, 2.5, 14.8, 14.0, 191.0, 0.0, 0.0, 95.0,2021-07-31 04:00:00, None,31
20.0, 95.0, 2.6, 0.0, 13.7, 1.6, 14.5, 14.3, 115.0, 0.0, 0.0, 95.0,2021-07-31 05:00:00, None,31
51.0, 95.0, 2.5, 0.0, 13.2, 5.8, 14.0, 19.2, 89.0, 0.0, 0.0, 74.0,2021-07-31 06:00:00, None,31
91.0, 95.0, 1.6, 0.0, 13.5, 3.0, 14.3, 23.4, 20.0, 0.0, 0.0, 57.0,2021-07-31 07:00:00, None,31
330.0, 74.0, 5.8, 0.0, 14.5, 3.7, 19.2, 25.2, 51.0, 0.0, 0.0, 51.0,2021-07-31 08:00:00, None,31
253.0, 57.0, 3.0, 0.0, 14.4, 7.6, 23.4, 26.1, 91.0, 0.0, 0.0, 49.0,2021-07-31 09:00:00, None,31
247.0, 51.0, 3.7, 0.0, 14.4, 12.0, 25.2, 26.6, 330.0, 0.0, 0.0, 49.0,2021-07-31 10:00:00, None,31
245.0, 49.0, 7.6, 0.0, 14.6, 13.9, 26.1, 27.0, 253.0, 0.0, 0.0, 50.0,2021-07-31 11:00:00, None,31
245.0, 49.0, 12.0, 0.0, 15.0, 19.9, 26.6, 26.8, 247.0, 0.0, 0.0, 48.0,2021-07-31 12:00:00, None,31
241.0, 50.0, 13.9, 0.0, 15.7, 23.0, 27.0, 26.8, 245.0, 0.0, 0.0, 49.0,2021-07-31 13:00:00, None,31
259.0, 48.0, 19.9, 0.0, 14.9, 27.6, 26.8, 28.0, 245.0, 0.0, 0.0, 45.0,2021-07-31 14:00:00, None,31
268.0, 49.0, 23.0, 0.0, 15.2, 23.5, 26.8, 28.4, 241.0, 0.0, 0.0, 46.0,2021-07-31 15:00:00, None,31
259.0, 45.0, 27.6, 0.0, 15.0, 24.0, 28.0, 28.1, 259.0, 0.0, 0.0, 49.0,2021-07-31 16:00:00, None,31
265.0, 46.0, 23.5, 0.0, 15.7, 21.4, 28.4, 27.4, 268.0, 0.0, 0.0, 49.0,2021-07-31 17:00:00, None,31
282.0, 49.0, 24.0, 0.0, 16.4, 18.0, 28.1, 25.1, 259.0, 0.0, 0.0, 56.0,2021-07-31 18:00:00, None,31
276.0, 49.0, 21.4, 0.0, 15.7, 16.6, 27.4, 24.0, 265.0, 0.0, 0.0, 59.0,2021-07-31 19:00:00, None,31
264.0, 56.0, 18.0, 0.0, 15.7, 12.5, 25.1, 22.8, 282.0, 0.0, 0.0, 64.0,2021-07-31 20:00:00, None,31
260.0, 59.0, 16.6, 0.0, 15.5, 6.5, 24.0, 21.0, 276.0, 0.0, 0.0, 71.0,2021-07-31 21:00:00, None,31
274.0, 64.0, 12.5, 0.0, 15.6, 9.4, 22.8, 19.8, 264.0, 0.0, 0.0, 76.0,2021-07-31 22:00:00, None,31
273.0, 71.0, 6.5, 0.0, 15.5, 8.9, 21.0, 18.8, 260.0, 0.0, 0.0, 80.0,2021-07-31 23:00:00, None,31
216.0, 76.0, 9.4, 0.0, 15.5, 3.5, 19.8, 17.8, 274.0, 0.0, 0.0, 85.0,2021-08-01 00:00:00, None,31
None, 80.0, 8.9, None, 15.3, None, 18.8, None, 273.0, 0.0, 0.0, None,2021-08-01 01:00:00, None,31
89.0, 85.0, 3.5, 0.0, 15.2, 0.0, 17.8, 15.6, 216.0, 0.0, 0.0, 94.0,2021-08-01 02:00:00, None,31
60.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 94.0,2021-08-01 03:00:00, None,31
50.0, 94.0, 0.0, 0.0, 14.6, 2.5, 15.6, 14.9, 89.0, 0.0, None, 95.0,2021-08-01 04:00:00, None,31
199.0, 94.0, 0.0, 0.0, 14.2, 0.0, 15.2, 15.1, 60.0, 0.0, None, 94.0,2021-08-01 05:00:00, None,31
290.0, 95.0, 2.5, 0.0, 14.1, 1.8, 14.9, 19.2, 50.0, 0.0, None, 81.0,2021-08-01 06:00:00, None,31
326.0, 94.0, 0.0, 0.0, 14.1, 3.4, 15.1, 21.2, 199.0, 0.0, None, 74.0,2021-08-01 07:00:00, None,31
248.0, 81.0, 1.8, 0.0, 15.9, 7.8, 19.2, 21.8, 290.0, 0.0, None, 71.0,2021-08-01 08:00:00, None,31
254.0, 74.0, 3.4, 0.0, 16.4, 14.6, 21.2, 22.2, 326.0, 0.0, None, 68.0,2021-08-01 09:00:00, None,31
250.0, 71.0, 7.8, 0.0, 16.3, 17.5, 21.8, 22.4, 248.0, 0.0, None, 68.0,2021-08-01 10:00:00, None,31
248.0, 68.0, 14.6, 0.0, 16.0, 21.0, 22.2, 22.6, 254.0, 0.0, None, 64.0,2021-08-01 11:00:00, None,31
246.0, 68.0, 17.5, 0.0, 16.2, 24.5, 22.4, 23.5, 250.0, 0.0, None, 60.0,2021-08-01 12:00:00, None,31
244.0, 64.0, 21.0, 0.0, 15.4, 23.9, 22.6, 24.7, 248.0, 0.0, None, 58.0,2021-08-01 13:00:00, None,31
264.0, 60.0, 24.5, 0.0, 15.3, 26.1, 23.5, 26.4, 246.0, 0.0, None, 53.0,2021-08-01 14:00:00, None,31
265.0, 58.0, 23.9, 0.0, 15.9, 24.3, 24.7, 26.4, 244.0, 0.0, None, 54.0,2021-08-01 15:00:00, None,31
258.0, 53.0, 26.1, 0.0, 16.1, 22.1, 26.4, 26.7, 264.0, 0.0, None, 53.0,2021-08-01 16:00:00, None,31
279.0, 54.0, 24.3, 0.0, 16.3, 25.3, 26.4, 25.7, 265.0, 0.0, None, 55.0,2021-08-01 17:00:00, None,31
268.0, 53.0, 22.1, 0.0, 16.3, 17.6, 26.7, 24.1, 258.0, 0.0, None, 59.0,2021-08-01 18:00:00, None,31
247.0, 55.0, 25.3, 0.0, 16.0, 19.6, 25.7, 23.1, 279.0, 0.0, None, 61.0,2021-08-01 19:00:00, None,31
291.0, 59.0, 17.6, 0.0, 15.6, 11.6, 24.1, 21.8, 268.0, 0.0, None, 66.0,2021-08-01 20:00:00, None,31
271.0, 61.0, 19.6, 0.0, 15.2, 17.9, 23.1, 20.7, 247.0, 0.0, None, 68.0,2021-08-01 21:00:00, None,31
262.0, 66.0, 11.6, 0.0, 15.2, 15.2, 21.8, 19.3, 291.0, 0.0, None, 72.0,2021-08-01 22:00:00, None,31
260.0, 68.0, 17.9, 0.0, 14.6, 19.3, 20.7, 18.3, 271.0, 0.0, None, 75.0,2021-08-01 23:00:00, None,31
274.0, 72.0, 15.2, 0.0, 14.1, 13.9, 19.3, 17.4, 262.0, 0.0, None, 79.0,2021-08-02 00:00:00, None,31
260.0, 75.0, 19.3, 0.0, 13.8, 12.2, 18.3, 17.1, 260.0, 0.0, None, 80.0,2021-08-02 01:00:00, None,31
265.0, 79.0, 13.9, 0.0, 13.7, 14.8, 17.4, 16.7, 274.0, 0.0, None, 82.0,2021-08-02 02:00:00, None,31
262.0, 80.0, 12.2, 0.0, 13.6, 9.7, 17.1, 16.6, 260.0, 0.0, 0.0, 83.0,2021-08-02 03:00:00, None,31
276.0, 82.0, 14.8, 0.0, 13.6, 9.9, 16.7, 17.0, 265.0, 0.0, 0.0, 81.0,2021-08-02 04:00:00, None,31
273.0, 83.0, 9.7, 0.0, 13.7, 13.7, 16.6, 17.2, 262.0, 0.0, 0.0, 79.0,2021-08-02 05:00:00, None,31
252.0, 81.0, 9.9, 0.0, 13.7, 13.2, 17.0, 17.4, 276.0, 0.0, 0.0, 77.0,2021-08-02 06:00:00, None,31
253.0, 79.0, 13.7, 0.0, 13.5, 14.4, 17.2, 17.5, 273.0, 0.0, 0.0, 76.0,2021-08-02 07:00:00, None,31
246.0, 77.0, 13.2, 0.0, 13.3, 15.8, 17.4, 18.4, 252.0, 0.0, 0.0, 72.0,2021-08-02 08:00:00, None,31
241.0, 76.0, 14.4, 0.0, 13.2, 15.2, 17.5, 18.8, 253.0, 0.0, 0.0, 71.0,2021-08-02 09:00:00, None,31
239.0, 72.0, 15.8, 0.0, 13.3, 18.1, 18.4, 20.6, 246.0, 0.0, 0.0, 65.0,2021-08-02 10:00:00, None,31
235.0, 71.0, 15.2, 0.0, 13.4, 21.2, 18.8, 21.3, 241.0, 0.0, 0.0, 60.0,2021-08-02 11:00:00, None,31
243.0, 65.0, 18.1, 0.0, 13.8, 20.7, 20.6, 22.6, 239.0, 0.0, 0.0, 58.0,2021-08-02 12:00:00, None,31
246.0, 60.0, 21.2, 0.0, 13.2, 24.9, 21.3, 23.3, 235.0, 0.0, 0.0, 54.0,2021-08-02 13:00:00, None,31
248.0, 58.0, 20.7, 0.0, 13.9, 28.1, 22.6, 23.4, 243.0, 0.0, 0.0, 55.0,2021-08-02 14:00:00, None,31
256.0, 54.0, 24.9, 0.0, 13.5, 26.7, 23.3, 23.8, 246.0, 0.0, 0.0, 52.0,2021-08-02 15:00:00, None,31
254.0, 55.0, 28.1, 0.0, 13.9, 27.6, 23.4, 23.2, 248.0, 0.0, 0.0, 53.0,2021-08-02 16:00:00, None,31
247.0, 52.0, 26.7, 0.0, 13.4, 29.5, 23.8, 22.3, 256.0, 0.0, 0.0, 56.0,2021-08-02 17:00:00, None,31
254.0, 53.0, 27.6, 0.0, 13.1, 26.1, 23.2, 20.7, 254.0, 0.0, 0.0, 62.0,2021-08-02 18:00:00, None,31
261.0, 56.0, 29.5, 0.0, 13.1, 20.0, 22.3, 19.5, 247.0, 0.0, 0.0, 66.0,2021-08-02 19:00:00, None,31
267.0, None, None, 0.0, None, 16.9, None, 18.9, None, None, None, 67.0,2021-08-02 20:00:00, None,31
283.0, 66.0, 20.0, 0.0, 13.0, 16.2, 19.5, 17.9, 261.0, 0.0, 0.0, 71.0,2021-08-02 21:00:00, None,31
262.0, 67.0, 16.9, 0.0, 12.6, 9.5, 18.9, 17.4, 267.0, 0.0, 0.0, 73.0,2021-08-02 22:00:00, None,31
274.0, 71.0, 16.2, 0.0, 12.6, 9.4, 17.9, 16.7, 283.0, 0.0, 0.0, 75.0,2021-08-02 23:00:00, None,31
46.0, 73.0, 9.5, 0.0, 12.5, 2.2, 17.4, 14.9, 262.0, 0.0, 0.0, 85.0,2021-08-03 00:00:00, None,31
91.0, 75.0, 9.4, 0.0, 12.3, 2.7, 16.7, 14.2, 274.0, 0.0, 0.0, 88.0,2021-08-03 01:00:00, None,31
89.0, 85.0, 2.2, 0.0, 12.4, 4.3, 14.9, 13.6, 46.0, 0.0, 0.0, 90.0,2021-08-03 02:00:00, None,31
107.0, 88.0, 2.7, 0.0, 12.2, 2.5, 14.2, 13.5, 91.0, 0.0, 0.0, 92.0,2021-08-03 03:00:00, None,31
26.0, 90.0, 4.3, 0.0, 12.0, 2.4, 13.6, 14.0, 89.0, 0.0, 0.0, 90.0,2021-08-03 04:00:00, None,31
72.0, 92.0, 2.5, 0.0, 12.2, 5.0, 13.5, 14.4, 107.0, 0.0, 0.0, 90.0,2021-08-03 05:00:00, None,31
245.0, 90.0, 2.4, 0.0, 12.4, 2.8, 14.0, 15.7, 26.0, 0.0, 0.0, 85.0,2021-08-03 06:00:00, None,31
39.0, 90.0, 5.0, 0.0, 12.8, 1.9, 14.4, 17.8, 72.0, 0.0, 0.0, 74.0,2021-08-03 07:00:00, None,31
314.0, 85.0, 2.8, 0.0, 13.2, 2.6, 15.7, 20.1, 245.0, 0.0, 0.0, 66.0,2021-08-03 08:00:00, None,31
318.0, 74.0, 1.9, 0.0, 13.1, 5.3, 17.8, 21.8, 39.0, 0.0, 0.0, 60.0,2021-08-03 09:00:00, None,31
251.0, 66.0, 2.6, 0.0, 13.6, 9.1, 20.1, 22.9, 314.0, 0.0, 0.0, 56.0,2021-08-03 10:00:00, None,31
247.0, 60.0, 5.3, 0.0, 13.7, 18.3, 21.8, 24.3, 318.0, 0.0, 0.0, 52.0,2021-08-03 11:00:00, None,31
258.0, 56.0, 9.1, 0.0, 13.7, 23.5, 22.9, 25.5, 251.0, 0.0, 0.0, 40.0,2021-08-03 12:00:00, None,31
276.0, 52.0, 18.3, 0.0, 13.8, 24.3, 24.3, 24.5, 247.0, 0.0, 0.0, 42.0,2021-08-03 13:00:00, None,31
282.0, 40.0, 23.5, 0.0, 10.9, 22.1, 25.5, 23.1, 258.0, 0.0, 0.0, 50.0,2021-08-03 14:00:00, None,31
277.0, 42.0, 24.3, 0.0, 10.8, 20.1, 24.5, 23.2, 276.0, 0.0, 0.0, 53.0,2021-08-03 15:00:00, None,31
259.0, 50.0, 22.1, 0.0, 12.1, 19.5, 23.1, 22.7, 282.0, 0.0, 0.0, 57.0,2021-08-03 16:00:00, None,31
268.0, 53.0, 20.1, 0.0, 13.1, 17.7, 23.2, 22.7, 277.0, 0.0, 0.0, 60.0,2021-08-03 17:00:00, None,31
272.0, 57.0, 19.5, 0.0, 13.8, 19.2, 22.7, 22.5, 259.0, 0.0, 0.0, 60.0,2021-08-03 18:00:00, None,31
288.0, 60.0, 17.7, 0.0, 14.5, 15.5, 22.7, 21.6, 268.0, 0.0, 0.0, 64.0,2021-08-03 19:00:00, None,31
58.0, 60.0, 19.2, 0.0, 14.4, 4.1, 22.5, 19.7, 272.0, 0.0, 0.0, 75.0,2021-08-03 20:00:00, None,31
55.0, 64.0, 15.5, 0.0, 14.5, 2.8, 21.6, 18.0, 288.0, 0.0, 0.0, 83.0,2021-08-03 21:00:00, None,31
51.0, 75.0, 4.1, 0.0, 15.1, 7.4, 19.7, 17.2, 58.0, 0.0, 0.0, 87.0,2021-08-03 22:00:00, None,31
84.0, 83.0, 2.8, 0.0, 15.1, 3.6, 18.0, 16.5, 55.0, 0.0, 0.0, 90.0,2021-08-03 23:00:00, None,31
65.0, 87.0, 7.4, 0.0, 15.0, 4.6, 17.2, 15.8, 51.0, 0.0, 0.0, 92.0,2021-08-04 00:00:00, None,31
80.0, 90.0, 3.6, 0.0, 14.9, 0.0, 16.5, 14.9, 84.0, 0.0, 0.0, 94.0,2021-08-04 01:00:00, None,31
59.0, 92.0, 4.6, 0.0, 14.5, 2.1, 15.8, 14.1, 65.0, 0.0, 0.0, 94.0,2021-08-04 02:00:00, None,31
107.0, 94.0, 0.0, 0.0, 13.9, 3.2, 14.9, 14.3, 80.0, 0.0, 0.0, 95.0,2021-08-04 03:00:00, None,31
62.0, 94.0, 2.1, 0.0, 13.1, 1.8, 14.1, 14.7, 59.0, 0.0, 0.0, 94.0,2021-08-04 04:00:00, None,31
218.0, 95.0, 3.2, 0.0, 13.5, 1.6, 14.3, 15.1, 107.0, 0.0, 0.0, 92.0,2021-08-04 05:00:00, None,31
95.0, 94.0, 1.8, 0.0, 13.7, 2.4, 14.7, 16.9, 62.0, 0.0, 0.0, 87.0,2021-08-04 06:00:00, None,31
286.0, 92.0, 1.6, 0.0, 13.8, 3.0, 15.1, 18.8, 218.0, 0.0, 0.0, 81.0,2021-08-04 07:00:00, None,31
230.0, 87.0, 2.4, 0.0, 14.7, 6.9, 16.9, 22.9, 95.0, 0.0, 0.0, 66.0,2021-08-04 08:00:00, None,31
279.0, 81.0, 3.0, 0.0, 15.5, 7.3, 18.8, 21.3, 286.0, 0.0, 0.0, 70.0,2021-08-04 09:00:00, None,31
269.0, 66.0, 6.9, 0.0, 16.2, 9.8, 22.9, 22.5, 230.0, 0.0, 0.0, 67.0,2021-08-04 10:00:00, None,31
253.0, 70.0, 7.3, 0.0, 15.6, 12.4, 21.3, 24.2, 279.0, 0.0, 0.0, 63.0,2021-08-04 11:00:00, None,31
258.0, 67.0, 9.8, 0.0, 16.1, 18.5, 22.5, 23.4, 269.0, 0.0, 0.0, 64.0,2021-08-04 12:00:00, None,31
266.0, 63.0, 12.4, 0.0, 16.7, 15.0, 24.2, 23.0, 253.0, 0.0, 0.0, 66.0,2021-08-04 13:00:00, None,31
269.0, 64.0, 18.5, 0.0, 16.2, 18.5, 23.4, 24.3, 258.0, 0.0, 0.0, 61.0,2021-08-04 14:00:00, None,31
287.0, 66.0, 15.0, 0.0, 16.3, 26.0, 23.0, 24.6, 266.0, 0.0, 0.0, 60.0,2021-08-04 15:00:00, None,31
291.0, 61.0, 18.5, 0.0, 16.3, 20.1, 24.3, 24.6, 269.0, 0.0, 0.0, 59.0,2021-08-04 16:00:00, None,31
264.0, 60.0, 26.0, 0.0, 16.3, 16.3, 24.6, 24.6, 287.0, 0.0, 0.0, 58.0,2021-08-04 17:00:00, None,31
293.0, 59.0, 20.1, 0.0, 16.1, 16.6, 24.6, 23.7, 291.0, 0.0, 0.0, 60.0,2021-08-04 18:00:00, None,31
266.0, 58.0, 16.3, 0.0, 15.8, 11.1, 24.6, 22.7, 264.0, 0.0, 0.0, 66.0,2021-08-04 19:00:00, None,31
280.0, 60.0, 16.6, 0.0, 15.5, 14.2, 23.7, 21.7, 293.0, 0.0, 0.0, 70.0,2021-08-04 20:00:00, None,31
279.0, 66.0, 11.1, 0.0, 16.0, 17.9, 22.7, 21.4, 266.0, 0.0, 0.0, 69.0,2021-08-04 21:00:00, None,31
280.0, 70.0, 14.2, 0.0, 16.0, 18.0, 21.7, 20.7, 280.0, 0.0, 0.0, 72.0,2021-08-04 22:00:00, None,31
272.0, 69.0, 17.9, 0.0, 15.5, 18.6, 21.4, 20.3, 279.0, 0.0, 0.0, 73.0,2021-08-04 23:00:00, None,31
276.0, 72.0, 18.0, 0.0, 15.5, 14.5, 20.7, 19.9, 280.0, 0.0, 0.0, 73.0,2021-08-05 00:00:00, None,31
268.0, 73.0, 18.6, 0.0, 15.3, 11.9, 20.3, 18.4, 272.0, 0.0, 0.0, 85.0,2021-08-05 01:00:00, None,31
222.0, 73.0, 14.5, 0.4, 14.9, 6.2, 19.9, 17.3, 276.0, 0.0, 0.0, 93.0,2021-08-05 02:00:00, None,31
None, 85.0, 11.9, None, 15.8, None, 18.4, None, 268.0, 0.0, 0.0, None,2021-08-05 03:00:00, None,31
287.0, 93.0, 6.2, 3.4, 16.2, 11.2, 17.3, 17.3, 222.0, 0.4, 0.4, 91.0,2021-08-05 04:00:00, None,31
283.0, None, None, 2.6, None, 3.1, None, 16.7, None, None, None, 94.0,2021-08-05 05:00:00, None,31
173.0, 91.0, 11.2, 0.2, 15.8, 3.9, 17.3, 16.8, 287.0, 3.4, None, 96.0,2021-08-05 06:00:00, None,31
265.0, 94.0, 3.1, 0.0, 15.7, 8.7, 16.7, 17.2, 283.0, 2.6, None, 94.0,2021-08-05 07:00:00, None,31
259.0, 96.0, 3.9, 0.0, 16.2, 8.5, 16.8, 18.2, 173.0, 0.2, None, 91.0,2021-08-05 08:00:00, None,31
259.0, 94.0, 8.7, 0.0, 16.2, 14.9, 17.2, 19.3, 265.0, 0.0, None, 83.0,2021-08-05 09:00:00, None,31
250.0, 91.0, 8.5, 0.0, 16.7, 18.9, 18.2, 21.2, 259.0, 0.0, None, 77.0,2021-08-05 10:00:00, None,31
247.0, 83.0, 14.9, 0.0, 16.3, 23.0, 19.3, 21.4, 259.0, 0.0, None, 69.0,2021-08-05 11:00:00, None,31
239.0, 77.0, 18.9, 0.0, 17.0, 20.3, 21.2, 21.1, 250.0, 0.0, None, 65.0,2021-08-05 12:00:00, None,31
242.0, 69.0, 23.0, 0.0, 15.5, 20.7, 21.4, 22.5, 247.0, 0.0, None, 59.0,2021-08-05 13:00:00, None,31
234.0, 65.0, 20.3, 0.0, 14.3, 17.5, 21.1, 22.6, 239.0, 0.0, None, 56.0,2021-08-05 14:00:00, None,31
235.0, 59.0, 20.7, 0.0, 14.1, 18.6, 22.5, 23.2, 242.0, 0.0, None, 54.0,2021-08-05 15:00:00, None,31
None, 56.0, 17.5, None, 13.4, None, 22.6, None, 234.0, 0.0, None, None,2021-08-05 16:00:00, None,31
237.0, 54.0, 18.6, 0.0, 13.4, 16.1, 23.2, 21.8, 235.0, 0.0, None, 54.0,2021-08-05 17:00:00, None,31
235.0, None, None, 0.0, None, 20.5, None, 19.4, None, None, None, 58.0,2021-08-05 18:00:00, None,31
242.0, 54.0, 16.1, 0.0, 12.1, 20.3, 21.8, 18.6, 237.0, 0.0, None, 59.0,2021-08-05 19:00:00, None,31
246.0, 58.0, 20.5, 0.0, 10.9, 19.4, 19.4, 17.8, 235.0, 0.0, None, 61.0,2021-08-05 20:00:00, None,31
249.0, 59.0, 20.3, 0.0, 10.4, 16.6, 18.6, 17.1, 242.0, 0.0, None, 62.0,2021-08-05 21:00:00, None,31
249.0, 61.0, 19.4, 0.0, 10.2, 20.0, 17.8, 17.2, 246.0, 0.0, None, 61.0,2021-08-05 22:00:00, None,31
252.0, 62.0, 16.6, 0.0, 9.8, 18.5, 17.1, 16.4, 249.0, 0.0, None, 65.0,2021-08-05 23:00:00, None,31
