wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 37.0, 3.2, 0.0, 6.4, 3.9, 21.7, 21.1, 173.0, 0.0, 0.0, 37.0,2021-07-31 03:00:00,31
123.0, 36.0, 2.9, 0.0, 5.8, 2.8, 21.5, 20.8, 96.0, 0.0, 0.0, 39.0,2021-07-31 04:00:00,31
162.0, 37.0, 3.9, 0.0, 5.9, 3.1, 21.1, 20.5, 104.0, 0.0, 0.0, 41.0,2021-07-31 05:00:00,31
76.0, 39.0, 2.8, 0.0, 6.3, 3.9, 20.8, 21.4, 123.0, 0.0, 0.0, 43.0,2021-07-31 06:00:00,31
98.0, 41.0, 3.1, 0.0, 6.8, 1.6, 20.5, 23.2, 162.0, 0.0, 0.0, 52.0,2021-07-31 07:00:00,31
11.0, 43.0, 3.9, 0.0, 8.3, 2.3, 21.4, 25.0, 76.0, 0.0, 0.0, 36.0,2021-07-31 08:00:00,31
345.0, 52.0, 1.6, 0.0, 12.8, 3.4, 23.2, 26.5, 98.0, 0.0, 0.0, 38.0,2021-07-31 09:00:00,31
325.0, 36.0, 2.3, 0.0, 8.9, 3.9, 25.0, 27.9, 11.0, 0.0, 0.0, 38.0,2021-07-31 10:00:00,31
332.0, 38.0, 3.4, 0.0, 11.0, 4.9, 26.5, 29.6, 345.0, 0.0, 0.0, 32.0,2021-07-31 11:00:00,31
329.0, 38.0, 3.9, 0.0, 12.3, 5.4, 27.9, 30.0, 325.0, 0.0, 0.0, 30.0,2021-07-31 12:00:00,31
350.0, 32.0, 4.9, 0.0, 11.2, 3.3, 29.6, 31.6, 332.0, 0.0, 0.0, 33.0,2021-07-31 13:00:00,31
333.0, 30.0, 5.4, 0.0, 10.5, 4.9, 30.0, 30.5, 329.0, 0.0, 0.0, 32.0,2021-07-31 14:00:00,31
291.0, 33.0, 3.3, 0.0, 13.4, 4.5, 31.6, 29.9, 350.0, 0.0, 0.0, 32.0,2021-07-31 15:00:00,31
137.0, 32.0, 4.9, 0.0, 11.9, 4.5, 30.5, 27.8, 333.0, 0.0, 0.0, 36.0,2021-07-31 16:00:00,31
31.0, 32.0, 4.5, 0.0, 11.4, 3.0, 29.9, 27.2, 291.0, 0.0, 0.0, 31.0,2021-07-31 17:00:00,31
324.0, 36.0, 4.5, 0.0, 11.4, 4.2, 27.8, 26.9, 137.0, 0.0, 0.0, 30.0,2021-07-31 18:00:00,31
43.0, 31.0, 3.0, 0.0, 8.6, 5.6, 27.2, 26.3, 31.0, 0.0, 0.0, 30.0,2021-07-31 19:00:00,31
11.0, 30.0, 4.2, 0.0, 7.9, 10.0, 26.9, 28.0, 324.0, 0.0, 0.0, 26.0,2021-07-31 20:00:00,31
79.0, 30.0, 5.6, 0.0, 7.4, 8.3, 26.3, 26.8, 43.0, 0.0, 0.0, 29.0,2021-07-31 21:00:00,31
70.0, 26.0, 10.0, 0.0, 6.7, 7.5, 28.0, 25.4, 11.0, 0.0, 0.0, 32.0,2021-07-31 22:00:00,31
67.0, 29.0, 8.3, 0.0, 7.3, 3.4, 26.8, 23.6, 79.0, 0.0, 0.0, 42.0,2021-07-31 23:00:00,31
215.0, 32.0, 7.5, 0.0, 7.5, 3.8, 25.4, 24.4, 70.0, 0.0, 0.0, 36.0,2021-08-01 00:00:00,31
154.0, 42.0, 3.4, 0.0, 9.9, 5.2, 23.6, 22.9, 67.0, 0.0, 0.0, 38.0,2021-08-01 01:00:00,31
64.0, 36.0, 3.8, 0.0, 8.4, 3.1, 24.4, 22.4, 215.0, 0.0, 0.0, 42.0,2021-08-01 02:00:00,31
150.0, 38.0, 5.2, 0.0, 7.8, 4.0, 22.9, 22.4, 154.0, 0.0, 0.0, 43.0,2021-08-01 03:00:00,31
63.0, 42.0, 3.1, 0.0, 8.9, 1.8, 22.4, 21.8, 64.0, 0.0, 0.0, 44.0,2021-08-01 04:00:00,31
165.0, 43.0, 4.0, 0.0, 9.2, 3.3, 22.4, 21.2, 150.0, 0.0, 0.0, 46.0,2021-08-01 05:00:00,31
209.0, 44.0, 1.8, 0.0, 9.0, 1.8, 21.8, 21.8, 63.0, 0.0, 0.0, 47.0,2021-08-01 06:00:00,31
86.0, 46.0, 3.3, 0.0, 9.1, 4.1, 21.2, 21.6, 165.0, 0.0, 0.0, 53.0,2021-08-01 07:00:00,31
142.0, 47.0, 1.8, 0.0, 10.0, 3.0, 21.8, 21.8, 209.0, 0.0, 0.0, 52.0,2021-08-01 08:00:00,31
128.0, 53.0, 4.1, 0.0, 11.6, 5.6, 21.6, 19.7, 86.0, 0.0, 0.0, 70.0,2021-08-01 09:00:00,31
283.0, 52.0, 3.0, 0.0, 11.5, 4.1, 21.8, 21.1, 142.0, 0.0, 0.0, 55.0,2021-08-01 10:00:00,31
84.0, 70.0, 5.6, 0.0, 14.1, 4.1, 19.7, 20.2, 128.0, 0.0, 0.0, 55.0,2021-08-01 11:00:00,31
290.0, 55.0, 4.1, 0.0, 11.7, 3.3, 21.1, 21.5, 283.0, 0.0, 0.0, 57.0,2021-08-01 12:00:00,31
238.0, 55.0, 4.1, 0.0, 10.9, 5.0, 20.2, 22.1, 84.0, 0.0, 0.0, 54.0,2021-08-01 13:00:00,31
94.0, 57.0, 3.3, 0.0, 12.6, 4.1, 21.5, 20.7, 290.0, 0.0, 0.0, 68.0,2021-08-01 14:00:00,31
119.0, 54.0, 5.0, 0.8, 12.4, 5.9, 22.1, 16.5, 238.0, 0.0, 0.0, 100.0,2021-08-01 15:00:00,31
100.0, 68.0, 4.1, 1.0, 14.6, 5.4, 20.7, 16.0, 94.0, 0.0, 0.0, 100.0,2021-08-01 16:00:00,31
88.0, 100.0, 5.9, 0.4, 16.5, 3.9, 16.5, 16.1, 119.0, 0.8, 0.8, 100.0,2021-08-01 17:00:00,31
84.0, 100.0, 5.4, 0.0, 16.0, 4.2, 16.0, 15.9, 100.0, 1.0, 1.8, 100.0,2021-08-01 18:00:00,31
123.0, 100.0, 3.9, 0.0, 16.1, 5.2, 16.1, 15.7, 88.0, 0.4, 2.2, 100.0,2021-08-01 19:00:00,31
89.0, 100.0, 4.2, 0.0, 15.9, 4.7, 15.9, 15.6, 84.0, 0.0, 2.2, 100.0,2021-08-01 20:00:00,31
198.0, 100.0, 5.2, 0.0, 15.7, 1.7, 15.7, 15.6, 123.0, 0.0, 2.2, 100.0,2021-08-01 21:00:00,31
225.0, 100.0, 4.7, 0.0, 15.6, 2.1, 15.6, 15.6, 89.0, 0.0, 2.2, 100.0,2021-08-01 22:00:00,31
183.0, 100.0, 1.7, 0.0, 15.6, 4.2, 15.6, 15.6, 198.0, 0.0, 2.2, 100.0,2021-08-01 23:00:00,31
132.0, 100.0, 2.1, 0.0, 15.6, 2.9, 15.6, 15.8, 225.0, 0.0, 2.2, 100.0,2021-08-02 00:00:00,31
122.0, 100.0, 4.2, 0.0, 15.6, 1.6, 15.6, 15.7, 183.0, 0.0, 2.2, 100.0,2021-08-02 01:00:00,31
172.0, 100.0, 2.9, 0.0, 15.8, 2.2, 15.8, 15.7, 132.0, 0.0, 2.2, 100.0,2021-08-02 02:00:00,31
126.0, 100.0, 1.6, 0.0, 15.7, 3.2, 15.7, 15.6, 122.0, 0.0, 2.2, 100.0,2021-08-02 03:00:00,31
84.0, 100.0, 2.2, 0.0, 15.7, 2.4, 15.7, 15.6, 172.0, 0.0, 2.2, 100.0,2021-08-02 04:00:00,31
278.0, 100.0, 3.2, 0.0, 15.6, 2.6, 15.6, 15.7, 126.0, 0.0, 2.2, 100.0,2021-08-02 05:00:00,31
123.0, 100.0, 2.4, 0.0, 15.6, 1.9, 15.6, 16.0, 84.0, 0.0, 2.2, 100.0,2021-08-02 06:00:00,31
267.0, 100.0, 2.6, 0.0, 15.7, 1.6, 15.7, 17.0, 278.0, 0.0, 2.2, 100.0,2021-08-02 07:00:00,31
299.0, 100.0, 1.9, 0.0, 16.0, 4.0, 16.0, 18.0, 123.0, 0.0, 2.2, 96.0,2021-08-02 08:00:00,31
304.0, 100.0, 1.6, 0.0, 17.0, 5.2, 17.0, 18.4, 267.0, 0.0, 2.2, 95.0,2021-08-02 09:00:00,31
310.0, 96.0, 4.0, 0.0, 17.4, 6.4, 18.0, 19.4, 299.0, 0.0, 2.2, 87.0,2021-08-02 10:00:00,31
314.0, 95.0, 5.2, 0.0, 17.6, 7.8, 18.4, 21.0, 304.0, 0.0, 2.2, 79.0,2021-08-02 11:00:00,31
315.0, 87.0, 6.4, 0.0, 17.2, 7.8, 19.4, 21.8, 310.0, 0.0, 2.2, 76.0,2021-08-02 12:00:00,31
322.0, 79.0, 7.8, 0.0, 17.2, 6.8, 21.0, 22.2, 314.0, 0.0, 2.2, 74.0,2021-08-02 13:00:00,31
306.0, 76.0, 7.8, 0.0, 17.4, 6.7, 21.8, 23.3, 315.0, 0.0, 2.2, 71.0,2021-08-02 14:00:00,31
322.0, None, None, 0.0, None, 5.8, None, 23.5, None, None, None, 68.0,2021-08-02 15:00:00,31
335.0, 71.0, 6.7, 0.0, 17.7, 5.7, 23.3, 24.0, 306.0, 0.0, 2.2, 69.0,2021-08-02 16:00:00,31
315.0, 68.0, 5.8, 0.0, 17.3, 3.8, 23.5, 23.6, 322.0, 0.0, 1.4, 70.0,2021-08-02 17:00:00,31
184.0, 69.0, 5.7, 0.0, 18.0, 3.0, 24.0, 21.7, 335.0, 0.0, 0.4, 80.0,2021-08-02 18:00:00,31
166.0, 70.0, 3.8, 0.0, 17.8, 2.9, 23.6, 19.3, 315.0, 0.0, 0.0, 83.0,2021-08-02 19:00:00,31
140.0, None, None, 0.0, None, 3.2, None, 19.1, None, None, None, 81.0,2021-08-02 20:00:00,31
141.0, 83.0, 2.9, 0.0, 16.3, 3.6, 19.3, 18.9, 166.0, 0.0, 0.0, 83.0,2021-08-02 21:00:00,31
145.0, 81.0, 3.2, 0.0, 15.8, 4.4, 19.1, 19.0, 140.0, 0.0, 0.0, 81.0,2021-08-02 22:00:00,31
150.0, 83.0, 3.6, 0.0, 16.0, 4.5, 18.9, 18.2, 141.0, 0.0, 0.0, 85.0,2021-08-02 23:00:00,31
151.0, 81.0, 4.4, 0.0, 15.7, 4.7, 19.0, 18.5, 145.0, 0.0, 0.0, 86.0,2021-08-03 00:00:00,31
120.0, 85.0, 4.5, 0.0, 15.6, 4.5, 18.2, 17.7, 150.0, 0.0, 0.0, 90.0,2021-08-03 01:00:00,31
153.0, 86.0, 4.7, 0.0, 16.1, 3.5, 18.5, 17.0, 151.0, 0.0, 0.0, 94.0,2021-08-03 02:00:00,31
102.0, 90.0, 4.5, 0.0, 16.0, 3.7, 17.7, 16.3, 120.0, 0.0, 0.0, 98.0,2021-08-03 03:00:00,31
151.0, 94.0, 3.5, 0.0, 16.0, 4.3, 17.0, 16.3, 153.0, 0.0, 0.0, 99.0,2021-08-03 04:00:00,31
138.0, 98.0, 3.7, 0.0, 16.0, 3.5, 16.3, 16.8, 102.0, 0.0, 0.0, 98.0,2021-08-03 05:00:00,31
194.0, 99.0, 4.3, 0.0, 16.1, 4.0, 16.3, 18.4, 151.0, 0.0, 0.0, 91.0,2021-08-03 06:00:00,31
282.0, 98.0, 3.5, 0.0, 16.5, 2.8, 16.8, 20.5, 138.0, 0.0, 0.0, 81.0,2021-08-03 07:00:00,31
231.0, 91.0, 4.0, 0.0, 16.9, 4.2, 18.4, 22.0, 194.0, 0.0, 0.0, 73.0,2021-08-03 08:00:00,31
281.0, 81.0, 2.8, 0.0, 17.1, 6.3, 20.5, 23.8, 282.0, 0.0, 0.0, 70.0,2021-08-03 09:00:00,31
313.0, 73.0, 4.2, 0.0, 16.9, 6.8, 22.0, 25.5, 231.0, 0.0, 0.0, 60.0,2021-08-03 10:00:00,31
307.0, 70.0, 6.3, 0.0, 18.0, 7.6, 23.8, 26.9, 281.0, 0.0, 0.0, 55.0,2021-08-03 11:00:00,31
312.0, 60.0, 6.8, 0.0, 17.2, 8.5, 25.5, 28.7, 313.0, 0.0, 0.0, 49.0,2021-08-03 12:00:00,31
287.0, 55.0, 7.6, 0.0, 17.1, 6.3, 26.9, 30.1, 307.0, 0.0, 0.0, 40.0,2021-08-03 13:00:00,31
224.0, 49.0, 8.5, 0.0, 16.9, 6.4, 28.7, 31.1, 312.0, 0.0, 0.0, 26.0,2021-08-03 14:00:00,31
253.0, 40.0, 6.3, 0.0, 15.0, 7.8, 30.1, 32.1, 287.0, 0.0, 0.0, 27.0,2021-08-03 15:00:00,31
286.0, 26.0, 6.4, 0.0, 9.3, 5.7, 31.1, 31.3, 224.0, 0.0, 0.0, 33.0,2021-08-03 16:00:00,31
53.0, 27.0, 7.8, 0.0, 10.8, 2.5, 32.1, 30.0, 253.0, 0.0, 0.0, 36.0,2021-08-03 17:00:00,31
136.0, 33.0, 5.7, 0.0, 13.1, 3.5, 31.3, 26.1, 286.0, 0.0, 0.0, 27.0,2021-08-03 18:00:00,31
123.0, 36.0, 2.5, 0.0, 13.3, 5.3, 30.0, 24.4, 53.0, 0.0, 0.0, 29.0,2021-08-03 19:00:00,31
166.0, 27.0, 3.5, 0.0, 5.7, 2.2, 26.1, 22.9, 136.0, 0.0, 0.0, 37.0,2021-08-03 20:00:00,31
164.0, 29.0, 5.3, 0.0, 5.2, 4.4, 24.4, 22.7, 123.0, 0.0, 0.0, 40.0,2021-08-03 21:00:00,31
131.0, 37.0, 2.2, 0.0, 7.4, 7.3, 22.9, 21.7, 166.0, 0.0, 0.0, 40.0,2021-08-03 22:00:00,31
138.0, 40.0, 4.4, 0.0, 8.4, 6.5, 22.7, 21.9, 164.0, 0.0, 0.0, 37.0,2021-08-03 23:00:00,31
144.0, 40.0, 7.3, 0.0, 7.5, 6.7, 21.7, 22.2, 131.0, 0.0, 0.0, 39.0,2021-08-04 00:00:00,31
144.0, 37.0, 6.5, 0.0, 6.6, 7.5, 21.9, 21.3, 138.0, 0.0, 0.0, 45.0,2021-08-04 01:00:00,31
149.0, 39.0, 6.7, 0.0, 7.6, 6.7, 22.2, 21.6, 144.0, 0.0, 0.0, 41.0,2021-08-04 02:00:00,31
83.0, 45.0, 7.5, 0.0, 8.9, 2.5, 21.3, 20.6, 144.0, 0.0, 0.0, 45.0,2021-08-04 03:00:00,31
136.0, 41.0, 6.7, 0.0, 7.8, 6.4, 21.6, 19.9, 149.0, 0.0, 0.0, 47.0,2021-08-04 04:00:00,31
158.0, 45.0, 2.5, 0.0, 8.3, 5.8, 20.6, 20.9, 83.0, 0.0, 0.0, 46.0,2021-08-04 05:00:00,31
149.0, 47.0, 6.4, 0.0, 8.3, 5.9, 19.9, 22.0, 136.0, 0.0, 0.0, 46.0,2021-08-04 06:00:00,31
173.0, 46.0, 5.8, 0.0, 8.9, 7.1, 20.9, 22.6, 158.0, 0.0, 0.0, 40.0,2021-08-04 07:00:00,31
229.0, 46.0, 5.9, 0.0, 9.9, 8.5, 22.0, 24.7, 149.0, 0.0, 0.0, 41.0,2021-08-04 08:00:00,31
270.0, 40.0, 7.1, 0.0, 8.3, 5.1, 22.6, 24.4, 173.0, 0.0, 0.0, 38.0,2021-08-04 09:00:00,31
318.0, 41.0, 8.5, 0.0, 10.6, 6.6, 24.7, 26.3, 229.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00,31
337.0, 38.0, 5.1, 0.0, 9.2, 6.1, 24.4, 26.7, 270.0, 0.0, 0.0, 41.0,2021-08-04 11:00:00,31
335.0, 39.0, 6.6, 0.0, 11.2, 8.1, 26.3, 27.9, 318.0, 0.0, 0.0, 32.0,2021-08-04 12:00:00,31
306.0, 41.0, 6.1, 0.0, 12.4, 7.9, 26.7, 29.2, 337.0, 0.0, 0.0, 29.0,2021-08-04 13:00:00,31
325.0, 32.0, 8.1, 0.0, 9.7, 8.3, 27.9, 29.8, 335.0, 0.0, 0.0, 25.0,2021-08-04 14:00:00,31
326.0, 29.0, 7.9, 0.0, 9.4, 8.1, 29.2, 29.6, 306.0, 0.0, 0.0, 25.0,2021-08-04 15:00:00,31
330.0, 25.0, 8.3, 0.0, 7.7, 7.4, 29.8, 29.0, 325.0, 0.0, 0.0, 25.0,2021-08-04 16:00:00,31
314.0, 25.0, 8.1, 0.0, 7.5, 3.8, 29.6, 28.7, 326.0, 0.0, 0.0, 29.0,2021-08-04 17:00:00,31
115.0, 25.0, 7.4, 0.0, 7.0, 5.0, 29.0, 25.4, 330.0, 0.0, 0.0, 37.0,2021-08-04 18:00:00,31
109.0, 29.0, 3.8, 0.0, 8.9, 6.8, 28.7, 23.8, 314.0, 0.0, 0.0, 36.0,2021-08-04 19:00:00,31
118.0, 37.0, 5.0, 0.0, 9.7, 6.5, 25.4, 23.2, 115.0, 0.0, 0.0, 37.0,2021-08-04 20:00:00,31
141.0, 36.0, 6.8, 0.0, 7.8, 4.0, 23.8, 21.9, 109.0, 0.0, 0.0, 39.0,2021-08-04 21:00:00,31
158.0, 37.0, 6.5, 0.0, 7.7, 4.7, 23.2, 21.5, 118.0, 0.0, 0.0, 39.0,2021-08-04 22:00:00,31
143.0, None, None, 0.0, None, 3.2, None, 21.0, None, None, None, 45.0,2021-08-04 23:00:00,31
137.0, 39.0, 4.7, 0.0, 7.0, 2.2, 21.5, 20.1, 158.0, 0.0, 0.0, 45.0,2021-08-05 00:00:00,31
104.0, 45.0, 3.2, 0.0, 8.6, 2.3, 21.0, 19.2, 143.0, 0.0, 0.0, 49.0,2021-08-05 01:00:00,31
175.0, 45.0, 2.2, 0.0, 7.8, 1.7, 20.1, 18.4, 137.0, 0.0, 0.0, 49.0,2021-08-05 02:00:00,31
114.0, 49.0, 2.3, 0.0, 8.2, 1.8, 19.2, 18.4, 104.0, 0.0, 0.0, 52.0,2021-08-05 03:00:00,31
115.0, 49.0, 1.7, 0.0, 7.5, 3.7, 18.4, 18.0, 175.0, 0.0, 0.0, 52.0,2021-08-05 04:00:00,31
93.0, 52.0, 1.8, 0.0, 8.4, 4.6, 18.4, 18.1, 114.0, 0.0, 0.0, 56.0,2021-08-05 05:00:00,31
148.0, 52.0, 3.7, 0.0, 8.0, 1.7, 18.0, 19.3, 115.0, 0.0, 0.0, 55.0,2021-08-05 06:00:00,31
197.0, 56.0, 4.6, 0.0, 9.2, 2.3, 18.1, 22.6, 93.0, 0.0, 0.0, 50.0,2021-08-05 07:00:00,31
292.0, 55.0, 1.7, 0.0, 10.0, 4.9, 19.3, 24.5, 148.0, 0.0, 0.0, 41.0,2021-08-05 08:00:00,31
257.0, 50.0, 2.3, 0.0, 11.7, 8.9, 22.6, 26.0, 197.0, 0.0, 0.0, 36.0,2021-08-05 09:00:00,31
241.0, 41.0, 4.9, 0.0, 10.4, 7.3, 24.5, 27.6, 292.0, 0.0, 0.0, 32.0,2021-08-05 10:00:00,31
318.0, 36.0, 8.9, 0.0, 9.8, 6.9, 26.0, 28.3, 257.0, 0.0, 0.0, 35.0,2021-08-05 11:00:00,31
311.0, 32.0, 7.3, 0.0, 9.4, 6.6, 27.6, 29.0, 241.0, 0.0, 0.0, 32.0,2021-08-05 12:00:00,31
314.0, 35.0, 6.9, 0.0, 11.4, 8.5, 28.3, 29.9, 318.0, 0.0, 0.0, 30.0,2021-08-05 13:00:00,31
320.0, 32.0, 6.6, 0.0, 10.6, 9.1, 29.0, 29.5, 311.0, 0.0, 0.0, 30.0,2021-08-05 14:00:00,31
66.0, 30.0, 8.5, 0.0, 10.5, 3.0, 29.9, 29.8, 314.0, 0.0, 0.0, 24.0,2021-08-05 15:00:00,31
129.0, 30.0, 9.1, 0.0, 10.1, 3.0, 29.5, 27.1, 320.0, 0.0, 0.0, 37.0,2021-08-05 16:00:00,31
128.0, 24.0, 3.0, 0.0, 7.1, 4.7, 29.8, 25.8, 66.0, 0.0, 0.0, 30.0,2021-08-05 17:00:00,31
207.0, 37.0, 3.0, 0.0, 11.2, 5.6, 27.1, 25.9, 129.0, 0.0, 0.0, 24.0,2021-08-05 18:00:00,31
134.0, 30.0, 4.7, 0.0, 6.9, 6.2, 25.8, 23.9, 128.0, 0.0, 0.0, 31.0,2021-08-05 19:00:00,31
171.0, 24.0, 5.6, 0.0, 3.8, 8.1, 25.9, 23.8, 207.0, 0.0, 0.0, 25.0,2021-08-05 20:00:00,31
109.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 29.0,2021-08-05 21:00:00,31
116.0, 25.0, 8.1, 0.0, 2.6, 4.6, 23.8, 21.6, 171.0, 0.0, 0.0, 33.0,2021-08-05 22:00:00,31
152.0, 29.0, 7.8, 0.0, 3.8, 7.2, 22.7, 20.6, 109.0, 0.0, 0.0, 39.0,2021-08-05 23:00:00,31
