wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 83.0, 5.6, 0.0, 8.8, 3.8, 11.6, 11.6, 98.0, 0.0, None, 84.0,2021-07-31 05:00:00,31
108.0, 83.0, 5.3, 0.0, 8.8, 3.1, 11.6, 15.2, 101.0, 0.0, 0.0, 76.0,2021-07-31 06:00:00,31
81.0, 84.0, 3.8, 0.0, 9.0, 3.1, 11.6, 20.2, 113.0, 0.0, 0.0, 63.0,2021-07-31 07:00:00,31
67.0, 76.0, 3.1, 0.0, 11.0, 2.2, 15.2, 24.7, 108.0, 0.0, 0.0, 44.0,2021-07-31 08:00:00,31
10.0, 63.0, 3.1, 0.0, 12.9, 4.3, 20.2, 27.9, 81.0, 0.0, 0.0, 35.0,2021-07-31 09:00:00,31
242.0, 44.0, 2.2, 0.0, 11.6, 7.1, 24.7, 32.0, 67.0, 0.0, 0.0, 26.0,2021-07-31 10:00:00,31
247.0, 35.0, 4.3, 0.0, 11.0, 8.2, 27.9, 32.7, 10.0, 0.0, 0.0, 19.0,2021-07-31 11:00:00,31
258.0, 26.0, 7.1, 0.0, 10.1, 9.7, 32.0, 34.1, 242.0, 0.0, 0.0, 17.0,2021-07-31 12:00:00,31
216.0, 19.0, 8.2, 0.0, 6.1, 7.9, 32.7, 35.4, 247.0, 0.0, 0.0, 16.0,2021-07-31 13:00:00,31
179.0, 17.0, 9.7, 0.0, 5.6, 9.8, 34.1, 32.7, 258.0, 0.0, 0.0, 20.0,2021-07-31 14:00:00,31
169.0, None, None, 0.0, None, 8.7, None, 28.6, None, None, None, 27.0,2021-07-31 15:00:00,31
236.0, 20.0, 9.8, 0.0, 6.8, 9.7, 32.7, 27.5, 179.0, 0.0, 0.0, 28.0,2021-07-31 16:00:00,31
275.0, None, None, 0.0, None, 5.6, None, 25.2, None, None, None, 37.0,2021-07-31 17:00:00,31
84.0, None, None, 0.0, None, 3.2, None, 21.8, None, None, None, 57.0,2021-07-31 18:00:00,31
35.0, 37.0, 5.6, 0.0, 9.5, 6.4, 25.2, 20.7, 275.0, 0.0, 0.0, 52.0,2021-07-31 19:00:00,31
185.0, 57.0, 3.2, 0.0, 12.9, 5.9, 21.8, 23.0, 84.0, 0.0, 0.0, 46.0,2021-07-31 20:00:00,31
118.0, 52.0, 6.4, 0.0, 10.5, 2.4, 20.7, 19.4, 35.0, 0.0, 0.0, 62.0,2021-07-31 21:00:00,31
82.0, 46.0, 5.9, 0.0, 10.8, 3.2, 23.0, 18.1, 185.0, 0.0, 0.0, 69.0,2021-07-31 22:00:00,31
101.0, 62.0, 2.4, 0.0, 11.9, 2.9, 19.4, 16.3, 118.0, 0.0, 0.0, 78.0,2021-07-31 23:00:00,31
88.0, 69.0, 3.2, 0.0, 12.3, 3.8, 18.1, 15.0, 82.0, 0.0, 0.0, 82.0,2021-08-01 00:00:00,31
101.0, 78.0, 2.9, 0.0, 12.5, 3.6, 16.3, 14.2, 101.0, 0.0, 0.0, 84.0,2021-08-01 01:00:00,31
101.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 79.0,2021-08-01 02:00:00,31
99.0, 84.0, 3.6, 0.0, 11.5, 2.7, 14.2, 15.3, 101.0, 0.0, 0.0, 82.0,2021-08-01 03:00:00,31
89.0, 79.0, 3.8, 0.0, 11.7, 2.3, 15.3, 15.2, 101.0, 0.0, 0.0, 84.0,2021-08-01 04:00:00,31
86.0, 82.0, 2.7, 0.0, 12.2, 2.6, 15.3, 15.2, 99.0, 0.0, 0.0, 84.0,2021-08-01 05:00:00,31
208.0, 84.0, 2.3, 0.0, 12.5, 4.3, 15.2, 16.0, 89.0, 0.0, 0.0, 79.0,2021-08-01 06:00:00,31
97.0, 84.0, 2.6, 0.0, 12.5, 3.9, 15.2, 16.4, 86.0, 0.0, 0.0, 81.0,2021-08-01 07:00:00,31
95.0, 79.0, 4.3, 0.0, 12.4, 3.7, 16.0, 17.5, 208.0, 0.0, 0.0, 79.0,2021-08-01 08:00:00,31
187.0, 81.0, 3.9, 0.0, 13.1, 4.0, 16.4, 20.6, 97.0, 0.0, 0.0, 59.0,2021-08-01 09:00:00,31
80.0, 79.0, 3.7, 0.0, 13.8, 4.6, 17.5, 21.7, 95.0, 0.0, 0.0, 58.0,2021-08-01 10:00:00,31
249.0, 59.0, 4.0, 0.0, 12.3, 4.6, 20.6, 22.3, 187.0, 0.0, 0.0, 58.0,2021-08-01 11:00:00,31
158.0, 58.0, 4.6, 0.0, 13.1, 6.2, 21.7, 21.8, 80.0, 0.0, 0.0, 63.0,2021-08-01 12:00:00,31
159.0, None, None, 0.0, None, 6.1, None, 20.9, None, None, None, 67.0,2021-08-01 13:00:00,31
92.0, 63.0, 6.2, 0.6, 14.4, 3.2, 21.8, 17.3, 158.0, 0.0, 0.0, 97.0,2021-08-01 14:00:00,31
131.0, 67.0, 6.1, 0.0, 14.5, 5.9, 20.9, 16.9, 159.0, 0.0, 0.0, 94.0,2021-08-01 15:00:00,31
107.0, None, None, 0.2, None, 2.5, None, 16.7, None, None, None, 96.0,2021-08-01 16:00:00,31
102.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 99.0,2021-08-01 17:00:00,31
339.0, 96.0, 2.5, 0.0, 16.1, 2.8, 16.7, 16.2, 107.0, 0.2, 0.8, 99.0,2021-08-01 18:00:00,31
344.0, 99.0, 3.1, 0.0, 16.2, 3.0, 16.4, 15.9, 102.0, 0.0, 0.8, 100.0,2021-08-01 19:00:00,31
55.0, 99.0, 2.8, 0.0, 16.0, 2.7, 16.2, 15.4, 339.0, 0.0, 0.8, 100.0,2021-08-01 20:00:00,31
74.0, 100.0, 3.0, 0.0, 15.9, 2.2, 15.9, 15.2, 344.0, 0.0, 0.8, 100.0,2021-08-01 21:00:00,31
50.0, 100.0, 2.7, 0.0, 15.4, 2.7, 15.4, 15.1, 55.0, 0.0, 0.8, 100.0,2021-08-01 22:00:00,31
67.0, 100.0, 2.2, 0.0, 15.2, 2.8, 15.2, 15.0, 74.0, 0.0, 0.8, 100.0,2021-08-01 23:00:00,31
107.0, 100.0, 2.7, 0.0, 15.1, 2.6, 15.1, 15.0, 50.0, 0.0, 0.8, 100.0,2021-08-02 00:00:00,31
105.0, 100.0, 2.8, 0.0, 15.0, 2.7, 15.0, 14.6, 67.0, 0.0, 0.8, 100.0,2021-08-02 01:00:00,31
45.0, 100.0, 2.6, 0.0, 15.0, 3.5, 15.0, 14.7, 107.0, 0.0, 0.8, 100.0,2021-08-02 02:00:00,31
109.0, 100.0, 2.7, 0.0, 14.6, 2.4, 14.6, 14.4, 105.0, 0.0, 0.8, 100.0,2021-08-02 03:00:00,31
65.0, 100.0, 3.5, 0.0, 14.7, 2.7, 14.7, 13.7, 45.0, 0.0, 0.8, 100.0,2021-08-02 04:00:00,31
90.0, 100.0, 2.4, 0.0, 14.4, 2.2, 14.4, 13.7, 109.0, 0.0, 0.8, 100.0,2021-08-02 05:00:00,31
124.0, 100.0, 2.7, 0.0, 13.7, 3.1, 13.7, 15.3, 65.0, 0.0, 0.8, 100.0,2021-08-02 06:00:00,31
292.0, 100.0, 2.2, 0.0, 13.7, 2.5, 13.7, 16.7, 90.0, 0.0, 0.8, 100.0,2021-08-02 07:00:00,31
251.0, 100.0, 3.1, 0.0, 15.3, 5.6, 15.3, 19.9, 124.0, 0.0, 0.8, 82.0,2021-08-02 08:00:00,31
240.0, 100.0, 2.5, 0.0, 16.7, 9.2, 16.7, 22.2, 292.0, 0.0, 0.8, 65.0,2021-08-02 09:00:00,31
253.0, 82.0, 5.6, 0.2, 16.7, 10.6, 19.9, 24.3, 251.0, 0.0, 0.8, 56.0,2021-08-02 10:00:00,31
257.0, 65.0, 9.2, 0.0, 15.3, 10.5, 22.2, 25.9, 240.0, 0.0, 0.8, 53.0,2021-08-02 11:00:00,31
226.0, 56.0, 10.6, 0.0, 15.0, 11.2, 24.3, 27.4, 253.0, 0.2, 1.0, 44.0,2021-08-02 12:00:00,31
248.0, 53.0, 10.5, 0.0, 15.6, 8.9, 25.9, 29.1, 257.0, 0.0, 1.0, 39.0,2021-08-02 13:00:00,31
211.0, 44.0, 11.2, 0.0, 14.1, 6.0, 27.4, 29.6, 226.0, 0.0, 1.0, 36.0,2021-08-02 14:00:00,31
213.0, 39.0, 8.9, 0.0, 13.7, 4.4, 29.1, 29.7, 248.0, 0.0, 1.0, 34.0,2021-08-02 15:00:00,31
160.0, 36.0, 6.0, 0.0, 13.0, 5.7, 29.6, 29.6, 211.0, 0.0, 0.4, 37.0,2021-08-02 16:00:00,31
75.0, 34.0, 4.4, 0.0, 12.2, 3.0, 29.7, 25.2, 213.0, 0.0, 0.4, 56.0,2021-08-02 17:00:00,31
102.0, None, None, 0.0, None, 5.5, None, 25.1, None, None, None, 51.0,2021-08-02 18:00:00,31
96.0, 56.0, 3.0, 0.0, 15.8, 3.7, 25.2, 20.2, 75.0, 0.0, 0.2, 73.0,2021-08-02 19:00:00,31
24.0, None, None, 0.0, None, 10.1, None, 20.6, None, None, None, 59.0,2021-08-02 20:00:00,31
202.0, 73.0, 3.7, 0.0, 15.2, 7.4, 20.2, 19.5, 96.0, 0.0, 0.2, 63.0,2021-08-02 21:00:00,31
115.0, 59.0, 10.1, 0.0, 12.3, 5.8, 20.6, 17.2, 24.0, 0.0, 0.2, 73.0,2021-08-02 22:00:00,31
91.0, 63.0, 7.4, 0.0, 12.3, 4.4, 19.5, 14.0, 202.0, 0.0, 0.2, 92.0,2021-08-02 23:00:00,31
135.0, 73.0, 5.8, 0.0, 12.3, 4.0, 17.2, 13.0, 115.0, 0.0, 0.2, 97.0,2021-08-03 00:00:00,31
150.0, 92.0, 4.4, 0.0, 12.7, 4.4, 14.0, 12.6, 91.0, 0.0, 0.2, 97.0,2021-08-03 01:00:00,31
113.0, 97.0, 4.0, 0.0, 12.5, 3.2, 13.0, 11.4, 135.0, 0.0, 0.2, 100.0,2021-08-03 02:00:00,31
49.0, 97.0, 4.4, 0.0, 12.1, 4.0, 12.6, 11.6, 150.0, 0.0, 0.2, 100.0,2021-08-03 03:00:00,31
60.0, 100.0, 3.2, 0.0, 11.4, 2.4, 11.4, 10.7, 113.0, 0.0, 0.2, 100.0,2021-08-03 04:00:00,31
111.0, 100.0, 4.0, 0.0, 11.6, 3.3, 11.6, 11.1, 49.0, 0.0, 0.2, 100.0,2021-08-03 05:00:00,31
92.0, 100.0, 2.4, 0.0, 10.7, 2.5, 10.7, 14.4, 60.0, 0.0, 0.2, 93.0,2021-08-03 06:00:00,31
252.0, 100.0, 3.3, 0.0, 11.1, 4.2, 11.1, 19.8, 111.0, 0.0, 0.2, 65.0,2021-08-03 07:00:00,31
249.0, 93.0, 2.5, 0.0, 13.3, 7.2, 14.4, 23.9, 92.0, 0.0, 0.2, 44.0,2021-08-03 08:00:00,31
252.0, 65.0, 4.2, 0.0, 13.0, 11.1, 19.8, 27.0, 252.0, 0.0, 0.2, 39.0,2021-08-03 09:00:00,31
254.0, 44.0, 7.2, 0.0, 10.9, 8.3, 23.9, 28.5, 249.0, 0.0, 0.2, 25.0,2021-08-03 10:00:00,31
222.0, 39.0, 11.1, 0.0, 11.9, 7.0, 27.0, 28.9, 252.0, 0.0, 0.2, 22.0,2021-08-03 11:00:00,31
179.0, 25.0, 8.3, 0.0, 6.6, 7.4, 28.5, 29.9, 254.0, 0.0, 0.0, 23.0,2021-08-03 12:00:00,31
47.0, 22.0, 7.0, 0.0, 5.1, 6.3, 28.9, 30.9, 222.0, 0.0, 0.0, 21.0,2021-08-03 13:00:00,31
320.0, None, None, 0.0, None, 5.7, None, 30.5, None, None, None, 19.0,2021-08-03 14:00:00,31
185.0, 21.0, 6.3, 0.0, 6.0, 5.2, 30.9, 31.4, 47.0, 0.0, 0.0, 16.0,2021-08-03 15:00:00,31
313.0, None, None, 0.0, None, 4.3, None, 29.7, None, None, None, 20.0,2021-08-03 16:00:00,31
59.0, 16.0, 5.2, 0.0, 2.6, 5.4, 31.4, 28.1, 185.0, 0.0, 0.0, 22.0,2021-08-03 17:00:00,31
27.0, None, None, 0.0, None, 5.6, None, 23.2, None, None, None, 40.0,2021-08-03 18:00:00,31
92.0, 22.0, 5.4, 0.0, 4.4, 2.0, 28.1, 18.3, 59.0, 0.0, 0.0, 57.0,2021-08-03 19:00:00,31
75.0, 40.0, 5.6, 0.0, 8.9, 3.7, 23.2, 15.8, 27.0, 0.0, 0.0, 62.0,2021-08-03 20:00:00,31
117.0, 57.0, 2.0, 0.0, 9.6, 3.3, 18.3, 13.5, 92.0, 0.0, 0.0, 73.0,2021-08-03 21:00:00,31
130.0, 62.0, 3.7, 0.0, 8.5, 4.3, 15.8, 12.8, 75.0, 0.0, 0.0, 70.0,2021-08-03 22:00:00,31
86.0, 73.0, 3.3, 0.0, 8.8, 2.4, 13.5, 10.9, 117.0, 0.0, 0.0, 83.0,2021-08-03 23:00:00,31
128.0, 70.0, 4.3, 0.0, 7.5, 3.6, 12.8, 9.9, 130.0, 0.0, 0.0, 83.0,2021-08-04 00:00:00,31
98.0, 83.0, 2.4, 0.0, 8.1, 4.0, 10.9, 9.8, 86.0, 0.0, 0.0, 84.0,2021-08-04 01:00:00,31
120.0, 83.0, 3.6, 0.0, 7.2, 2.9, 9.9, 8.9, 128.0, 0.0, 0.0, 88.0,2021-08-04 02:00:00,31
89.0, 84.0, 4.0, 0.0, 7.2, 4.5, 9.8, 8.8, 98.0, 0.0, 0.0, 89.0,2021-08-04 03:00:00,31
93.0, 88.0, 2.9, 0.0, 7.0, 4.2, 8.9, 8.2, 120.0, 0.0, 0.0, 93.0,2021-08-04 04:00:00,31
98.0, 89.0, 4.5, 0.0, 7.1, 3.9, 8.8, 9.9, 89.0, 0.0, 0.0, 88.0,2021-08-04 05:00:00,31
132.0, 93.0, 4.2, 0.0, 7.1, 2.9, 8.2, 12.5, 93.0, 0.0, 0.0, 79.0,2021-08-04 06:00:00,31
268.0, 88.0, 3.9, 0.0, 8.0, 4.3, 9.9, 18.0, 98.0, 0.0, 0.0, 53.0,2021-08-04 07:00:00,31
239.0, 79.0, 2.9, 0.0, 9.0, 8.3, 12.5, 22.5, 132.0, 0.0, 0.0, 40.0,2021-08-04 08:00:00,31
218.0, 53.0, 4.3, 0.0, 8.3, 10.9, 18.0, 25.1, 268.0, 0.0, 0.0, 33.0,2021-08-04 09:00:00,31
217.0, 40.0, 8.3, 0.0, 8.2, 10.8, 22.5, 27.3, 239.0, 0.0, 0.0, 31.0,2021-08-04 10:00:00,31
186.0, 33.0, 10.9, 0.0, 7.7, 7.6, 25.1, 28.2, 218.0, 0.0, 0.0, 28.0,2021-08-04 11:00:00,31
194.0, 31.0, 10.8, 0.0, 8.7, 8.4, 27.3, 29.5, 217.0, 0.0, 0.0, 23.0,2021-08-04 12:00:00,31
225.0, None, None, 0.0, None, 9.5, None, 30.9, None, None, None, 20.0,2021-08-04 13:00:00,31
222.0, 23.0, 8.4, 0.0, 6.2, 8.3, 29.5, 31.3, 194.0, 0.0, 0.0, 17.0,2021-08-04 14:00:00,31
120.0, 20.0, 9.5, 0.0, 5.3, 5.6, 30.9, 31.3, 225.0, 0.0, 0.0, 18.0,2021-08-04 15:00:00,31
282.0, 17.0, 8.3, 0.0, 3.4, 5.9, 31.3, 31.3, 222.0, 0.0, 0.0, 17.0,2021-08-04 16:00:00,31
273.0, None, None, 0.0, None, 3.1, None, 29.4, None, None, None, 24.0,2021-08-04 17:00:00,31
61.0, None, None, 0.0, None, 3.0, None, 23.3, None, None, None, 42.0,2021-08-04 18:00:00,31
93.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 59.0,2021-08-04 19:00:00,31
95.0, 42.0, 3.0, 0.0, 9.7, 3.6, 23.3, 16.1, 61.0, 0.0, 0.0, 64.0,2021-08-04 20:00:00,31
40.0, 59.0, 2.7, 0.0, 10.2, 3.6, 18.3, 16.1, 93.0, 0.0, 0.0, 63.0,2021-08-04 21:00:00,31
149.0, 64.0, 3.6, 0.0, 9.3, 2.6, 16.1, 14.0, 95.0, 0.0, 0.0, 73.0,2021-08-04 22:00:00,31
26.0, 63.0, 3.6, 0.0, 9.1, 3.5, 16.1, 13.4, 40.0, 0.0, 0.0, 73.0,2021-08-04 23:00:00,31
85.0, 73.0, 2.6, 0.0, 9.2, 3.3, 14.0, 13.2, 149.0, 0.0, 0.0, 72.0,2021-08-05 00:00:00,31
88.0, 73.0, 3.5, 0.0, 8.7, 4.6, 13.4, 13.1, 26.0, 0.0, 0.0, 72.0,2021-08-05 01:00:00,31
83.0, 72.0, 3.3, 0.0, 8.3, 4.7, 13.2, 12.4, 85.0, 0.0, 0.0, 82.0,2021-08-05 02:00:00,31
333.0, 72.0, 4.6, 0.0, 8.2, 2.5, 13.1, 12.0, 88.0, 0.0, 0.0, 85.0,2021-08-05 03:00:00,31
71.0, 82.0, 4.7, 0.0, 9.4, 2.3, 12.4, 10.4, 83.0, 0.0, 0.0, 92.0,2021-08-05 04:00:00,31
100.0, 85.0, 2.5, 0.0, 9.6, 4.0, 12.0, 11.7, 333.0, 0.0, 0.0, 88.0,2021-08-05 05:00:00,31
326.0, 92.0, 2.3, 0.0, 9.2, 2.5, 10.4, 15.5, 71.0, 0.0, 0.0, 78.0,2021-08-05 06:00:00,31
1.0, 88.0, 4.0, 0.0, 9.8, 2.2, 11.7, 19.9, 100.0, 0.0, 0.0, 63.0,2021-08-05 07:00:00,31
233.0, 78.0, 2.5, 0.0, 11.7, 7.1, 15.5, 25.4, 326.0, 0.0, 0.0, 38.0,2021-08-05 08:00:00,31
237.0, 63.0, 2.2, 0.0, 12.7, 9.7, 19.9, 27.5, 1.0, 0.0, 0.0, 30.0,2021-08-05 09:00:00,31
215.0, 38.0, 7.1, 0.0, 10.1, 8.6, 25.4, 28.7, 233.0, 0.0, 0.0, 28.0,2021-08-05 10:00:00,31
201.0, 30.0, 9.7, 0.0, 8.4, 9.5, 27.5, 29.6, 237.0, 0.0, 0.0, 24.0,2021-08-05 11:00:00,31
174.0, None, None, 0.0, None, 7.7, None, 30.7, None, None, None, 23.0,2021-08-05 12:00:00,31
187.0, None, None, 0.0, None, 8.7, None, 29.6, None, None, None, 22.0,2021-08-05 13:00:00,31
200.0, 23.0, 7.7, 0.0, 7.2, 7.6, 30.7, 29.2, 174.0, 0.0, 0.0, 23.0,2021-08-05 14:00:00,31
301.0, None, None, 0.0, None, 13.2, None, 25.1, None, None, None, 40.0,2021-08-05 15:00:00,31
48.0, 23.0, 7.6, 0.2, 6.0, 4.1, 29.2, 18.9, 200.0, 0.0, 0.0, 72.0,2021-08-05 16:00:00,31
25.0, None, None, 0.6, None, 6.9, None, 15.8, None, None, None, 95.0,2021-08-05 17:00:00,31
27.0, 72.0, 4.1, 0.0, 13.7, 5.9, 18.9, 15.8, 48.0, 0.2, None, 93.0,2021-08-05 18:00:00,31
25.0, None, None, 0.0, None, 10.2, None, 15.9, None, None, None, 82.0,2021-08-05 19:00:00,31
230.0, 93.0, 5.9, 0.0, 14.7, 4.6, 15.8, 15.5, 27.0, 0.0, 0.8, 84.0,2021-08-05 20:00:00,31
82.0, 82.0, 10.2, 0.0, 12.8, 2.6, 15.9, 13.7, 25.0, 0.0, 0.8, 94.0,2021-08-05 21:00:00,31
76.0, 84.0, 4.6, 0.0, 12.8, 1.8, 15.5, 13.9, 230.0, 0.0, 0.8, 95.0,2021-08-05 22:00:00,31
1.0, 94.0, 2.6, 0.0, 12.8, 2.6, 13.7, 13.4, 82.0, 0.0, 0.8, 95.0,2021-08-05 23:00:00,31
