wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 7.7, None, 24.7, None, None, None, 30.0,2021-07-30 18:00:00,31
158.0, None, None, 0.0, None, 10.8, None, 23.6, None, None, None, 35.0,2021-07-30 19:00:00,31
160.0, 30.0, 7.7, 0.0, 6.0, 12.0, 24.7, 23.3, 157.0, 0.0, None, 34.0,2021-07-30 20:00:00,31
170.0, 35.0, 10.8, 0.0, 7.3, 12.5, 23.6, 22.6, 158.0, 0.0, None, 40.0,2021-07-30 21:00:00,31
167.0, 34.0, 12.0, 0.0, 6.6, 10.4, 23.3, 21.8, 160.0, 0.0, None, 41.0,2021-07-30 22:00:00,31
175.0, 40.0, 12.5, 0.0, 8.3, 7.3, 22.6, 20.5, 170.0, 0.0, None, 45.0,2021-07-30 23:00:00,31
171.0, 41.0, 10.4, 0.0, 8.0, 7.6, 21.8, 20.1, 167.0, 0.0, None, 46.0,2021-07-31 00:00:00,31
157.0, 45.0, 7.3, 0.0, 8.2, 7.7, 20.5, 20.0, 175.0, 0.0, None, 47.0,2021-07-31 01:00:00,31
182.0, 46.0, 7.6, 0.0, 8.1, 6.0, 20.1, 19.0, 171.0, 0.0, None, 50.0,2021-07-31 02:00:00,31
192.0, 47.0, 7.7, 0.0, 8.4, 3.4, 20.0, 17.4, 157.0, 0.0, None, 56.0,2021-07-31 03:00:00,31
204.0, 50.0, 6.0, 0.0, 8.4, 4.9, 19.0, 17.8, 182.0, 0.0, 0.0, 55.0,2021-07-31 04:00:00,31
352.0, 56.0, 3.4, 0.0, 8.5, 3.7, 17.4, 19.5, 192.0, 0.0, 0.0, 52.0,2021-07-31 05:00:00,31
327.0, 55.0, 4.9, 0.0, 8.6, 5.2, 17.8, 22.5, 204.0, 0.0, 0.0, 44.0,2021-07-31 06:00:00,31
311.0, 52.0, 3.7, 0.0, 9.4, 6.0, 19.5, 25.1, 352.0, 0.0, 0.0, 38.0,2021-07-31 07:00:00,31
299.0, 44.0, 5.2, 0.0, 9.6, 3.5, 22.5, 26.7, 327.0, 0.0, 0.0, 36.0,2021-07-31 08:00:00,31
25.0, 38.0, 6.0, 0.0, 9.8, 4.7, 25.1, 26.9, 311.0, 0.0, 0.0, 46.0,2021-07-31 09:00:00,31
84.0, 36.0, 3.5, 0.0, 10.4, 4.2, 26.7, 28.2, 299.0, 0.0, 0.0, 45.0,2021-07-31 10:00:00,31
110.0, 46.0, 4.7, 0.0, 14.3, 5.6, 26.9, 28.8, 25.0, 0.0, 0.0, 46.0,2021-07-31 11:00:00,31
152.0, 45.0, 4.2, 0.0, 15.1, 4.9, 28.2, 30.9, 84.0, 0.0, 0.0, 36.0,2021-07-31 12:00:00,31
154.0, 46.0, 5.6, 0.0, 16.0, 5.3, 28.8, 31.6, 110.0, 0.0, 0.0, 30.0,2021-07-31 13:00:00,31
157.0, None, None, 0.0, None, 6.4, None, 32.4, None, None, None, 27.0,2021-07-31 14:00:00,31
147.0, None, None, 0.0, None, 5.0, None, 32.5, None, None, None, 24.0,2021-07-31 15:00:00,31
143.0, None, None, 0.0, None, 7.4, None, 31.4, None, None, None, 26.0,2021-07-31 16:00:00,31
159.0, None, None, 0.0, None, 7.6, None, 29.5, None, None, None, 30.0,2021-07-31 17:00:00,31
158.0, None, None, 0.0, None, 8.2, None, 27.8, None, None, None, 33.0,2021-07-31 18:00:00,31
153.0, None, None, 0.0, None, 9.8, None, 26.5, None, None, None, 36.0,2021-07-31 19:00:00,31
157.0, 33.0, 8.2, 0.0, 10.1, 13.1, 27.8, 25.9, 158.0, 0.0, 0.0, 34.0,2021-07-31 20:00:00,31
170.0, 36.0, 9.8, 0.0, 10.2, 10.8, 26.5, 25.1, 153.0, 0.0, 0.0, 39.0,2021-07-31 21:00:00,31
182.0, 34.0, 13.1, 0.0, 8.8, 7.6, 25.9, 23.6, 157.0, 0.0, 0.0, 40.0,2021-07-31 22:00:00,31
180.0, 39.0, 10.8, 0.0, 10.2, 8.0, 25.1, 23.3, 170.0, 0.0, 0.0, 38.0,2021-07-31 23:00:00,31
199.0, 40.0, 7.6, 0.0, 9.2, 5.4, 23.6, 23.1, 182.0, 0.0, 0.0, 38.0,2021-08-01 00:00:00,31
None, 38.0, 8.0, None, 8.2, None, 23.3, None, 180.0, 0.0, 0.0, None,2021-08-01 01:00:00,31
267.0, 38.0, 5.4, 0.0, 8.0, 4.2, 23.1, 21.9, 199.0, 0.0, 0.0, 41.0,2021-08-01 02:00:00,31
81.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 42.0,2021-08-01 03:00:00,31
203.0, 41.0, 4.2, 0.0, 8.1, 4.9, 21.9, 20.0, 267.0, 0.0, None, 51.0,2021-08-01 04:00:00,31
277.0, 42.0, 4.8, 0.0, 8.6, 5.9, 22.1, 21.1, 81.0, 0.0, None, 51.0,2021-08-01 05:00:00,31
343.0, 51.0, 4.9, 0.0, 9.6, 3.9, 20.0, 25.6, 203.0, 0.0, None, 43.0,2021-08-01 06:00:00,31
17.0, 51.0, 5.9, 0.0, 10.6, 4.2, 21.1, 26.2, 277.0, 0.0, None, 43.0,2021-08-01 07:00:00,31
48.0, 43.0, 3.9, 0.0, 12.1, 4.7, 25.6, 26.1, 343.0, 0.0, None, 44.0,2021-08-01 08:00:00,31
43.0, 43.0, 4.2, 0.0, 12.6, 6.4, 26.2, 26.5, 17.0, 0.0, None, 47.0,2021-08-01 09:00:00,31
81.0, 44.0, 4.7, 0.0, 12.9, 6.4, 26.1, 28.7, 48.0, 0.0, None, 41.0,2021-08-01 10:00:00,31
79.0, 47.0, 6.4, 0.0, 14.3, 6.8, 26.5, 29.9, 43.0, 0.0, None, 37.0,2021-08-01 11:00:00,31
95.0, 41.0, 6.4, 0.0, 14.2, 5.9, 28.7, 30.8, 81.0, 0.0, None, 37.0,2021-08-01 12:00:00,31
85.0, 37.0, 6.8, 0.0, 13.6, 4.8, 29.9, 31.6, 79.0, 0.0, None, 40.0,2021-08-01 13:00:00,31
100.0, None, None, 0.0, None, 4.9, None, 32.0, None, None, None, 36.0,2021-08-01 14:00:00,31
69.0, None, None, 0.0, None, 5.1, None, 32.0, None, None, None, 34.0,2021-08-01 15:00:00,31
87.0, None, None, 0.0, None, 4.0, None, 32.2, None, None, None, 38.0,2021-08-01 16:00:00,31
62.0, None, None, 0.0, None, 4.5, None, 29.8, None, None, None, 44.0,2021-08-01 17:00:00,31
58.0, None, None, 0.0, None, 6.3, None, 27.5, None, None, None, 49.0,2021-08-01 18:00:00,31
56.0, 44.0, 4.5, 0.0, 16.2, 6.7, 29.8, 26.1, 62.0, 0.0, None, 49.0,2021-08-01 19:00:00,31
59.0, 49.0, 6.3, 0.0, 15.8, 7.4, 27.5, 25.9, 58.0, 0.0, None, 49.0,2021-08-01 20:00:00,31
52.0, 49.0, 6.7, 0.0, 14.6, 4.4, 26.1, 25.2, 56.0, 0.0, None, 50.0,2021-08-01 21:00:00,31
59.0, 49.0, 7.4, 0.0, 14.4, 8.3, 25.9, 24.8, 59.0, 0.0, None, 51.0,2021-08-01 22:00:00,31
138.0, 50.0, 4.4, 0.0, 14.0, 6.9, 25.2, 24.3, 52.0, 0.0, None, 50.0,2021-08-01 23:00:00,31
94.0, 51.0, 8.3, 0.0, 14.0, 6.5, 24.8, 22.9, 59.0, 0.0, None, 57.0,2021-08-02 00:00:00,31
111.0, 50.0, 6.9, 0.0, 13.2, 7.8, 24.3, 22.2, 138.0, 0.0, None, 57.0,2021-08-02 01:00:00,31
138.0, 57.0, 6.5, 0.0, 13.9, 5.3, 22.9, 20.8, 94.0, 0.0, None, 64.0,2021-08-02 02:00:00,31
157.0, 57.0, 7.8, 0.0, 13.3, 5.7, 22.2, 19.7, 111.0, 0.0, 0.0, 69.0,2021-08-02 03:00:00,31
113.0, 64.0, 5.3, 0.0, 13.7, 4.9, 20.8, 19.3, 138.0, 0.0, 0.0, 68.0,2021-08-02 04:00:00,31
93.0, 69.0, 5.7, 0.0, 13.9, 4.9, 19.7, 19.6, 157.0, 0.0, 0.0, 64.0,2021-08-02 05:00:00,31
93.0, 68.0, 4.9, 0.0, 13.3, 4.9, 19.3, 22.2, 113.0, 0.0, 0.0, 55.0,2021-08-02 06:00:00,31
50.0, 64.0, 4.9, 0.0, 12.6, 4.3, 19.6, 24.4, 93.0, 0.0, 0.0, 51.0,2021-08-02 07:00:00,31
64.0, 55.0, 4.9, 0.0, 12.7, 6.0, 22.2, 25.8, 93.0, 0.0, 0.0, 51.0,2021-08-02 08:00:00,31
75.0, 51.0, 4.3, 0.0, 13.6, 6.5, 24.4, 26.4, 50.0, 0.0, 0.0, 49.0,2021-08-02 09:00:00,31
79.0, 51.0, 6.0, 0.0, 14.9, 6.7, 25.8, 27.8, 64.0, 0.0, 0.0, 48.0,2021-08-02 10:00:00,31
82.0, 49.0, 6.5, 0.0, 14.8, 7.6, 26.4, 28.4, 75.0, 0.0, 0.0, 51.0,2021-08-02 11:00:00,31
79.0, 48.0, 6.7, 0.0, 15.8, 5.9, 27.8, 27.1, 79.0, 0.0, 0.0, 54.0,2021-08-02 12:00:00,31
84.0, 51.0, 7.6, 0.0, 17.3, 9.5, 28.4, 26.4, 82.0, 0.0, 0.0, 51.0,2021-08-02 13:00:00,31
109.0, 54.0, 5.9, 0.0, 17.0, 10.0, 27.1, 23.8, 79.0, 0.0, 0.0, 56.0,2021-08-02 14:00:00,31
108.0, 51.0, 9.5, 0.0, 15.5, 9.5, 26.4, 23.2, 84.0, 0.0, 0.0, 61.0,2021-08-02 15:00:00,31
116.0, 56.0, 10.0, 0.0, 14.5, 7.7, 23.8, 22.5, 109.0, 0.0, 0.0, 64.0,2021-08-02 16:00:00,31
79.0, 61.0, 9.5, 0.0, 15.3, 6.8, 23.2, 21.7, 108.0, 0.0, 0.0, 67.0,2021-08-02 17:00:00,31
87.0, 64.0, 7.7, 0.0, 15.4, 6.5, 22.5, 21.1, 116.0, 0.0, 0.0, 69.0,2021-08-02 18:00:00,31
144.0, 67.0, 6.8, 0.0, 15.3, 5.6, 21.7, 20.2, 79.0, 0.0, 0.0, 73.0,2021-08-02 19:00:00,31
122.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 72.0,2021-08-02 20:00:00,31
236.0, 73.0, 5.6, 0.0, 15.2, 5.4, 20.2, 19.8, 144.0, 0.0, 0.0, 75.0,2021-08-02 21:00:00,31
280.0, 72.0, 6.0, 0.0, 15.1, 7.9, 20.3, 20.5, 122.0, 0.0, 0.0, 73.0,2021-08-02 22:00:00,31
277.0, 75.0, 5.4, 0.0, 15.2, 9.9, 19.8, 19.7, 236.0, 0.0, 0.0, 77.0,2021-08-02 23:00:00,31
298.0, 73.0, 7.9, 0.0, 15.5, 13.0, 20.5, 19.2, 280.0, 0.0, 0.0, 81.0,2021-08-03 00:00:00,31
294.0, 77.0, 9.9, 0.0, 15.6, 11.7, 19.7, 18.7, 277.0, 0.0, 0.0, 78.0,2021-08-03 01:00:00,31
293.0, 81.0, 13.0, 0.0, 15.9, 14.0, 19.2, 18.3, 298.0, 0.0, 0.0, 74.0,2021-08-03 02:00:00,31
277.0, 78.0, 11.7, 0.0, 14.8, 13.8, 18.7, 18.4, 294.0, 0.0, 0.0, 74.0,2021-08-03 03:00:00,31
271.0, 74.0, 14.0, 0.0, 13.6, 15.6, 18.3, 17.7, 293.0, 0.0, 0.0, 75.0,2021-08-03 04:00:00,31
270.0, 74.0, 13.8, 0.0, 13.7, 13.3, 18.4, 17.9, 277.0, 0.0, 0.0, 72.0,2021-08-03 05:00:00,31
278.0, 75.0, 15.6, 0.0, 13.2, 15.4, 17.7, 19.4, 271.0, 0.0, 0.0, 67.0,2021-08-03 06:00:00,31
278.0, 72.0, 13.3, 0.0, 12.8, 14.4, 17.9, 20.5, 270.0, 0.0, 0.0, 63.0,2021-08-03 07:00:00,31
280.0, 67.0, 15.4, 0.0, 13.1, 11.9, 19.4, 22.4, 278.0, 0.0, 0.0, 58.0,2021-08-03 08:00:00,31
298.0, 63.0, 14.4, 0.0, 13.2, 9.3, 20.5, 24.8, 278.0, 0.0, 0.0, 51.0,2021-08-03 09:00:00,31
336.0, 58.0, 11.9, 0.0, 13.7, 8.3, 22.4, 26.3, 280.0, 0.0, 0.0, 45.0,2021-08-03 10:00:00,31
37.0, 51.0, 9.3, 0.0, 14.0, 9.3, 24.8, 26.7, 298.0, 0.0, 0.0, 49.0,2021-08-03 11:00:00,31
50.0, 45.0, 8.3, 0.0, 13.4, 12.7, 26.3, 26.4, 336.0, 0.0, 0.0, 45.0,2021-08-03 12:00:00,31
47.0, None, None, 0.0, None, 18.1, None, 24.9, None, None, None, 47.0,2021-08-03 13:00:00,31
45.0, None, None, 0.0, None, 19.5, None, 23.5, None, None, None, 53.0,2021-08-03 14:00:00,31
46.0, None, None, 0.0, None, 20.6, None, 21.1, None, None, None, 62.0,2021-08-03 15:00:00,31
51.0, None, None, 0.0, None, 20.9, None, 17.5, None, None, None, 73.0,2021-08-03 16:00:00,31
50.0, None, None, 0.0, None, 16.3, None, 16.1, None, None, None, 77.0,2021-08-03 17:00:00,31
49.0, None, None, 0.0, None, 13.2, None, 14.9, None, None, None, 81.0,2021-08-03 18:00:00,31
48.0, None, None, 0.0, None, 15.0, None, 13.3, None, None, None, 85.0,2021-08-03 19:00:00,31
48.0, None, None, 0.0, None, 16.9, None, 12.1, None, None, None, 88.0,2021-08-03 20:00:00,31
45.0, None, None, 0.0, None, 14.6, None, 11.6, None, None, None, 89.0,2021-08-03 21:00:00,31
54.0, None, None, 0.0, None, 13.1, None, 11.1, None, None, None, 91.0,2021-08-03 22:00:00,31
46.0, None, None, 0.2, None, 9.7, None, 10.3, None, None, None, 96.0,2021-08-03 23:00:00,31
45.0, None, None, 1.0, None, 11.5, None, 9.7, None, None, None, 98.0,2021-08-04 00:00:00,31
47.0, 96.0, 9.7, 1.2, 9.7, 10.6, 10.3, 9.4, 46.0, 0.2, None, 99.0,2021-08-04 01:00:00,31
42.0, 98.0, 11.5, 3.2, 9.4, 12.0, 9.7, 8.8, 45.0, 1.0, 1.2, 99.0,2021-08-04 02:00:00,31
46.0, 99.0, 10.6, 1.8, 9.3, 13.6, 9.4, 8.5, 47.0, 1.2, 2.4, 99.0,2021-08-04 03:00:00,31
44.0, 99.0, 12.0, 0.8, 8.7, 11.7, 8.8, 8.3, 42.0, 3.2, 5.6, 100.0,2021-08-04 04:00:00,31
42.0, 99.0, 13.6, 0.4, 8.4, 12.4, 8.5, 8.2, 46.0, 1.8, 7.4, 100.0,2021-08-04 05:00:00,31
45.0, 100.0, 11.7, 0.2, 8.3, 13.0, 8.3, 8.3, 44.0, 0.8, 8.2, 100.0,2021-08-04 06:00:00,31
38.0, 100.0, 12.4, 0.0, 8.2, 12.8, 8.2, 8.6, 42.0, 0.4, 8.6, 100.0,2021-08-04 07:00:00,31
41.0, 100.0, 13.0, 0.0, 8.3, 12.1, 8.3, 8.9, 45.0, 0.2, 8.8, 100.0,2021-08-04 08:00:00,31
44.0, 100.0, 12.8, 0.0, 8.6, 11.4, 8.6, 9.2, 38.0, 0.0, 8.8, 100.0,2021-08-04 09:00:00,31
43.0, 100.0, 12.1, 0.0, 8.9, 10.2, 8.9, 9.7, 41.0, 0.0, 8.8, 100.0,2021-08-04 10:00:00,31
38.0, 100.0, 11.4, 0.0, 9.2, 10.1, 9.2, 10.0, 44.0, 0.0, 8.8, 100.0,2021-08-04 11:00:00,31
33.0, 100.0, 10.2, 0.0, 9.7, 7.6, 9.7, 10.6, 43.0, 0.0, 8.8, 100.0,2021-08-04 12:00:00,31
33.0, 100.0, 10.1, 0.0, 10.0, 8.1, 10.0, 10.9, 38.0, 0.0, 8.8, 100.0,2021-08-04 13:00:00,31
39.0, 100.0, 7.6, 0.0, 10.6, 7.0, 10.6, 10.9, 33.0, 0.0, 8.8, 100.0,2021-08-04 14:00:00,31
32.0, 100.0, 8.1, 0.0, 10.9, 9.7, 10.9, 11.0, 33.0, 0.0, 8.8, 100.0,2021-08-04 15:00:00,31
21.0, 100.0, 7.0, 0.0, 10.9, 7.8, 10.9, 11.1, 39.0, 0.0, 8.8, 100.0,2021-08-04 16:00:00,31
28.0, 100.0, 9.7, 0.0, 11.0, 8.3, 11.0, 11.1, 32.0, 0.0, 8.8, 100.0,2021-08-04 17:00:00,31
33.0, 100.0, 7.8, 0.0, 11.1, 9.3, 11.1, 11.0, 21.0, 0.0, 8.8, 100.0,2021-08-04 18:00:00,31
30.0, 100.0, 8.3, 0.0, 11.1, 8.6, 11.1, 11.0, 28.0, 0.0, 8.8, 100.0,2021-08-04 19:00:00,31
35.0, 100.0, 9.3, 0.0, 11.0, 9.7, 11.0, 11.0, 33.0, 0.0, 8.8, 100.0,2021-08-04 20:00:00,31
40.0, 100.0, 8.6, 0.0, 11.0, 9.9, 11.0, 11.1, 30.0, 0.0, 8.8, 100.0,2021-08-04 21:00:00,31
38.0, 100.0, 9.7, 0.0, 11.0, 9.4, 11.0, 11.2, 35.0, 0.0, 8.8, 100.0,2021-08-04 22:00:00,31
37.0, 100.0, 9.9, 0.0, 11.1, 9.0, 11.1, 11.1, 40.0, 0.0, 8.8, 100.0,2021-08-04 23:00:00,31
38.0, None, None, 0.0, None, 10.7, None, 11.0, None, None, None, 100.0,2021-08-05 00:00:00,31
36.0, None, None, 0.0, None, 8.7, None, 11.0, None, None, None, 100.0,2021-08-05 01:00:00,31
37.0, 100.0, 10.7, 0.0, 11.0, 8.3, 11.0, 11.0, 38.0, 0.0, 7.6, 100.0,2021-08-05 02:00:00,31
38.0, None, None, 0.2, None, 7.3, None, 11.1, None, None, None, 100.0,2021-08-05 03:00:00,31
40.0, None, None, 0.0, None, 8.8, None, 11.0, None, None, None, 100.0,2021-08-05 04:00:00,31
38.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 100.0,2021-08-05 05:00:00,31
36.0, 100.0, 8.8, 0.0, 11.0, 8.7, 11.0, 11.3, 40.0, 0.0, 0.8, 100.0,2021-08-05 06:00:00,31
48.0, 100.0, 9.6, 0.0, 11.1, 9.2, 11.1, 11.7, 38.0, 0.0, 0.4, 100.0,2021-08-05 07:00:00,31
43.0, 100.0, 8.7, 0.0, 11.3, 6.8, 11.3, 11.9, 36.0, 0.0, 0.2, 100.0,2021-08-05 08:00:00,31
37.0, 100.0, 9.2, 0.2, 11.7, 5.3, 11.7, 12.5, 48.0, 0.0, 0.2, 100.0,2021-08-05 09:00:00,31
46.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 100.0,2021-08-05 10:00:00,31
33.0, None, None, 0.0, None, 6.9, None, 13.3, None, None, None, 100.0,2021-08-05 11:00:00,31
36.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 100.0,2021-08-05 12:00:00,31
42.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 100.0,2021-08-05 13:00:00,31
45.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 100.0,2021-08-05 14:00:00,31
43.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 100.0,2021-08-05 15:00:00,31
332.0, None, None, 0.0, None, 3.4, None, 14.6, None, None, None, 100.0,2021-08-05 16:00:00,31
8.0, 100.0, 5.1, 0.2, 14.7, 5.2, 14.7, 14.7, 43.0, 0.0, 0.4, 100.0,2021-08-05 17:00:00,31
28.0, 100.0, 3.4, 0.0, 14.6, 6.1, 14.6, 14.7, 332.0, 0.0, 0.4, 100.0,2021-08-05 18:00:00,31
23.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 100.0,2021-08-05 19:00:00,31
19.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 100.0,2021-08-05 20:00:00,31
274.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 100.0,2021-08-05 21:00:00,31
269.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 100.0,2021-08-05 22:00:00,31
287.0, 100.0, 2.1, 0.0, 14.0, 8.9, 14.0, 13.8, 274.0, 0.0, 0.6, 100.0,2021-08-05 23:00:00,31
