wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 41.0, 8.7, 0.0, 9.5, 10.6, 23.5, 25.7, 161.0, 0.0, 0.0, 36.0,2021-08-04 11:00:00, 193.0,31
170.0, 37.0, 10.6, 0.0, 8.9, 10.6, 24.5, 26.6, 131.0, 0.0, 0.0, 35.0,2021-08-04 12:00:00, None,31
177.0, None, None, 0.0, None, 11.4, None, 26.6, None, None, None, 34.0,2021-08-04 13:00:00, None,31
153.0, 35.0, 10.6, 0.0, 9.9, 8.7, 26.6, 28.4, 170.0, 0.0, 0.0, 29.0,2021-08-04 14:00:00, 193.0,31
89.0, 34.0, 11.4, 0.0, 9.5, 6.2, 26.6, 26.0, 177.0, 0.0, 0.0, 33.0,2021-08-04 15:00:00, 193.0,31
165.0, 29.0, 8.7, 0.0, 8.7, 8.5, 28.4, 26.7, 153.0, 0.0, 0.0, 34.0,2021-08-04 16:00:00, 193.0,31
142.0, 33.0, 6.2, 0.0, 8.5, 7.7, 26.0, 25.2, 89.0, 0.0, 0.0, 37.0,2021-08-04 17:00:00, None,31
120.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 40.0,2021-08-04 18:00:00, None,31
206.0, None, None, 0.0, None, 5.0, None, 18.5, None, None, None, 61.0,2021-08-04 19:00:00, None,31
166.0, 40.0, 5.4, 0.0, 9.4, 4.9, 23.8, 17.3, 120.0, 0.0, None, 62.0,2021-08-04 20:00:00, 193.0,31
185.0, 61.0, 5.0, 1.6, 10.8, 11.0, 18.5, 15.7, 206.0, 0.0, 0.0, 89.0,2021-08-04 21:00:00, 193.0,31
285.0, 62.0, 4.9, 0.6, 10.0, 4.2, 17.3, 14.7, 166.0, 0.0, 0.0, 94.0,2021-08-04 22:00:00, 193.0,31
274.0, 89.0, 11.0, 0.0, 13.9, 3.6, 15.7, 14.4, 185.0, 1.6, 1.6, 93.0,2021-08-04 23:00:00, 193.0,31
278.0, 94.0, 4.2, 0.0, 13.7, 4.1, 14.7, 13.6, 285.0, 0.6, 2.2, 95.0,2021-08-05 00:00:00, 193.0,31
296.0, 93.0, 3.6, 0.0, 13.3, 2.4, 14.4, 13.7, 274.0, 0.0, 2.2, 94.0,2021-08-05 01:00:00, 193.0,31
233.0, 95.0, 4.1, 0.4, 12.8, 4.8, 13.6, 13.6, 278.0, 0.0, 2.2, 96.0,2021-08-05 02:00:00, 193.0,31
209.0, None, None, 2.0, None, 3.2, None, 13.8, None, None, None, 95.0,2021-08-05 03:00:00, None,31
321.0, 96.0, 4.8, 3.0, 13.0, 2.9, 13.6, 13.4, 233.0, 0.4, 2.6, 96.0,2021-08-05 04:00:00, 193.0,31
304.0, 95.0, 3.2, 0.0, 13.0, 6.4, 13.8, 13.7, 209.0, 2.0, 4.6, 97.0,2021-08-05 05:00:00, 193.0,31
300.0, 96.0, 2.9, 0.0, 12.8, 5.9, 13.4, 14.6, 321.0, 3.0, 7.6, 97.0,2021-08-05 06:00:00, 193.0,31
337.0, 97.0, 6.4, 0.0, 13.2, 3.0, 13.7, 16.6, 304.0, 0.0, 7.6, 87.0,2021-08-05 07:00:00, 193.0,31
231.0, 97.0, 5.9, 0.0, 14.1, 6.7, 14.6, 18.8, 300.0, 0.0, 7.6, 66.0,2021-08-05 08:00:00, 193.0,31
245.0, 87.0, 3.0, 0.0, 14.4, 7.4, 16.6, 18.1, 337.0, 0.0, 7.6, 65.0,2021-08-05 09:00:00, 193.0,31
125.0, 66.0, 6.7, 1.6, 12.3, 5.1, 18.8, 16.4, 231.0, 0.0, 7.6, 86.0,2021-08-05 10:00:00, 193.0,31
128.0, 65.0, 7.4, 0.6, 11.4, 5.7, 18.1, 15.3, 245.0, 0.0, 7.6, 86.0,2021-08-05 11:00:00, 193.0,31
136.0, 86.0, 5.1, 0.0, 14.1, 5.7, 16.4, 16.4, 125.0, 1.6, 9.2, 76.0,2021-08-05 12:00:00, None,31
145.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 64.0,2021-08-05 13:00:00, None,31
150.0, 76.0, 5.7, 0.0, 12.2, 9.5, 16.4, 19.5, 136.0, 0.0, None, 54.0,2021-08-05 14:00:00, 193.0,31
164.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 55.0,2021-08-05 15:00:00, None,31
194.0, None, None, 0.0, None, 8.4, None, 19.9, None, None, None, 48.0,2021-08-05 16:00:00, None,31
157.0, 55.0, 8.5, 0.0, 10.7, 10.8, 20.0, 19.0, 164.0, 0.0, 9.8, 45.0,2021-08-05 17:00:00, None,31
195.0, 48.0, 8.4, 0.0, 8.6, 9.0, 19.9, 16.3, 194.0, 0.0, 9.8, 57.0,2021-08-05 18:00:00, None,31
141.0, None, None, 0.0, None, 6.8, None, 12.9, None, None, None, 72.0,2021-08-05 19:00:00, None,31
182.0, 57.0, 9.0, 0.0, 7.8, 5.8, 16.3, 9.7, 195.0, 0.0, 9.8, 85.0,2021-08-05 20:00:00, 193.0,31
153.0, 72.0, 6.8, 0.0, 8.0, 6.0, 12.9, 8.0, 141.0, 0.0, 9.8, 90.0,2021-08-05 21:00:00, 193.0,31
186.0, 85.0, 5.8, 0.0, 7.3, 5.4, 9.7, 9.6, 182.0, 0.0, 9.8, 78.0,2021-08-05 22:00:00, 193.0,31
188.0, 90.0, 6.0, 0.0, 6.5, 5.7, 8.0, 8.7, 153.0, 0.0, 8.2, 77.0,2021-08-05 23:00:00, 193.0,31
