wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 18.0, 5.9, 0.0, 4.9, 4.8, 32.2, 28.1, 319.0, 0.0, None, 32.0,2021-07-31 18:00:00,31
72.0, 22.0, 6.4, 0.0, 8.4, 1.5, 32.9, 23.5, 42.0, 0.0, None, 46.0,2021-07-31 19:00:00,31
144.0, 32.0, 4.8, 0.0, 9.9, 7.2, 28.1, 19.8, 29.0, 0.0, None, 55.0,2021-07-31 20:00:00,31
6.0, 46.0, 1.5, 0.0, 11.2, 2.3, 23.5, 18.3, 72.0, 0.0, None, 60.0,2021-07-31 21:00:00,31
230.0, 55.0, 7.2, 0.0, 10.5, 3.4, 19.8, 16.4, 144.0, 0.0, None, 67.0,2021-07-31 22:00:00,31
231.0, 60.0, 2.3, 0.0, 10.4, 5.0, 18.3, 15.5, 6.0, 0.0, 0.0, 67.0,2021-07-31 23:00:00,31
179.0, 67.0, 3.4, 0.0, 10.3, 5.0, 16.4, 14.7, 230.0, 0.0, 0.0, 68.0,2021-08-01 00:00:00,31
246.0, 67.0, 5.0, 0.0, 9.4, 2.5, 15.5, 14.4, 231.0, 0.0, 0.0, 69.0,2021-08-01 01:00:00,31
262.0, 68.0, 5.0, 0.0, 8.9, 0.3, 14.7, 13.5, 179.0, 0.0, 0.0, 70.0,2021-08-01 02:00:00,31
292.0, 69.0, 2.5, 0.0, 8.8, 0.0, 14.4, 12.9, 246.0, 0.0, 0.0, 72.0,2021-08-01 03:00:00,31
227.0, 70.0, 0.3, 0.0, 8.1, 0.8, 13.5, 11.7, 262.0, 0.0, 0.0, 75.0,2021-08-01 04:00:00,31
227.0, 72.0, 0.0, 0.0, 8.0, 3.3, 12.9, 12.8, 292.0, 0.0, 0.0, 75.0,2021-08-01 05:00:00,31
222.0, 75.0, 0.8, 0.0, 7.4, 0.0, 11.7, 16.1, 227.0, 0.0, 0.0, 74.0,2021-08-01 06:00:00,31
50.0, 75.0, 3.3, 0.0, 8.5, 1.6, 12.8, 22.9, 227.0, 0.0, 0.0, 43.0,2021-08-01 07:00:00,31
7.0, 74.0, 0.0, 0.0, 11.5, 3.7, 16.1, 24.6, 222.0, 0.0, 0.0, 40.0,2021-08-01 08:00:00,31
328.0, 43.0, 1.6, 0.0, 9.7, 4.7, 22.9, 26.5, 50.0, 0.0, 0.0, 38.0,2021-08-01 09:00:00,31
54.0, 40.0, 3.7, 0.0, 10.1, 5.6, 24.6, 27.4, 7.0, 0.0, 0.0, 36.0,2021-08-01 10:00:00,31
56.0, None, None, 0.0, None, 6.3, None, 28.7, None, None, None, 34.0,2021-08-01 11:00:00,31
18.0, 36.0, 5.6, 0.0, 11.0, 6.0, 27.4, 30.2, 54.0, 0.0, None, 30.0,2021-08-01 12:00:00,31
71.0, 34.0, 6.3, 0.0, 11.3, 6.8, 28.7, 32.1, 56.0, 0.0, 0.0, 28.0,2021-08-01 13:00:00,31
77.0, 30.0, 6.0, 0.0, 10.7, 6.6, 30.2, 31.0, 18.0, 0.0, 0.0, 30.0,2021-08-01 14:00:00,31
91.0, 28.0, 6.8, 0.0, 11.3, 4.6, 32.1, 25.2, 71.0, 0.0, 0.0, 64.0,2021-08-01 15:00:00,31
52.0, None, None, 0.6, None, 4.0, None, 20.1, None, None, None, 77.0,2021-08-01 16:00:00,31
217.0, 64.0, 4.6, 0.2, 17.9, 10.0, 25.2, 18.4, 91.0, 0.0, None, 76.0,2021-08-01 17:00:00,31
185.0, None, None, 2.2, None, 6.0, None, 16.1, None, None, None, 98.0,2021-08-01 18:00:00,31
164.0, 76.0, 10.0, 0.0, 14.1, 5.7, 18.4, 16.2, 217.0, 0.2, 0.8, 92.0,2021-08-01 19:00:00,31
298.0, 98.0, 6.0, 0.0, 15.8, 3.1, 16.1, 15.4, 185.0, 2.2, 3.0, 97.0,2021-08-01 20:00:00,31
112.0, 92.0, 5.7, 0.0, 14.9, 0.1, 16.2, 14.6, 164.0, 0.0, 3.0, 99.0,2021-08-01 21:00:00,31
180.0, 97.0, 3.1, 0.0, 14.9, 3.1, 15.4, 13.8, 298.0, 0.0, 3.0, 100.0,2021-08-01 22:00:00,31
291.0, 99.0, 0.1, 0.0, 14.4, 0.9, 14.6, 13.3, 112.0, 0.0, 3.0, 100.0,2021-08-01 23:00:00,31
183.0, 100.0, 3.1, 0.0, 13.8, 2.6, 13.8, 13.3, 180.0, 0.0, 3.0, 100.0,2021-08-02 00:00:00,31
167.0, 100.0, 0.9, 0.0, 13.3, 3.4, 13.3, 13.4, 291.0, 0.0, 3.0, 100.0,2021-08-02 01:00:00,31
192.0, 100.0, 2.6, 0.0, 13.3, 1.1, 13.3, 13.1, 183.0, 0.0, 3.0, 100.0,2021-08-02 02:00:00,31
112.0, 100.0, 3.4, 0.0, 13.4, 1.2, 13.4, 12.2, 167.0, 0.0, 3.0, 100.0,2021-08-02 03:00:00,31
160.0, 100.0, 1.1, 0.0, 13.1, 3.3, 13.1, 11.4, 192.0, 0.0, 3.0, 100.0,2021-08-02 04:00:00,31
337.0, 100.0, 1.2, 0.0, 12.2, 1.0, 12.2, 12.5, 112.0, 0.0, 3.0, 100.0,2021-08-02 05:00:00,31
110.0, 100.0, 3.3, 0.0, 11.4, 2.5, 11.4, 16.4, 160.0, 0.0, 3.0, 99.0,2021-08-02 06:00:00,31
356.0, 100.0, 1.0, 0.0, 12.5, 4.5, 12.5, 22.2, 337.0, 0.0, 3.0, 66.0,2021-08-02 07:00:00,31
236.0, 99.0, 2.5, 0.0, 16.2, 7.7, 16.4, 24.8, 110.0, 0.0, 3.0, 49.0,2021-08-02 08:00:00,31
260.0, 66.0, 4.5, 0.0, 15.5, 6.6, 22.2, 24.7, 356.0, 0.0, 3.0, 47.0,2021-08-02 09:00:00,31
192.0, 49.0, 7.7, 0.0, 13.4, 6.3, 24.8, 26.1, 236.0, 0.0, 3.0, 41.0,2021-08-02 10:00:00,31
235.0, 47.0, 6.6, 0.0, 12.6, 6.1, 24.7, 27.6, 260.0, 0.0, 3.0, 37.0,2021-08-02 11:00:00,31
252.0, 41.0, 6.3, 0.0, 11.8, 7.0, 26.1, 27.4, 192.0, 0.0, 3.0, 39.0,2021-08-02 12:00:00,31
None, 37.0, 6.1, None, 11.6, None, 27.6, None, 235.0, 0.0, 3.0, None,2021-08-02 13:00:00,31
278.0, 39.0, 7.0, 0.0, 12.2, 6.4, 27.4, 29.4, 252.0, 0.0, 3.0, 31.0,2021-08-02 14:00:00,31
262.0, None, None, 0.0, None, 7.5, None, 29.1, None, None, None, 32.0,2021-08-02 15:00:00,31
295.0, 31.0, 6.4, 0.0, 10.5, 8.6, 29.4, 28.5, 278.0, 0.0, None, 28.0,2021-08-02 16:00:00,31
274.0, 32.0, 7.5, 0.0, 10.7, 10.2, 29.1, 26.4, 262.0, 0.0, None, 24.0,2021-08-02 17:00:00,31
266.0, 28.0, 8.6, 0.0, 8.2, 8.4, 28.5, 22.5, 295.0, 0.0, None, 28.0,2021-08-02 18:00:00,31
314.0, 24.0, 10.2, 0.0, 4.2, 3.9, 26.4, 19.3, 274.0, 0.0, None, 33.0,2021-08-02 19:00:00,31
279.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 41.0,2021-08-02 20:00:00,31
275.0, 33.0, 3.9, 0.0, 2.6, 4.4, 19.3, 14.5, 314.0, 0.0, None, 48.0,2021-08-02 21:00:00,31
242.0, 41.0, 3.2, 0.0, 2.6, 4.1, 15.8, 12.5, 279.0, 0.0, None, 57.0,2021-08-02 22:00:00,31
243.0, 48.0, 4.4, 0.0, 3.6, 6.1, 14.5, 12.2, 275.0, 0.0, None, 59.0,2021-08-02 23:00:00,31
242.0, 57.0, 4.1, 0.0, 4.2, 3.7, 12.5, 11.3, 242.0, 0.0, None, 68.0,2021-08-03 00:00:00,31
255.0, 59.0, 6.1, 0.0, 4.4, 4.7, 12.2, 10.9, 243.0, 0.0, None, 61.0,2021-08-03 01:00:00,31
214.0, 68.0, 3.7, 0.0, 5.6, 4.7, 11.3, 10.2, 242.0, 0.0, None, 64.0,2021-08-03 02:00:00,31
221.0, 61.0, 4.7, 0.0, 3.7, 1.5, 10.9, 8.7, 255.0, 0.0, None, 70.0,2021-08-03 03:00:00,31
140.0, 64.0, 4.7, 0.0, 3.7, 4.0, 10.2, 8.2, 214.0, 0.0, None, 76.0,2021-08-03 04:00:00,31
339.0, 70.0, 1.5, 0.0, 3.5, 3.1, 8.7, 10.7, 221.0, 0.0, None, 74.0,2021-08-03 05:00:00,31
149.0, 76.0, 4.0, 0.0, 4.2, 4.2, 8.2, 18.0, 140.0, 0.0, None, 44.0,2021-08-03 06:00:00,31
176.0, 74.0, 3.1, 0.0, 6.3, 5.7, 10.7, 20.8, 339.0, 0.0, None, 38.0,2021-08-03 07:00:00,31
183.0, 44.0, 4.2, 0.0, 5.6, 5.3, 18.0, 20.2, 149.0, 0.0, None, 34.0,2021-08-03 08:00:00,31
110.0, 38.0, 5.7, 0.0, 6.0, 6.8, 20.8, 22.5, 176.0, 0.0, None, 28.0,2021-08-03 09:00:00,31
119.0, 34.0, 5.3, 0.0, 3.8, 8.6, 20.2, 24.7, 183.0, 0.0, None, 24.0,2021-08-03 10:00:00,31
210.0, 28.0, 6.8, 0.0, 3.1, 6.4, 22.5, 25.0, 110.0, 0.0, None, 28.0,2021-08-03 11:00:00,31
303.0, 24.0, 8.6, 0.0, 2.8, 5.9, 24.7, 26.4, 119.0, 0.0, None, 28.0,2021-08-03 12:00:00,31
283.0, 28.0, 6.4, 0.0, 5.2, 4.5, 25.0, 27.5, 210.0, 0.0, None, 28.0,2021-08-03 13:00:00,31
317.0, 28.0, 5.9, 0.0, 6.4, 5.1, 26.4, 26.6, 303.0, 0.0, None, 29.0,2021-08-03 14:00:00,31
250.0, 28.0, 4.5, 0.0, 7.4, 7.4, 27.5, 28.4, 283.0, 0.0, 0.0, 25.0,2021-08-03 15:00:00,31
242.0, 29.0, 5.1, 0.0, 7.1, 4.1, 26.6, 27.0, 317.0, 0.0, 0.0, 28.0,2021-08-03 16:00:00,31
249.0, 25.0, 7.4, 0.0, 6.5, 8.4, 28.4, 25.2, 250.0, 0.0, 0.0, 37.0,2021-08-03 17:00:00,31
274.0, 28.0, 4.1, 0.0, 6.9, 7.8, 27.0, 20.9, 242.0, 0.0, 0.0, 48.0,2021-08-03 18:00:00,31
309.0, 37.0, 8.4, 0.0, 9.5, 3.5, 25.2, 18.9, 249.0, 0.0, 0.0, 52.0,2021-08-03 19:00:00,31
197.0, 48.0, 7.8, 0.0, 9.5, 0.0, 20.9, 16.1, 274.0, 0.0, 0.0, 61.0,2021-08-03 20:00:00,31
276.0, 52.0, 3.5, 0.0, 8.8, 3.0, 18.9, 14.6, 309.0, 0.0, 0.0, 61.0,2021-08-03 21:00:00,31
284.0, 61.0, 0.0, 0.0, 8.6, 2.6, 16.1, 13.5, 197.0, 0.0, 0.0, 69.0,2021-08-03 22:00:00,31
233.0, 61.0, 3.0, 0.0, 7.2, 4.6, 14.6, 12.9, 276.0, 0.0, 0.0, 75.0,2021-08-03 23:00:00,31
319.0, 69.0, 2.6, 0.0, 7.9, 0.0, 13.5, 12.5, 284.0, 0.0, 0.0, 76.0,2021-08-04 00:00:00,31
217.0, 75.0, 4.6, 0.0, 8.6, 1.1, 12.9, 10.5, 233.0, 0.0, 0.0, 87.0,2021-08-04 01:00:00,31
223.0, 76.0, 0.0, 0.0, 8.4, 0.0, 12.5, 9.9, 319.0, 0.0, 0.0, 89.0,2021-08-04 02:00:00,31
241.0, 87.0, 1.1, 0.0, 8.4, 0.6, 10.5, 9.8, 217.0, 0.0, 0.0, 90.0,2021-08-04 03:00:00,31
285.0, 89.0, 0.0, 0.0, 8.2, 0.0, 9.9, 8.8, 223.0, 0.0, 0.0, 96.0,2021-08-04 04:00:00,31
173.0, 90.0, 0.6, 0.0, 8.2, 0.1, 9.8, 9.1, 241.0, 0.0, 0.0, 97.0,2021-08-04 05:00:00,31
131.0, 96.0, 0.0, 0.0, 8.2, 3.6, 8.8, 15.0, 285.0, 0.0, 0.0, 74.0,2021-08-04 06:00:00,31
141.0, 97.0, 0.1, 0.0, 8.6, 6.8, 9.1, 21.5, 173.0, 0.0, 0.0, 53.0,2021-08-04 07:00:00,31
120.0, 74.0, 3.6, 0.0, 10.4, 8.4, 15.0, 23.5, 131.0, 0.0, 0.0, 45.0,2021-08-04 08:00:00,31
133.0, 53.0, 6.8, 0.0, 11.5, 7.4, 21.5, 24.9, 141.0, 0.0, 0.0, 37.0,2021-08-04 09:00:00,31
127.0, 45.0, 8.4, 0.0, 10.9, 7.3, 23.5, 26.6, 120.0, 0.0, 0.0, 32.0,2021-08-04 10:00:00,31
113.0, 37.0, 7.4, 0.0, 9.2, 3.5, 24.9, 24.4, 133.0, 0.0, 0.0, 38.0,2021-08-04 11:00:00,31
119.0, 32.0, 7.3, 0.0, 8.6, 6.9, 26.6, 28.8, 127.0, 0.0, 0.0, 28.0,2021-08-04 12:00:00,31
81.0, 38.0, 3.5, 0.0, 9.2, 6.0, 24.4, 27.5, 113.0, 0.0, 0.0, 31.0,2021-08-04 13:00:00,31
170.0, 28.0, 6.9, 0.0, 8.5, 6.0, 28.8, 29.1, 119.0, 0.0, 0.0, 28.0,2021-08-04 14:00:00,31
205.0, 31.0, 6.0, 0.2, 8.9, 10.3, 27.5, 22.9, 81.0, 0.0, 0.0, 72.0,2021-08-04 15:00:00,31
306.0, 28.0, 6.0, 0.0, 8.7, 3.1, 29.1, 24.0, 170.0, 0.0, 0.0, 54.0,2021-08-04 16:00:00,31
355.0, 72.0, 10.3, 0.0, 17.6, 3.0, 22.9, 20.6, 205.0, 0.2, 0.2, 64.0,2021-08-04 17:00:00,31
191.0, 54.0, 3.1, 0.0, 14.1, 3.2, 24.0, 19.0, 306.0, 0.0, 0.2, 67.0,2021-08-04 18:00:00,31
10.0, 64.0, 3.0, 0.0, 13.6, 3.8, 20.6, 19.4, 355.0, 0.0, 0.2, 58.0,2021-08-04 19:00:00,31
273.0, 67.0, 3.2, 0.0, 12.7, 3.1, 19.0, 16.9, 191.0, 0.0, 0.2, 69.0,2021-08-04 20:00:00,31
207.0, 58.0, 3.8, 0.0, 10.9, 2.8, 19.4, 14.3, 10.0, 0.0, 0.2, 84.0,2021-08-04 21:00:00,31
242.0, 69.0, 3.1, 0.0, 11.2, 2.2, 16.9, 14.6, 273.0, 0.0, 0.2, 84.0,2021-08-04 22:00:00,31
171.0, 84.0, 2.8, 0.0, 11.6, 0.7, 14.3, 14.0, 207.0, 0.0, 0.2, 86.0,2021-08-04 23:00:00,31
237.0, 84.0, 2.2, 0.0, 11.9, 1.6, 14.6, 12.6, 242.0, 0.0, 0.2, 91.0,2021-08-05 00:00:00,31
279.0, None, None, 0.0, None, 0.4, None, 11.7, None, None, None, 92.0,2021-08-05 01:00:00,31
254.0, 91.0, 1.6, 0.0, 11.2, 1.7, 12.6, 11.0, 237.0, 0.0, 0.2, 96.0,2021-08-05 02:00:00,31
285.0, 92.0, 0.4, 0.0, 10.4, 0.2, 11.7, 9.7, 279.0, 0.0, 0.2, 99.0,2021-08-05 03:00:00,31
292.0, 96.0, 1.7, 0.0, 10.4, 0.6, 11.0, 9.4, 254.0, 0.0, 0.2, 100.0,2021-08-05 04:00:00,31
147.0, 99.0, 0.2, 0.0, 9.6, 0.0, 9.7, 9.6, 285.0, 0.0, 0.2, 100.0,2021-08-05 05:00:00,31
58.0, 100.0, 0.6, 0.0, 9.4, 1.5, 9.4, 14.9, 292.0, 0.0, 0.2, 86.0,2021-08-05 06:00:00,31
226.0, 100.0, 0.0, 0.0, 9.6, 9.1, 9.6, 20.8, 147.0, 0.0, 0.2, 59.0,2021-08-05 07:00:00,31
336.0, 86.0, 1.5, 0.0, 12.6, 3.4, 14.9, 18.1, 58.0, 0.0, 0.2, 64.0,2021-08-05 08:00:00,31
302.0, 59.0, 9.1, 0.8, 12.5, 6.0, 20.8, 14.8, 226.0, 0.0, 0.2, 93.0,2021-08-05 09:00:00,31
334.0, 64.0, 3.4, 0.6, 11.2, 3.5, 18.1, 15.1, 336.0, 0.0, 0.2, 93.0,2021-08-05 10:00:00,31
191.0, 93.0, 6.0, 0.0, 13.7, 3.9, 14.8, 17.6, 302.0, 0.8, 1.0, 78.0,2021-08-05 11:00:00,31
224.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 79.0,2021-08-05 12:00:00,31
246.0, 78.0, 3.9, 0.0, 13.7, 8.9, 17.6, 18.7, 191.0, 0.0, 1.6, 65.0,2021-08-05 13:00:00,31
165.0, 79.0, 4.6, 0.0, 13.3, 7.7, 17.0, 21.6, 224.0, 0.0, 1.6, 56.0,2021-08-05 14:00:00,31
254.0, 65.0, 8.9, 0.0, 12.0, 5.1, 18.7, 19.9, 246.0, 0.0, 1.6, 51.0,2021-08-05 15:00:00,31
268.0, 56.0, 7.7, 0.0, 12.5, 9.0, 21.6, 21.5, 165.0, 0.0, 1.6, 39.0,2021-08-05 16:00:00,31
273.0, None, None, 0.0, None, 9.1, None, 18.2, None, None, None, 42.0,2021-08-05 17:00:00,31
273.0, 39.0, 9.0, 0.0, 7.0, 10.2, 21.5, 16.6, 268.0, 0.0, 1.4, 42.0,2021-08-05 18:00:00,31
270.0, 42.0, 9.1, 0.0, 5.1, 6.0, 18.2, 14.5, 273.0, 0.0, 1.4, 45.0,2021-08-05 19:00:00,31
263.0, 42.0, 10.2, 0.0, 3.6, 12.2, 16.6, 13.7, 273.0, 0.0, 1.4, 36.0,2021-08-05 20:00:00,31
240.0, 45.0, 6.0, 0.0, 2.7, 12.9, 14.5, 13.2, 270.0, 0.0, 1.4, 39.0,2021-08-05 21:00:00,31
238.0, 36.0, 12.2, 0.0, -1.1, 8.6, 13.7, 12.5, 263.0, 0.0, 1.4, 39.0,2021-08-05 22:00:00,31
263.0, 39.0, 12.9, 0.0, -0.4, 4.4, 13.2, 11.5, 240.0, 0.0, 1.4, 43.0,2021-08-05 23:00:00,31
