wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 96.0, 0.0, 0.0, 11.7, 0.0, 12.3, 12.9, 290.0, 0.0, 0.6, 96.0,2021-08-01 04:00:00,31
238.0, 94.0, 0.0, 0.0, 11.9, 0.0, 12.8, 13.2, 242.0, 0.0, 0.6, 96.0,2021-08-01 05:00:00,31
291.0, 96.0, 0.0, 0.0, 12.3, 0.4, 12.9, 14.4, 251.0, 0.0, 0.6, 95.0,2021-08-01 06:00:00,31
227.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 15.5, 238.0, 0.0, 0.6, 94.0,2021-08-01 07:00:00,31
220.0, 95.0, 0.4, 0.0, 13.6, 0.0, 14.4, 16.4, 291.0, 0.0, 0.6, 92.0,2021-08-01 08:00:00,31
17.0, 94.0, 0.0, 0.0, 14.5, 1.5, 15.5, 17.9, 227.0, 0.0, 0.6, 77.0,2021-08-01 09:00:00,31
16.0, 92.0, 0.0, 0.0, 15.1, 2.0, 16.4, 16.7, 220.0, 0.0, 0.6, 89.0,2021-08-01 10:00:00,31
217.0, None, None, 0.2, None, 0.0, None, 15.9, None, None, None, 93.0,2021-08-01 11:00:00,31
199.0, 89.0, 2.0, 0.0, 14.9, 0.0, 16.7, 17.2, 16.0, 0.0, 0.6, 79.0,2021-08-01 12:00:00,31
147.0, None, None, 0.0, None, 1.6, None, 18.4, None, None, None, 75.0,2021-08-01 13:00:00,31
30.0, 79.0, 0.0, 0.0, 13.5, 6.1, 17.2, 22.4, 199.0, 0.0, None, 58.0,2021-08-01 14:00:00,31
3.0, None, None, 0.0, None, 4.8, None, 22.6, None, None, None, 58.0,2021-08-01 15:00:00,31
4.0, None, None, 0.0, None, 3.1, None, 21.9, None, None, None, 61.0,2021-08-01 16:00:00,31
125.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 73.0,2021-08-01 17:00:00,31
255.0, 61.0, 3.1, 0.0, 14.0, 0.0, 21.9, 17.9, 4.0, 0.0, 0.2, 88.0,2021-08-01 18:00:00,31
252.0, 73.0, 0.0, 0.0, 15.0, 0.0, 20.0, 15.5, 125.0, 0.0, 0.2, 92.0,2021-08-01 19:00:00,31
252.0, 88.0, 0.0, 0.0, 15.9, 0.0, 17.9, 13.5, 255.0, 0.0, 0.2, 95.0,2021-08-01 20:00:00,31
253.0, 92.0, 0.0, 0.0, 14.2, 0.0, 15.5, 12.4, 252.0, 0.0, 0.2, 96.0,2021-08-01 21:00:00,31
270.0, 95.0, 0.0, 0.0, 12.7, 0.0, 13.5, 11.7, 252.0, 0.0, 0.2, 97.0,2021-08-01 22:00:00,31
239.0, 96.0, 0.0, 0.0, 11.8, 0.3, 12.4, 11.2, 253.0, 0.0, 0.2, 97.0,2021-08-01 23:00:00,31
233.0, 97.0, 0.0, 0.0, 11.2, 0.0, 11.7, 10.6, 270.0, 0.0, 0.2, 98.0,2021-08-02 00:00:00,31
243.0, 97.0, 0.3, 0.0, 10.7, 0.0, 11.2, 10.2, 239.0, 0.0, 0.2, 98.0,2021-08-02 01:00:00,31
230.0, 98.0, 0.0, 0.0, 10.3, 0.0, 10.6, 9.9, 233.0, 0.0, 0.2, 98.0,2021-08-02 02:00:00,31
243.0, 98.0, 0.0, 0.0, 9.9, 0.4, 10.2, 10.1, 243.0, 0.0, 0.2, 99.0,2021-08-02 03:00:00,31
321.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 10.7, 230.0, 0.0, 0.2, 99.0,2021-08-02 04:00:00,31
215.0, 99.0, 0.4, 0.0, 10.0, 0.0, 10.1, 11.2, 243.0, 0.0, 0.2, 98.0,2021-08-02 05:00:00,31
178.0, 99.0, 0.0, 0.0, 10.5, 0.6, 10.7, 13.2, 321.0, 0.0, 0.2, 98.0,2021-08-02 06:00:00,31
38.0, 98.0, 0.0, 0.0, 10.9, 3.0, 11.2, 18.4, 215.0, 0.0, 0.2, 77.0,2021-08-02 07:00:00,31
172.0, 98.0, 0.6, 0.0, 12.9, 6.9, 13.2, 21.6, 178.0, 0.0, 0.2, 64.0,2021-08-02 08:00:00,31
11.0, 77.0, 3.0, 0.0, 14.3, 5.0, 18.4, 23.9, 38.0, 0.0, 0.2, 54.0,2021-08-02 09:00:00,31
334.0, 64.0, 6.9, 0.0, 14.5, 6.3, 21.6, 26.4, 172.0, 0.0, 0.2, 45.0,2021-08-02 10:00:00,31
7.0, 54.0, 5.0, 0.0, 14.0, 5.7, 23.9, 28.4, 11.0, 0.0, 0.2, 28.0,2021-08-02 11:00:00,31
208.0, 45.0, 6.3, 0.0, 13.5, 8.9, 26.4, 29.7, 334.0, 0.0, 0.2, 24.0,2021-08-02 12:00:00,31
183.0, 28.0, 5.7, 0.0, 8.1, 8.9, 28.4, 29.7, 7.0, 0.0, 0.0, 24.0,2021-08-02 13:00:00,31
138.0, 24.0, 8.9, 0.0, 7.0, 6.5, 29.7, 30.5, 208.0, 0.0, 0.0, 23.0,2021-08-02 14:00:00,31
196.0, None, None, 0.0, None, 7.4, None, 29.2, None, None, None, 22.0,2021-08-02 15:00:00,31
206.0, 23.0, 6.5, 0.0, 7.0, 9.1, 30.5, 27.2, 138.0, 0.0, 0.0, 25.0,2021-08-02 16:00:00,31
238.0, 22.0, 7.4, 0.0, 5.3, 2.1, 29.2, 24.4, 196.0, 0.0, 0.0, 40.0,2021-08-02 17:00:00,31
197.0, 25.0, 9.1, 0.0, 5.5, 3.8, 27.2, 20.8, 206.0, 0.0, 0.0, 42.0,2021-08-02 18:00:00,31
250.0, 40.0, 2.1, 0.0, 9.9, 1.3, 24.4, 16.2, 238.0, 0.0, 0.0, 57.0,2021-08-02 19:00:00,31
280.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 56.0,2021-08-02 20:00:00,31
139.0, 57.0, 1.3, 0.0, 7.7, 0.0, 16.2, 12.1, 250.0, 0.0, 0.0, 67.0,2021-08-02 21:00:00,31
306.0, 56.0, 0.0, 0.0, 5.4, 0.0, 14.0, 11.3, 280.0, 0.0, 0.0, 72.0,2021-08-02 22:00:00,31
199.0, 67.0, 0.0, 0.0, 6.2, 2.7, 12.1, 10.2, 139.0, 0.0, 0.0, 76.0,2021-08-02 23:00:00,31
206.0, 72.0, 0.0, 0.0, 6.4, 0.0, 11.3, 9.6, 306.0, 0.0, 0.0, 80.0,2021-08-03 00:00:00,31
262.0, 76.0, 2.7, 0.0, 6.2, 0.0, 10.2, 9.1, 199.0, 0.0, 0.0, 83.0,2021-08-03 01:00:00,31
251.0, 80.0, 0.0, 0.0, 6.3, 0.0, 9.6, 8.6, 206.0, 0.0, 0.0, 86.0,2021-08-03 02:00:00,31
242.0, 83.0, 0.0, 0.0, 6.4, 0.0, 9.1, 8.5, 262.0, 0.0, 0.0, 87.0,2021-08-03 03:00:00,31
248.0, 86.0, 0.0, 0.0, 6.4, 0.0, 8.6, 7.4, 251.0, 0.0, 0.0, 91.0,2021-08-03 04:00:00,31
296.0, 87.0, 0.0, 0.0, 6.5, 0.0, 8.5, 7.8, 242.0, 0.0, 0.0, 91.0,2021-08-03 05:00:00,31
21.0, 91.0, 0.0, 0.0, 6.0, 0.3, 7.4, 11.6, 248.0, 0.0, 0.0, 81.0,2021-08-03 06:00:00,31
14.0, 91.0, 0.0, 0.0, 6.4, 2.4, 7.8, 18.9, 296.0, 0.0, 0.0, 54.0,2021-08-03 07:00:00,31
6.0, 81.0, 0.3, 0.0, 8.5, 4.4, 11.6, 21.6, 21.0, 0.0, 0.0, 41.0,2021-08-03 08:00:00,31
16.0, 54.0, 2.4, 0.0, 9.4, 4.5, 18.9, 23.9, 14.0, 0.0, 0.0, 32.0,2021-08-03 09:00:00,31
348.0, 41.0, 4.4, 0.0, 7.8, 5.3, 21.6, 26.6, 6.0, 0.0, 0.0, 24.0,2021-08-03 10:00:00,31
180.0, 32.0, 4.5, 0.0, 6.2, 9.9, 23.9, 28.9, 16.0, 0.0, 0.0, 15.0,2021-08-03 11:00:00,31
198.0, 24.0, 5.3, 0.0, 4.4, 11.9, 26.6, 29.5, 348.0, 0.0, 0.0, 15.0,2021-08-03 12:00:00,31
198.0, 15.0, 9.9, 0.0, -0.3, 10.6, 28.9, 30.0, 180.0, 0.0, 0.0, 15.0,2021-08-03 13:00:00,31
182.0, 15.0, 11.9, 0.0, 0.2, 11.8, 29.5, 29.8, 198.0, 0.0, 0.0, 13.0,2021-08-03 14:00:00,31
190.0, 15.0, 10.6, 0.0, 0.6, 7.3, 30.0, 29.8, 198.0, 0.0, 0.0, 15.0,2021-08-03 15:00:00,31
230.0, None, None, 0.0, None, 8.1, None, 27.5, None, None, None, 17.0,2021-08-03 16:00:00,31
234.0, None, None, 0.0, None, 4.4, None, 24.5, None, None, None, 27.0,2021-08-03 17:00:00,31
253.0, None, None, 0.0, None, 0.7, None, 20.0, None, None, None, 44.0,2021-08-03 18:00:00,31
237.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 51.0,2021-08-03 19:00:00,31
267.0, 44.0, 0.7, 0.0, 7.4, 0.4, 20.0, 13.5, 253.0, 0.0, 0.0, 59.0,2021-08-03 20:00:00,31
308.0, 51.0, 0.0, 0.0, 6.0, 0.9, 16.1, 12.0, 237.0, 0.0, 0.0, 60.0,2021-08-03 21:00:00,31
252.0, 59.0, 0.4, 0.0, 5.7, 0.6, 13.5, 10.9, 267.0, 0.0, 0.0, 65.0,2021-08-03 22:00:00,31
153.0, 60.0, 0.9, 0.0, 4.5, 3.5, 12.0, 10.1, 308.0, 0.0, 0.0, 67.0,2021-08-03 23:00:00,31
241.0, 65.0, 0.6, 0.0, 4.6, 0.1, 10.9, 9.3, 252.0, 0.0, 0.0, 71.0,2021-08-04 00:00:00,31
266.0, 67.0, 3.5, 0.0, 4.3, 0.0, 10.1, 8.6, 153.0, 0.0, 0.0, 74.0,2021-08-04 01:00:00,31
226.0, 71.0, 0.1, 0.0, 4.3, 0.9, 9.3, 7.7, 241.0, 0.0, 0.0, 79.0,2021-08-04 02:00:00,31
259.0, 74.0, 0.0, 0.0, 4.2, 0.9, 8.6, 7.3, 266.0, 0.0, 0.0, 79.0,2021-08-04 03:00:00,31
260.0, 79.0, 0.9, 0.0, 4.3, 0.0, 7.7, 6.7, 226.0, 0.0, 0.0, 81.0,2021-08-04 04:00:00,31
213.0, 79.0, 0.9, 0.0, 3.9, 0.0, 7.3, 6.3, 259.0, 0.0, 0.0, 88.0,2021-08-04 05:00:00,31
13.0, 81.0, 0.0, 0.0, 3.7, 0.4, 6.7, 9.8, 260.0, 0.0, 0.0, 77.0,2021-08-04 06:00:00,31
12.0, 88.0, 0.0, 0.0, 4.5, 2.6, 6.3, 17.9, 213.0, 0.0, 0.0, 42.0,2021-08-04 07:00:00,31
356.0, 77.0, 0.4, 0.0, 6.0, 4.4, 9.8, 22.0, 13.0, 0.0, 0.0, 33.0,2021-08-04 08:00:00,31
28.0, 42.0, 2.6, 0.0, 4.8, 3.3, 17.9, 24.2, 12.0, 0.0, 0.0, 26.0,2021-08-04 09:00:00,31
9.0, 33.0, 4.4, 0.0, 5.0, 6.5, 22.0, 26.7, 356.0, 0.0, 0.0, 20.0,2021-08-04 10:00:00,31
3.0, 26.0, 3.3, 0.0, 3.5, 6.9, 24.2, 28.3, 28.0, 0.0, 0.0, 15.0,2021-08-04 11:00:00,31
218.0, 20.0, 6.5, 0.0, 1.9, 10.1, 26.7, 29.9, 9.0, 0.0, 0.0, 14.0,2021-08-04 12:00:00,31
209.0, None, None, 0.0, None, 11.4, None, 29.9, None, None, None, 15.0,2021-08-04 13:00:00,31
211.0, 14.0, 10.1, 0.0, -0.5, 8.0, 29.9, 30.0, 218.0, 0.0, 0.0, 16.0,2021-08-04 14:00:00,31
224.0, 15.0, 11.4, 0.0, 0.5, 8.4, 29.9, 29.8, 209.0, 0.0, 0.0, 16.0,2021-08-04 15:00:00,31
227.0, 16.0, 8.0, 0.0, 1.5, 8.1, 30.0, 27.4, 211.0, 0.0, 0.0, 17.0,2021-08-04 16:00:00,31
219.0, 16.0, 8.4, 0.0, 1.3, 6.2, 29.8, 24.4, 224.0, 0.0, 0.0, 23.0,2021-08-04 17:00:00,31
215.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 38.0,2021-08-04 18:00:00,31
266.0, 23.0, 6.2, 0.0, 1.9, 0.5, 24.4, 17.4, 219.0, 0.0, 0.0, 45.0,2021-08-04 19:00:00,31
309.0, 38.0, 3.3, 0.0, 6.0, 0.0, 20.8, 14.4, 215.0, 0.0, 0.0, 56.0,2021-08-04 20:00:00,31
256.0, 45.0, 0.5, 0.0, 5.4, 2.2, 17.4, 13.1, 266.0, 0.0, 0.0, 59.0,2021-08-04 21:00:00,31
167.0, 56.0, 0.0, 0.0, 5.7, 3.4, 14.4, 12.1, 309.0, 0.0, 0.0, 68.0,2021-08-04 22:00:00,31
226.0, 59.0, 2.2, 0.0, 5.3, 2.1, 13.1, 11.7, 256.0, 0.0, 0.0, 68.0,2021-08-04 23:00:00,31
354.0, 68.0, 3.4, 0.0, 6.4, 1.0, 12.1, 11.3, 167.0, 0.0, 0.0, 69.0,2021-08-05 00:00:00,31
276.0, 68.0, 2.1, 0.0, 6.0, 0.3, 11.7, 10.2, 226.0, 0.0, 0.0, 73.0,2021-08-05 01:00:00,31
209.0, 69.0, 1.0, 0.0, 5.8, 1.0, 11.3, 9.3, 354.0, 0.0, 0.0, 79.0,2021-08-05 02:00:00,31
269.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 78.0,2021-08-05 03:00:00,31
244.0, 79.0, 1.0, 0.0, 5.8, 1.1, 9.3, 8.5, 209.0, 0.0, 0.0, 82.0,2021-08-05 04:00:00,31
162.0, 78.0, 0.0, 0.0, 5.2, 1.1, 8.8, 9.1, 269.0, 0.0, 0.0, 85.0,2021-08-05 05:00:00,31
300.0, 82.0, 1.1, 0.0, 5.6, 0.6, 8.5, 11.6, 244.0, 0.0, 0.0, 83.0,2021-08-05 06:00:00,31
197.0, 85.0, 1.1, 0.0, 6.7, 5.3, 9.1, 20.2, 162.0, 0.0, 0.0, 40.0,2021-08-05 07:00:00,31
39.0, 83.0, 0.6, 0.0, 8.8, 4.6, 11.6, 23.4, 300.0, 0.0, 0.0, 39.0,2021-08-05 08:00:00,31
224.0, 40.0, 5.3, 0.0, 6.2, 7.8, 20.2, 24.5, 197.0, 0.0, 0.0, 33.0,2021-08-05 09:00:00,31
209.0, 33.0, 7.8, 0.0, 7.2, 10.2, 24.5, 25.4, 224.0, 0.0, 0.0, 31.0,2021-08-05 11:00:00,31
200.0, None, None, 0.0, None, 10.0, None, 26.1, None, None, None, 25.0,2021-08-05 12:00:00,31
217.0, None, None, 0.0, None, 10.5, None, 26.5, None, None, None, 23.0,2021-08-05 13:00:00,31
203.0, 25.0, 10.0, 0.0, 4.6, 9.7, 26.1, 25.5, 200.0, 0.0, None, 24.0,2021-08-05 14:00:00,31
211.0, None, None, 0.0, None, 11.5, None, 24.1, None, None, None, 29.0,2021-08-05 15:00:00,31
196.0, 24.0, 9.7, 0.0, 3.5, 9.1, 25.5, 23.6, 203.0, 0.0, None, 33.0,2021-08-05 16:00:00,31
202.0, 29.0, 11.5, 0.0, 5.0, 7.3, 24.1, 21.9, 211.0, 0.0, None, 39.0,2021-08-05 17:00:00,31
1.0, None, None, 0.0, None, 9.1, None, 18.5, None, None, None, 76.0,2021-08-05 18:00:00,31
146.0, 39.0, 7.3, 0.4, 7.3, 1.8, 21.9, 14.2, 202.0, 0.0, None, 96.0,2021-08-05 19:00:00,31
283.0, 76.0, 9.1, 0.0, 14.2, 1.8, 18.5, 13.5, 1.0, 0.0, None, 97.0,2021-08-05 20:00:00,31
302.0, 96.0, 1.8, 0.0, 13.6, 1.8, 14.2, 13.2, 146.0, 0.4, None, 97.0,2021-08-05 21:00:00,31
196.0, 97.0, 1.8, 0.0, 13.0, 6.3, 13.5, 13.8, 283.0, 0.0, None, 86.0,2021-08-05 22:00:00,31
280.0, 97.0, 1.8, 0.0, 12.7, 1.0, 13.2, 12.5, 302.0, 0.0, None, 93.0,2021-08-05 23:00:00,31
