wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,21.4,200.0,55.0,2021-08-04 13:00:00,0.0,31
10.4,24.3,230.0,46.0,2021-08-04 14:00:00,0.0,31
14.0,25.2,235.0,44.0,2021-08-04 15:00:00,0.0,31
16.8,22.9,240.0,54.0,2021-08-04 16:00:00,0.0,31
17.6,24.4,234.0,50.0,2021-08-04 17:00:00,0.0,31
16.8,23.7,230.0,52.0,2021-08-04 18:00:00,0.0,31
13.5,23.0,234.0,53.0,2021-08-04 19:00:00,0.0,31
9.6,19.6,220.0,68.0,2021-08-04 20:00:00,0.0,31
23.1,18.0,242.0,73.0,2021-08-04 21:00:00,0.0,31
25.9,17.3,229.0,79.0,2021-08-04 22:00:00,0.0,31
21.0,17.0,237.0,81.0,2021-08-04 23:00:00,0.0,31
21.2,16.4,229.0,84.0,2021-08-05 00:00:00,0.0,31
21.7,16.7,235.0,86.0,2021-08-05 01:00:00,0.0,31
13.9,17.1,242.0,83.0,2021-08-05 02:00:00,0.0,31
14.1,17.3,247.0,81.0,2021-08-05 03:00:00,0.0,31
17.1,16.1,247.0,84.0,2021-08-05 04:00:00,0.0,31
14.1,17.1,240.0,80.0,2021-08-05 05:00:00,0.0,31
16.0,17.6,241.0,75.0,2021-08-05 06:00:00,0.0,31
15.4,18.1,242.0,71.0,2021-08-05 07:00:00,0.0,31
10.4,20.3,222.0,66.0,2021-08-05 08:00:00,0.0,31
11.8,20.7,213.0,66.0,2021-08-05 09:00:00,0.0,31
17.7,23.9,228.0,53.0,2021-08-05 10:00:00,0.0,31
6.4,20.7,172.0,65.0,2021-08-05 11:00:00,0.0,31
9.1,22.1,187.0,58.0,2021-08-05 12:00:00,0.0,31
8.2,22.8,209.0,57.0,2021-08-05 13:00:00,0.0,31
10.9,22.9,231.0,54.0,2021-08-05 14:00:00,0.0,31
11.1,21.9,180.0,58.0,2021-08-05 15:00:00,0.0,31
3.7,23.6,156.0,54.0,2021-08-05 16:00:00,0.0,31
10.0,23.0,237.0,60.0,2021-08-05 17:00:00,0.0,31
14.2,19.7,190.0,72.0,2021-08-05 18:00:00,0.0,31
23.9,19.0,232.0,76.0,2021-08-05 19:00:00,0.0,31
19.6,17.7,239.0,78.0,2021-08-05 20:00:00,0.0,31
24.2,18.9,229.0,77.0,2021-08-05 21:00:00,0.0,31
21.6,18.8,229.0,76.0,2021-08-05 22:00:00,0.0,31
15.3,17.7,225.0,79.0,2021-08-05 23:00:00,0.0,31
