wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 15.0, 9.1, 0.0, 2.8, 5.6, 32.8, 32.0, 252.0, 0.0, 0.0, 11.0,2021-07-30 17:00:00, None,31
204.0, None, None, 0.0, None, 10.1, None, 30.1, None, None, None, 11.0,2021-07-30 18:00:00, None,31
221.0, None, None, 0.0, None, 4.5, None, 24.8, None, None, None, 19.0,2021-07-30 19:00:00, None,31
218.0, 11.0, 10.1, 0.0, -3.6, 7.6, 30.1, 23.2, 204.0, 0.0, None, 22.0,2021-07-30 20:00:00, None,31
344.0, 19.0, 4.5, 0.0, -0.4, 2.3, 24.8, 18.5, 221.0, 0.0, 0.0, 32.0,2021-07-30 21:00:00, None,31
216.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 39.0,2021-07-30 22:00:00, None,31
126.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 43.0,2021-07-30 23:00:00, None,31
294.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 45.0,2021-07-31 00:00:00, None,31
232.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 54.0,2021-07-31 01:00:00, None,31
307.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 79.0,2021-07-31 02:00:00, None,31
359.0, None, None, 0.0, None, 5.3, None, 7.2, None, None, None, 73.0,2021-07-31 03:00:00, None,31
331.0, None, None, 0.0, None, 2.7, None, 6.5, None, None, None, 85.0,2021-07-31 04:00:00, None,31
67.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 73.0,2021-07-31 05:00:00, None,31
235.0, None, None, 0.0, None, 2.4, None, 14.8, None, None, None, 50.0,2021-07-31 06:00:00, None,31
148.0, None, None, 0.0, None, 4.1, None, 18.1, None, None, None, 42.0,2021-07-31 07:00:00, None,31
145.0, None, None, 0.0, None, 3.1, None, 19.6, None, None, None, 33.0,2021-07-31 08:00:00, None,31
177.0, None, None, 0.0, None, 5.6, None, 25.0, None, None, None, 21.0,2021-07-31 09:00:00, None,31
129.0, None, None, 0.0, None, 7.7, None, 26.7, None, None, None, 22.0,2021-07-31 10:00:00, None,31
138.0, None, None, 0.0, None, 6.7, None, 27.3, None, None, None, 25.0,2021-07-31 11:00:00, None,31
113.0, 22.0, 7.7, 0.0, 3.2, 7.6, 26.7, 29.7, 129.0, 0.0, 0.0, 17.0,2021-07-31 12:00:00, None,31
219.0, None, None, 0.0, None, 4.4, None, 31.7, None, None, None, 16.0,2021-07-31 13:00:00, None,31
211.0, None, None, 0.0, None, 10.0, None, 32.3, None, None, None, 17.0,2021-07-31 14:00:00, None,31
186.0, None, None, 0.0, None, 13.8, None, 32.1, None, None, None, 18.0,2021-07-31 15:00:00, None,31
199.0, None, None, 0.0, None, 11.8, None, 31.6, None, None, None, 18.0,2021-07-31 16:00:00, None,31
188.0, None, None, 0.0, None, 9.7, None, 31.2, None, None, None, 19.0,2021-07-31 17:00:00, None,31
143.0, 18.0, 11.8, 0.0, 4.4, 9.2, 31.6, 29.2, 199.0, 0.0, 0.0, 22.0,2021-07-31 18:00:00, None,31
146.0, 19.0, 9.7, 0.0, 4.9, 10.4, 31.2, 27.2, 188.0, 0.0, 0.0, 25.0,2021-07-31 19:00:00, None,31
161.0, 22.0, 9.2, 0.0, 5.3, 7.2, 29.2, 25.2, 143.0, 0.0, 0.0, 29.0,2021-07-31 20:00:00, None,31
324.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 35.0,2021-07-31 21:00:00, None,31
349.0, None, None, 0.0, None, 6.4, None, 19.6, None, None, None, 41.0,2021-07-31 22:00:00, None,31
272.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 48.0,2021-07-31 23:00:00, None,31
301.0, None, None, 0.0, None, 6.4, None, 17.1, None, None, None, 51.0,2021-08-01 00:00:00, None,31
273.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 57.0,2021-08-01 01:00:00, None,31
217.0, None, None, 0.0, None, 7.9, None, 14.1, None, None, None, 57.0,2021-08-01 02:00:00, None,31
247.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 57.0,2021-08-01 03:00:00, None,31
307.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 61.0,2021-08-01 04:00:00, None,31
311.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 64.0,2021-08-01 05:00:00, None,31
131.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 67.0,2021-08-01 06:00:00, None,31
157.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 60.0,2021-08-01 07:00:00, None,31
287.0, None, None, 0.0, None, 2.8, None, 20.2, None, None, None, 42.0,2021-08-01 08:00:00, None,31
155.0, None, None, 0.0, None, 4.3, None, 24.3, None, None, None, 34.0,2021-08-01 09:00:00, None,31
148.0, None, None, 0.0, None, 8.2, None, 27.8, None, None, None, 24.0,2021-08-01 10:00:00, None,31
133.0, None, None, 0.0, None, 7.7, None, 30.0, None, None, None, 22.0,2021-08-01 11:00:00, None,31
136.0, None, None, 0.0, None, 6.9, None, 32.5, None, None, None, 18.0,2021-08-01 12:00:00, None,31
78.0, 22.0, 7.7, 0.0, 6.0, 9.6, 30.0, 33.4, 133.0, 0.0, 0.0, 17.0,2021-08-01 13:00:00, None,31
152.0, None, None, 0.0, None, 10.0, None, 35.1, None, None, None, 14.0,2021-08-01 14:00:00, None,31
101.0, None, None, 0.0, None, 9.7, None, 32.1, None, None, None, 19.0,2021-08-01 15:00:00, None,31
334.0, 14.0, 10.0, 0.0, 3.6, 14.3, 35.1, 29.8, 152.0, 0.0, None, 22.0,2021-08-01 16:00:00, None,31
65.0, 19.0, 9.7, 0.0, 5.6, 12.0, 32.1, 25.1, 101.0, 0.0, 0.0, 34.0,2021-08-01 17:00:00, None,31
68.0, 22.0, 14.3, 0.0, 5.8, 9.6, 29.8, 25.5, 334.0, 0.0, 0.0, 38.0,2021-08-01 18:00:00, None,31
129.0, 34.0, 12.0, 0.0, 8.1, 4.7, 25.1, 22.4, 65.0, 0.0, 0.0, 53.0,2021-08-01 19:00:00, None,31
299.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 52.0,2021-08-01 20:00:00, None,31
357.0, 53.0, 4.7, 0.0, 12.4, 4.2, 22.4, 20.1, 129.0, 0.0, 0.0, 52.0,2021-08-01 21:00:00, None,31
55.0, 52.0, 5.0, 0.0, 10.7, 5.2, 20.9, 19.5, 299.0, 0.0, 0.0, 56.0,2021-08-01 22:00:00, None,31
262.0, 52.0, 4.2, 0.0, 9.9, 4.7, 20.1, 17.4, 357.0, 0.0, 0.0, 67.0,2021-08-01 23:00:00, None,31
247.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 73.0,2021-08-02 00:00:00, None,31
196.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 82.0,2021-08-02 01:00:00, None,31
69.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 81.0,2021-08-02 02:00:00, None,31
354.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 89.0,2021-08-02 03:00:00, None,31
144.0, 81.0, 4.4, 0.0, 9.9, 3.9, 13.1, 11.6, 69.0, 0.0, 0.0, 92.0,2021-08-02 04:00:00, None,31
107.0, 89.0, 5.6, 0.0, 10.2, 3.6, 12.0, 13.3, 354.0, 0.0, 0.0, 83.0,2021-08-02 05:00:00, None,31
118.0, 92.0, 3.9, 0.0, 10.3, 4.2, 11.6, 14.1, 144.0, 0.0, 0.0, 84.0,2021-08-02 06:00:00, None,31
221.0, 83.0, 3.6, 0.0, 10.5, 5.3, 13.3, 20.1, 107.0, 0.0, 0.0, 59.0,2021-08-02 07:00:00, None,31
178.0, None, None, 0.0, None, 6.1, None, 24.0, None, None, None, 48.0,2021-08-02 08:00:00, None,31
122.0, 59.0, 5.3, 0.0, 11.8, 7.3, 20.1, 25.9, 221.0, 0.0, 0.0, 43.0,2021-08-02 09:00:00, None,31
141.0, 48.0, 6.1, 0.0, 12.3, 6.4, 24.0, 27.8, 178.0, 0.0, 0.0, 33.0,2021-08-02 10:00:00, None,31
108.0, 43.0, 7.3, 0.0, 12.4, 9.0, 25.9, 30.1, 122.0, 0.0, 0.0, 26.0,2021-08-02 11:00:00, None,31
178.0, 33.0, 6.4, 0.0, 10.1, 16.2, 27.8, 32.9, 141.0, 0.0, 0.0, 12.0,2021-08-02 12:00:00, None,31
202.0, 26.0, 9.0, 0.0, 8.5, 15.9, 30.1, 32.6, 108.0, 0.0, 0.0, 11.0,2021-08-02 13:00:00, None,31
191.0, 12.0, 16.2, 0.0, -0.2, 18.5, 32.9, 32.5, 178.0, 0.0, 0.0, 10.0,2021-08-02 14:00:00, None,31
195.0, None, None, 0.0, None, 16.0, None, 31.6, None, None, None, 10.0,2021-08-02 15:00:00, None,31
211.0, None, None, 0.0, None, 15.7, None, 30.8, None, None, None, 10.0,2021-08-02 16:00:00, None,31
250.0, None, None, 0.0, None, 10.9, None, 29.6, None, None, None, 14.0,2021-08-02 17:00:00, None,31
300.0, 10.0, 15.7, 0.0, -4.3, 15.2, 30.8, 26.5, 211.0, 0.0, 0.0, 16.0,2021-08-02 18:00:00, None,31
250.0, 14.0, 10.9, 0.0, -0.7, 7.5, 29.6, 23.3, 250.0, 0.0, 0.0, 20.0,2021-08-02 19:00:00, None,31
284.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 25.0,2021-08-02 20:00:00, None,31
243.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 30.0,2021-08-02 21:00:00, None,31
213.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 40.0,2021-08-02 22:00:00, None,31
64.0, 30.0, 5.9, 0.0, -0.5, 4.1, 17.2, 10.6, 243.0, 0.0, 0.0, 47.0,2021-08-02 23:00:00, None,31
100.0, 40.0, 2.8, 0.0, -0.5, 2.8, 12.7, 9.0, 213.0, 0.0, 0.0, 59.0,2021-08-03 00:00:00, None,31
218.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 62.0,2021-08-03 01:00:00, None,31
271.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 76.0,2021-08-03 02:00:00, None,31
355.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 75.0,2021-08-03 03:00:00, None,31
207.0, 76.0, 4.9, 0.0, 2.6, 3.3, 6.5, 6.4, 271.0, 0.0, 0.0, 74.0,2021-08-03 04:00:00, None,31
22.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 70.0,2021-08-03 05:00:00, None,31
44.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 56.0,2021-08-03 06:00:00, None,31
132.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 49.0,2021-08-03 07:00:00, None,31
166.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 35.0,2021-08-03 08:00:00, None,31
131.0, None, None, 0.0, None, 7.8, None, 24.1, None, None, None, 31.0,2021-08-03 09:00:00, None,31
159.0, 35.0, 5.5, 0.0, 4.7, 6.9, 20.7, 26.6, 166.0, 0.0, None, 19.0,2021-08-03 10:00:00, None,31
110.0, None, None, 0.0, None, 7.3, None, 28.9, None, None, None, 16.0,2021-08-03 11:00:00, None,31
255.0, None, None, 0.0, None, 7.8, None, 29.1, None, None, None, 14.0,2021-08-03 12:00:00, None,31
163.0, None, None, 0.0, None, 10.3, None, 29.3, None, None, None, 12.0,2021-08-03 13:00:00, None,31
179.0, 14.0, 7.8, 0.0, -1.1, 13.5, 29.1, 32.1, 255.0, 0.0, 0.0, 10.0,2021-08-03 14:00:00, None,31
201.0, 12.0, 10.3, 0.0, -3.0, 11.4, 29.3, 31.4, 163.0, 0.0, 0.0, 12.0,2021-08-03 15:00:00, None,31
228.0, None, None, 0.0, None, 12.0, None, 30.6, None, None, None, 14.0,2021-08-03 16:00:00, None,31
303.0, 12.0, 11.4, 0.0, -1.4, 13.6, 31.4, 26.3, 201.0, 0.0, 0.0, 19.0,2021-08-03 17:00:00, None,31
294.0, 14.0, 12.0, 0.0, 0.1, 12.6, 30.6, 26.0, 228.0, 0.0, 0.0, 21.0,2021-08-03 18:00:00, None,31
313.0, 19.0, 13.6, 0.0, 0.9, 14.2, 26.3, 23.5, 303.0, 0.0, 0.0, 25.0,2021-08-03 19:00:00, None,31
310.0, 21.0, 12.6, 0.0, 2.0, 12.1, 26.0, 21.9, 294.0, 0.0, 0.0, 28.0,2021-08-03 20:00:00, None,31
61.0, None, None, 0.0, None, 5.3, None, 19.3, None, None, None, 34.0,2021-08-03 21:00:00, None,31
318.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 43.0,2021-08-03 22:00:00, None,31
261.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 49.0,2021-08-03 23:00:00, None,31
203.0, None, None, 0.0, None, 3.6, None, 12.4, None, None, None, 53.0,2021-08-04 00:00:00, None,31
262.0, 49.0, 3.4, 0.0, 3.6, 3.1, 14.2, 10.4, 261.0, 0.0, 0.0, 62.0,2021-08-04 01:00:00, None,31
1.0, 53.0, 3.6, 0.0, 3.1, 5.3, 12.4, 9.4, 203.0, 0.0, 0.0, 72.0,2021-08-04 02:00:00, None,31
220.0, 62.0, 3.1, 0.0, 3.4, 2.6, 10.4, 8.7, 262.0, 0.0, 0.0, 79.0,2021-08-04 03:00:00, None,31
283.0, 72.0, 5.3, 0.0, 4.6, 4.3, 9.4, 7.7, 1.0, 0.0, 0.0, 83.0,2021-08-04 04:00:00, None,31
115.0, 79.0, 2.6, 0.0, 5.3, 4.5, 8.7, 10.5, 220.0, 0.0, 0.0, 69.0,2021-08-04 05:00:00, None,31
130.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 55.0,2021-08-04 06:00:00, None,31
42.0, 69.0, 4.5, 0.0, 5.1, 2.6, 10.5, 19.4, 115.0, 0.0, 0.0, 42.0,2021-08-04 07:00:00, None,31
93.0, None, None, 0.0, None, 4.4, None, 23.3, None, None, None, 31.0,2021-08-04 08:00:00, None,31
132.0, 42.0, 2.6, 0.0, 6.2, 6.4, 19.4, 25.0, 42.0, 0.0, 0.0, 29.0,2021-08-04 09:00:00, None,31
145.0, 31.0, 4.4, 0.0, 5.2, 7.0, 23.3, 27.5, 93.0, 0.0, 0.0, 24.0,2021-08-04 10:00:00, None,31
48.0, 29.0, 6.4, 0.0, 5.7, 5.2, 25.0, 28.6, 132.0, 0.0, 0.0, 22.0,2021-08-04 11:00:00, None,31
88.0, None, None, 0.0, None, 6.5, None, 30.5, None, None, None, 19.0,2021-08-04 12:00:00, None,31
104.0, None, None, 0.0, None, 5.4, None, 29.7, None, None, None, 20.0,2021-08-04 13:00:00, None,31
151.0, None, None, 0.0, None, 11.0, None, 32.6, None, None, None, 18.0,2021-08-04 14:00:00, None,31
226.0, None, None, 0.0, None, 13.1, None, 32.5, None, None, None, 18.0,2021-08-04 15:00:00, None,31
220.0, 18.0, 11.0, 0.0, 5.2, 11.7, 32.6, 31.0, 151.0, 0.0, 0.0, 21.0,2021-08-04 16:00:00, None,31
238.0, 18.0, 13.1, 0.0, 5.1, 7.0, 32.5, 28.4, 226.0, 0.0, 0.0, 26.0,2021-08-04 17:00:00, None,31
195.0, 21.0, 11.7, 0.0, 6.1, 12.8, 31.0, 27.3, 220.0, 0.0, 0.0, 26.0,2021-08-04 18:00:00, None,31
189.0, 26.0, 7.0, 0.0, 7.1, 9.0, 28.4, 23.6, 238.0, 0.0, 0.0, 33.0,2021-08-04 19:00:00, None,31
6.0, 26.0, 12.8, 0.0, 6.1, 6.8, 27.3, 21.5, 195.0, 0.0, 0.0, 38.0,2021-08-04 20:00:00, None,31
2.0, None, None, 0.0, None, 10.5, None, 18.9, None, None, None, 46.0,2021-08-04 21:00:00, None,31
210.0, None, None, 0.0, None, 3.9, None, 15.9, None, None, None, 58.0,2021-08-04 22:00:00, None,31
59.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 62.0,2021-08-04 23:00:00, None,31
108.0, 58.0, 3.9, 0.0, 7.7, 5.2, 15.9, 12.5, 210.0, 0.0, 0.0, 68.0,2021-08-05 00:00:00, None,31
356.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 77.0,2021-08-05 01:00:00, None,31
9.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 80.0,2021-08-05 02:00:00, None,31
332.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 91.0,2021-08-05 03:00:00, None,31
144.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 94.0,2021-08-05 04:00:00, None,31
83.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 80.0,2021-08-05 05:00:00, None,31
135.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 71.0,2021-08-05 06:00:00, None,31
172.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 65.0,2021-08-05 07:00:00, None,31
252.0, None, None, 0.0, None, 6.9, None, 20.7, None, None, None, 48.0,2021-08-05 08:00:00, None,31
264.0, 65.0, 3.2, 0.0, 9.6, 9.3, 16.2, 19.5, 172.0, 0.0, 0.0, 57.0,2021-08-05 09:00:00, None,31
276.0, 48.0, 6.9, 2.2, 9.3, 6.5, 20.7, 14.8, 252.0, 0.0, 0.0, 93.0,2021-08-05 10:00:00, None,31
185.0, 57.0, 9.3, 0.8, 10.8, 4.5, 19.5, 15.5, 264.0, 0.0, 0.0, 93.0,2021-08-05 11:00:00, None,31
250.0, None, None, 0.0, None, 9.6, None, 16.1, None, None, None, 89.0,2021-08-05 12:00:00, None,31
199.0, None, None, 0.0, None, 6.6, None, 17.6, None, None, None, 82.0,2021-08-05 13:00:00, None,31
225.0, 89.0, 9.6, 0.0, 14.3, 6.1, 16.1, 18.9, 250.0, 0.0, None, 70.0,2021-08-05 14:00:00, None,31
190.0, 82.0, 6.6, 0.0, 14.5, 6.9, 17.6, 19.9, 199.0, 0.0, 3.0, 72.0,2021-08-05 15:00:00, None,31
217.0, 70.0, 6.1, 0.0, 13.3, 5.6, 18.9, 21.4, 225.0, 0.0, 3.0, 59.0,2021-08-05 16:00:00, None,31
238.0, 72.0, 6.9, 0.0, 14.7, 5.0, 19.9, 19.5, 190.0, 0.0, 3.0, 71.0,2021-08-05 17:00:00, None,31
298.0, 59.0, 5.6, 0.0, 13.1, 12.2, 21.4, 18.9, 217.0, 0.0, 3.0, 41.0,2021-08-05 18:00:00, None,31
268.0, 71.0, 5.0, 0.0, 14.1, 11.5, 19.5, 17.2, 238.0, 0.0, 3.0, 41.0,2021-08-05 19:00:00, None,31
269.0, 41.0, 12.2, 0.0, 5.4, 10.0, 18.9, 15.7, 298.0, 0.0, 3.0, 50.0,2021-08-05 20:00:00, None,31
252.0, None, None, 0.0, None, 9.9, None, 15.9, None, None, None, 49.0,2021-08-05 21:00:00, None,31
265.0, 50.0, 10.0, 0.0, 5.3, 7.9, 15.7, 15.4, 269.0, 0.0, 3.0, 49.0,2021-08-05 22:00:00, None,31
284.0, 49.0, 9.9, 0.0, 5.2, 7.0, 15.9, 14.5, 252.0, 0.0, 3.0, 53.0,2021-08-05 23:00:00, None,31
