wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,30.1,310.0,33.0,2021-08-01 14:00:00,0.0,31
9.4,31.2,280.0,28.0,2021-08-01 15:00:00,0.0,31
5.4,30.7,10.0,33.0,2021-08-01 16:00:00,0.0,31
7.6,31.6,330.0,30.0,2021-08-01 17:00:00,0.0,31
9.4,29.5,320.0,40.0,2021-08-01 18:00:00,0.0,31
5.4,25.4,270.0,52.0,2021-08-01 19:00:00,0.0,31
5.4,24.0,330.0,54.0,2021-08-01 20:00:00,0.0,31
3.6,21.5,260.0,65.0,2021-08-01 21:00:00,0.0,31
3.6,18.6,150.0,76.0,2021-08-01 22:00:00,0.0,31
3.6,19.8,86.0,70.0,2021-08-01 23:00:00,0.0,31
5.4,18.2,220.0,79.0,2021-08-02 00:00:00,0.0,31
0.0,17.2,0.0,84.0,2021-08-02 01:00:00,0.0,31
3.6,16.5,320.0,83.0,2021-08-02 02:00:00,0.0,31
3.6,14.8,196.0,88.0,2021-08-02 03:00:00,0.0,31
5.4,13.9,100.0,97.0,2021-08-02 04:00:00,0.0,31
3.6,15.9,272.0,91.0,2021-08-02 05:00:00,0.0,31
7.6,18.0,10.0,74.0,2021-08-02 06:00:00,0.0,31
7.6,20.0,340.0,64.0,2021-08-02 07:00:00,0.0,31
7.6,21.4,333.0,60.0,2021-08-02 08:00:00,0.0,31
9.4,23.4,320.0,54.0,2021-08-02 09:00:00,0.0,31
5.4,25.0,64.0,51.0,2021-08-02 10:00:00,0.0,31
5.4,26.1,260.0,46.0,2021-08-02 11:00:00,0.0,31
7.6,28.1,44.0,40.0,2021-08-02 12:00:00,0.0,31
7.6,28.6,240.0,34.0,2021-08-02 13:00:00,0.0,31
22.3,28.7,310.0,28.0,2021-08-02 14:00:00,0.0,31
13.0,28.0,350.0,28.0,2021-08-02 15:00:00,0.0,31
13.0,28.8,0.0,26.0,2021-08-02 16:00:00,0.0,31
9.4,28.0,200.0,25.0,2021-08-02 17:00:00,0.0,31
16.6,25.4,350.0,28.0,2021-08-02 18:00:00,0.0,31
9.4,22.4,10.0,32.0,2021-08-02 19:00:00,0.0,31
7.6,19.9,320.0,42.0,2021-08-02 20:00:00,0.0,31
5.4,16.7,270.0,65.0,2021-08-02 21:00:00,0.0,31
3.6,16.3,118.0,61.0,2021-08-02 22:00:00,0.0,31
5.4,12.5,240.0,79.0,2021-08-02 23:00:00,0.0,31
3.6,11.6,190.0,80.0,2021-08-03 00:00:00,0.0,31
0.0,10.8,0.0,80.0,2021-08-03 01:00:00,0.0,31
0.0,8.5,0.0,88.0,2021-08-03 02:00:00,0.0,31
3.6,7.6,120.0,94.0,2021-08-03 03:00:00,0.0,31
3.6,8.5,130.0,92.0,2021-08-03 04:00:00,0.0,31
3.6,10.5,170.0,88.0,2021-08-03 05:00:00,0.0,31
0.0,12.5,0.0,77.0,2021-08-03 06:00:00,0.0,31
5.4,15.6,140.0,64.0,2021-08-03 07:00:00,0.0,31
9.4,17.6,160.0,53.0,2021-08-03 08:00:00,0.0,31
11.2,18.3,140.0,52.0,2021-08-03 09:00:00,0.0,31
14.8,19.6,140.0,48.0,2021-08-03 10:00:00,0.0,31
9.4,20.4,140.0,47.0,2021-08-03 11:00:00,0.0,31
9.4,22.1,160.0,43.0,2021-08-03 12:00:00,0.0,31
13.0,23.9,180.0,40.0,2021-08-03 13:00:00,0.0,31
13.0,24.2,140.0,44.0,2021-08-03 14:00:00,0.0,31
9.4,23.9,130.0,47.0,2021-08-03 15:00:00,0.0,31
11.2,24.6,140.0,44.0,2021-08-03 16:00:00,0.0,31
11.2,23.8,150.0,48.0,2021-08-03 17:00:00,0.0,31
16.6,23.3,190.0,49.0,2021-08-03 18:00:00,0.0,31
7.6,20.0,50.0,65.0,2021-08-03 19:00:00,0.0,31
5.4,18.1,350.0,69.0,2021-08-03 20:00:00,0.0,31
11.2,17.4,330.0,70.0,2021-08-03 21:00:00,0.0,31
3.6,16.5,350.0,77.0,2021-08-03 22:00:00,0.0,31
5.4,16.1,320.0,79.0,2021-08-03 23:00:00,0.0,31
3.6,13.8,167.0,91.0,2021-08-04 00:00:00,0.0,31
5.4,13.4,80.0,95.0,2021-08-04 01:00:00,0.0,31
3.6,11.9,103.0,98.0,2021-08-04 02:00:00,0.0,31
0.0,12.5,0.0,99.0,2021-08-04 03:00:00,0.0,31
5.4,12.4,160.0,98.0,2021-08-04 04:00:00,0.0,31
11.2,13.9,150.0,92.0,2021-08-04 05:00:00,0.0,31
9.4,15.7,140.0,80.0,2021-08-04 06:00:00,0.0,31
18.4,19.6,140.0,65.0,2021-08-04 07:00:00,0.0,31
13.0,19.8,160.0,66.0,2021-08-04 08:00:00,0.0,31
9.4,22.4,140.0,58.0,2021-08-04 09:00:00,0.0,31
9.4,22.2,130.0,60.0,2021-08-04 10:00:00,0.0,31
14.8,27.1,130.0,43.0,2021-08-04 11:00:00,0.0,31
22.3,28.8,150.0,38.0,2021-08-04 12:00:00,0.0,31
16.6,29.4,140.0,33.0,2021-08-04 13:00:00,0.0,31
11.2,27.1,150.0,41.0,2021-08-04 14:00:00,0.0,31
16.6,27.5,140.0,39.0,2021-08-04 15:00:00,0.0,31
20.5,27.8,180.0,33.0,2021-08-04 16:00:00,0.0,31
27.7,26.4,210.0,31.0,2021-08-04 17:00:00,0.0,31
29.5,25.1,200.0,27.0,2021-08-04 18:00:00,0.0,31
24.1,24.1,210.0,28.0,2021-08-04 19:00:00,0.0,31
11.2,22.2,160.0,34.0,2021-08-04 20:00:00,0.0,31
5.4,18.7,90.0,43.0,2021-08-04 21:00:00,0.0,31
3.6,18.7,184.0,56.0,2021-08-04 22:00:00,0.0,31
3.6,17.1,324.0,70.0,2021-08-04 23:00:00,0.2,31
7.6,14.6,40.0,87.0,2021-08-05 00:00:00,1.0,31
5.4,14.5,260.0,91.0,2021-08-05 01:00:00,1.0,31
5.4,13.5,10.0,97.0,2021-08-05 02:00:00,0.2,31
5.4,13.6,210.0,97.0,2021-08-05 03:00:00,0.0,31
7.6,13.4,100.0,97.0,2021-08-05 04:00:00,0.2,31
7.6,13.4,150.0,97.0,2021-08-05 05:00:00,0.0,31
0.0,13.8,0.0,96.0,2021-08-05 06:00:00,0.2,31
3.6,14.1,210.0,92.0,2021-08-05 07:00:00,0.0,31
7.6,15.8,220.0,85.0,2021-08-05 08:00:00,0.0,31
7.6,16.6,140.0,83.0,2021-08-05 09:00:00,0.0,31
5.4,19.4,175.0,64.0,2021-08-05 10:00:00,0.0,31
11.2,18.5,270.0,73.0,2021-08-05 11:00:00,0.0,31
7.6,17.0,0.0,90.0,2021-08-05 12:00:00,2.0,31
7.6,18.4,330.0,80.0,2021-08-05 13:00:00,0.2,31
5.4,19.5,209.0,66.0,2021-08-05 14:00:00,0.0,31
9.4,21.5,180.0,57.0,2021-08-05 15:00:00,0.0,31
7.6,19.9,20.0,41.0,2021-08-05 16:00:00,0.0,31
0.0,19.5,0.0,40.0,2021-08-05 17:00:00,0.0,31
7.6,19.1,40.0,43.0,2021-08-05 18:00:00,0.0,31
3.6,16.2,144.0,54.0,2021-08-05 19:00:00,0.0,31
24.1,15.7,350.0,56.0,2021-08-05 20:00:00,0.0,31
24.1,13.9,340.0,73.0,2021-08-05 21:00:00,0.0,31
7.6,13.1,350.0,76.0,2021-08-05 22:00:00,0.0,31
13.0,13.3,310.0,74.0,2021-08-05 23:00:00,0.0,31
