wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 28.0, 7.2, 0.0, 5.7, 4.8, 25.5, 23.0, 300.0, 0.0, None, 35.0,2021-07-31 19:00:00,31
253.0, 32.0, 6.2, 0.0, 6.3, 3.9, 24.0, 20.7, 194.0, 0.0, None, 42.0,2021-07-31 20:00:00,31
260.0, 35.0, 4.8, 0.0, 6.7, 1.0, 23.0, 17.7, 229.0, 0.0, None, 48.0,2021-07-31 21:00:00,31
357.0, 42.0, 3.9, 0.0, 7.3, 1.6, 20.7, 16.8, 253.0, 0.0, None, 52.0,2021-07-31 22:00:00,31
269.0, 48.0, 1.0, 0.0, 6.6, 3.7, 17.7, 16.2, 260.0, 0.0, None, 53.0,2021-07-31 23:00:00,31
39.0, 52.0, 1.6, 0.0, 6.9, 2.2, 16.8, 17.6, 357.0, 0.0, None, 48.0,2021-08-01 00:00:00,31
297.0, 53.0, 3.7, 0.0, 6.6, 2.6, 16.2, 17.7, 269.0, 0.0, None, 49.0,2021-08-01 01:00:00,31
340.0, 48.0, 2.2, 0.0, 6.5, 2.9, 17.6, 16.6, 39.0, 0.0, 0.0, 53.0,2021-08-01 02:00:00,31
337.0, 49.0, 2.6, 0.0, 6.9, 2.6, 17.7, 16.4, 297.0, 0.0, 0.0, 54.0,2021-08-01 03:00:00,31
337.0, 53.0, 2.9, 0.0, 7.0, 2.6, 16.6, 15.7, 340.0, 0.0, 0.0, 57.0,2021-08-01 04:00:00,31
144.0, 54.0, 2.6, 0.0, 7.1, 1.0, 16.4, 16.5, 337.0, 0.0, 0.0, 55.0,2021-08-01 05:00:00,31
344.0, 57.0, 2.6, 0.0, 7.2, 2.3, 15.7, 15.9, 337.0, 0.0, 0.0, 68.0,2021-08-01 06:00:00,31
14.0, 55.0, 1.0, 0.0, 7.4, 1.2, 16.5, 16.3, 144.0, 0.0, 0.0, 80.0,2021-08-01 07:00:00,31
10.0, 68.0, 2.3, 0.0, 10.0, 0.4, 15.9, 19.5, 344.0, 0.0, 0.0, 66.0,2021-08-01 08:00:00,31
278.0, 80.0, 1.2, 0.0, 12.8, 2.2, 16.3, 18.7, 14.0, 0.0, 0.0, 82.0,2021-08-01 09:00:00,31
291.0, 66.0, 0.4, 0.2, 13.0, 0.2, 19.5, 17.2, 10.0, 0.0, 0.0, 90.0,2021-08-01 10:00:00,31
267.0, 82.0, 2.2, 0.2, 15.6, 0.0, 18.7, 16.6, 278.0, 0.0, 0.0, 90.0,2021-08-01 11:00:00,31
218.0, 90.0, 0.2, 1.0, 15.5, 0.1, 17.2, 16.2, 291.0, 0.2, 0.2, 94.0,2021-08-01 12:00:00,31
155.0, 90.0, 0.0, 0.6, 15.0, 1.8, 16.6, 15.5, 267.0, 0.2, 0.4, 93.0,2021-08-01 13:00:00,31
275.0, 94.0, 0.1, 0.0, 15.2, 0.1, 16.2, 16.9, 218.0, 1.0, 1.4, 84.0,2021-08-01 14:00:00,31
175.0, 93.0, 1.8, 0.0, 14.4, 0.1, 15.5, 17.0, 155.0, 0.6, 2.0, 85.0,2021-08-01 15:00:00,31
195.0, 84.0, 0.1, 0.0, 14.2, 0.1, 16.9, 17.2, 275.0, 0.0, 2.0, 90.0,2021-08-01 16:00:00,31
248.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 94.0,2021-08-01 17:00:00,31
246.0, 90.0, 0.1, 0.0, 15.5, 3.3, 17.2, 15.4, 195.0, 0.0, 2.0, 95.0,2021-08-01 18:00:00,31
47.0, 94.0, 3.5, 0.0, 15.3, 1.5, 16.3, 14.7, 248.0, 0.0, 2.0, 98.0,2021-08-01 19:00:00,31
295.0, 95.0, 3.3, 0.0, 14.6, 0.0, 15.4, 14.6, 246.0, 0.0, 2.0, 98.0,2021-08-01 20:00:00,31
205.0, 98.0, 1.5, 0.0, 14.4, 1.2, 14.7, 14.4, 47.0, 0.0, 2.0, 98.0,2021-08-01 21:00:00,31
235.0, 98.0, 0.0, 0.0, 14.3, 1.3, 14.6, 14.4, 295.0, 0.0, 2.0, 98.0,2021-08-01 22:00:00,31
332.0, 98.0, 1.2, 0.0, 14.1, 1.5, 14.4, 13.7, 205.0, 0.0, 2.0, 99.0,2021-08-01 23:00:00,31
317.0, 98.0, 1.3, 0.0, 14.1, 0.5, 14.4, 13.0, 235.0, 0.0, 2.0, 100.0,2021-08-02 00:00:00,31
307.0, 99.0, 1.5, 0.0, 13.5, 0.4, 13.7, 12.6, 332.0, 0.0, 2.0, 99.0,2021-08-02 01:00:00,31
318.0, 100.0, 0.5, 0.0, 13.0, 0.1, 13.0, 12.7, 317.0, 0.0, 2.0, 100.0,2021-08-02 02:00:00,31
330.0, 99.0, 0.4, 0.0, 12.4, 0.8, 12.6, 12.2, 307.0, 0.0, 2.0, 100.0,2021-08-02 03:00:00,31
267.0, 100.0, 0.1, 0.0, 12.7, 0.0, 12.7, 12.4, 318.0, 0.0, 2.0, 100.0,2021-08-02 04:00:00,31
339.0, 100.0, 0.8, 0.0, 12.2, 0.0, 12.2, 12.2, 330.0, 0.0, 2.0, 99.0,2021-08-02 05:00:00,31
169.0, 100.0, 0.0, 0.0, 12.4, 2.5, 12.4, 14.5, 267.0, 0.0, 2.0, 93.0,2021-08-02 06:00:00,31
229.0, 99.0, 0.0, 0.0, 12.0, 3.6, 12.2, 18.9, 339.0, 0.0, 2.0, 73.0,2021-08-02 07:00:00,31
244.0, 93.0, 2.5, 0.0, 13.4, 8.9, 14.5, 19.9, 169.0, 0.0, 2.0, 64.0,2021-08-02 08:00:00,31
231.0, 73.0, 3.6, 0.0, 14.0, 8.6, 18.9, 22.1, 229.0, 0.0, 2.0, 57.0,2021-08-02 09:00:00,31
274.0, 64.0, 8.9, 0.0, 12.9, 9.2, 19.9, 24.0, 244.0, 0.0, 2.0, 50.0,2021-08-02 10:00:00,31
257.0, 57.0, 8.6, 0.0, 13.2, 11.0, 22.1, 24.6, 231.0, 0.0, 2.0, 48.0,2021-08-02 11:00:00,31
247.0, 50.0, 9.2, 0.0, 12.9, 8.5, 24.0, 25.1, 274.0, 0.0, 1.8, 45.0,2021-08-02 12:00:00,31
264.0, 48.0, 11.0, 0.0, 12.9, 12.8, 24.6, 26.6, 257.0, 0.0, 1.6, 38.0,2021-08-02 13:00:00,31
259.0, 45.0, 8.5, 0.0, 12.3, 11.4, 25.1, 26.2, 247.0, 0.0, 0.6, 38.0,2021-08-02 14:00:00,31
248.0, 38.0, 12.8, 0.0, 11.1, 8.5, 26.6, 26.8, 264.0, 0.0, 0.0, 34.0,2021-08-02 15:00:00,31
295.0, None, None, 0.0, None, 9.3, None, 26.6, None, None, None, 28.0,2021-08-02 16:00:00,31
252.0, 34.0, 8.5, 0.0, 9.6, 7.4, 26.8, 25.7, 248.0, 0.0, 0.0, 25.0,2021-08-02 17:00:00,31
306.0, None, None, 0.0, None, 1.7, None, 22.1, None, None, None, 35.0,2021-08-02 18:00:00,31
247.0, 25.0, 7.4, 0.0, 4.2, 2.8, 25.7, 16.7, 252.0, 0.0, 0.0, 49.0,2021-08-02 19:00:00,31
253.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 57.0,2021-08-02 20:00:00,31
304.0, 49.0, 2.8, 0.0, 5.9, 2.7, 16.7, 11.8, 247.0, 0.0, 0.0, 55.0,2021-08-02 21:00:00,31
331.0, 57.0, 2.0, 0.0, 5.4, 4.2, 13.8, 9.9, 253.0, 0.0, 0.0, 63.0,2021-08-02 22:00:00,31
331.0, 55.0, 2.7, 0.0, 3.1, 4.5, 11.8, 7.7, 304.0, 0.0, 0.0, 69.0,2021-08-02 23:00:00,31
333.0, 63.0, 4.2, 0.0, 3.2, 5.9, 9.9, 7.1, 331.0, 0.0, 0.0, 69.0,2021-08-03 00:00:00,31
23.0, 69.0, 4.5, 0.0, 2.4, 1.2, 7.7, 6.3, 331.0, 0.0, 0.0, 74.0,2021-08-03 01:00:00,31
352.0, 69.0, 5.9, 0.0, 1.8, 3.4, 7.1, 6.3, 333.0, 0.0, 0.0, 72.0,2021-08-03 02:00:00,31
337.0, 74.0, 1.2, 0.0, 2.0, 3.9, 6.3, 6.0, 23.0, 0.0, 0.0, 73.0,2021-08-03 03:00:00,31
329.0, 72.0, 3.4, 0.0, 1.6, 2.6, 6.3, 5.1, 352.0, 0.0, 0.0, 76.0,2021-08-03 04:00:00,31
333.0, 73.0, 3.9, 0.0, 1.5, 2.3, 6.0, 10.9, 337.0, 0.0, 0.0, 60.0,2021-08-03 05:00:00,31
61.0, 76.0, 2.6, 0.0, 1.2, 0.1, 5.1, 20.6, 329.0, 0.0, 0.0, 32.0,2021-08-03 06:00:00,31
149.0, 60.0, 2.3, 0.0, 3.4, 2.7, 10.9, 25.0, 333.0, 0.0, 0.0, 21.0,2021-08-03 07:00:00,31
163.0, 32.0, 0.1, 0.0, 3.3, 4.7, 20.6, 26.5, 61.0, 0.0, 0.0, 20.0,2021-08-03 08:00:00,31
121.0, 21.0, 2.7, 0.0, 1.2, 9.9, 25.0, 27.7, 149.0, 0.0, 0.0, 19.0,2021-08-03 09:00:00,31
104.0, 20.0, 4.7, 0.0, 1.7, 9.0, 26.5, 28.1, 163.0, 0.0, 0.0, 19.0,2021-08-03 10:00:00,31
333.0, 19.0, 9.9, 0.0, 2.0, 7.4, 27.7, 26.7, 121.0, 0.0, 0.0, 19.0,2021-08-03 11:00:00,31
187.0, None, None, 0.0, None, 4.6, None, 27.5, None, None, None, 17.0,2021-08-03 12:00:00,31
234.0, 19.0, 7.4, 0.0, 1.2, 7.2, 26.7, 26.9, 333.0, 0.0, 0.0, 18.0,2021-08-03 13:00:00,31
239.0, None, None, 0.0, None, 8.4, None, 25.6, None, None, None, 20.0,2021-08-03 14:00:00,31
205.0, 18.0, 7.2, 0.0, 0.6, 7.1, 26.9, 27.9, 234.0, 0.0, 0.0, 21.0,2021-08-03 15:00:00,31
199.0, None, None, 0.0, None, 3.3, None, 25.7, None, None, None, 24.0,2021-08-03 16:00:00,31
261.0, 21.0, 7.1, 0.0, 3.6, 1.0, 27.9, 22.8, 205.0, 0.0, 0.0, 33.0,2021-08-03 17:00:00,31
319.0, 24.0, 3.3, 0.0, 3.6, 0.5, 25.7, 20.3, 199.0, 0.0, 0.0, 39.0,2021-08-03 18:00:00,31
294.0, 33.0, 1.0, 0.0, 5.7, 3.3, 22.8, 18.7, 261.0, 0.0, 0.0, 45.0,2021-08-03 19:00:00,31
248.0, 39.0, 0.5, 0.0, 5.9, 6.3, 20.3, 18.5, 319.0, 0.0, 0.0, 38.0,2021-08-03 20:00:00,31
241.0, 45.0, 3.3, 0.0, 6.5, 7.0, 18.7, 19.6, 294.0, 0.0, 0.0, 39.0,2021-08-03 21:00:00,31
310.0, 38.0, 6.3, 0.0, 3.9, 6.6, 18.5, 19.4, 248.0, 0.0, 0.0, 39.0,2021-08-03 22:00:00,31
82.0, 39.0, 7.0, 0.0, 5.3, 0.0, 19.6, 14.8, 241.0, 0.0, 0.0, 53.0,2021-08-03 23:00:00,31
346.0, 39.0, 6.6, 0.0, 5.1, 6.4, 19.4, 12.9, 310.0, 0.0, 0.0, 57.0,2021-08-04 00:00:00,31
273.0, 53.0, 0.0, 0.0, 5.3, 5.6, 14.8, 13.1, 82.0, 0.0, 0.0, 58.0,2021-08-04 01:00:00,31
246.0, 57.0, 6.4, 0.2, 4.6, 4.4, 12.9, 15.3, 346.0, 0.0, 0.0, 62.0,2021-08-04 02:00:00,31
48.0, 58.0, 5.6, 0.2, 5.0, 8.7, 13.1, 13.4, 273.0, 0.0, 0.0, 64.0,2021-08-04 03:00:00,31
338.0, 62.0, 4.4, 0.0, 8.1, 1.1, 15.3, 10.5, 246.0, 0.2, 0.2, 77.0,2021-08-04 04:00:00,31
342.0, 64.0, 8.7, 0.0, 6.7, 0.1, 13.4, 11.5, 48.0, 0.2, 0.4, 79.0,2021-08-04 05:00:00,31
10.0, 77.0, 1.1, 0.0, 6.6, 0.1, 10.5, 18.4, 338.0, 0.0, 0.4, 50.0,2021-08-04 06:00:00,31
349.0, 79.0, 0.1, 0.0, 8.0, 1.1, 11.5, 22.4, 342.0, 0.0, 0.4, 37.0,2021-08-04 07:00:00,31
142.0, 50.0, 0.1, 0.0, 7.8, 10.5, 18.4, 23.5, 10.0, 0.0, 0.4, 32.0,2021-08-04 08:00:00,31
139.0, 37.0, 1.1, 0.0, 7.0, 11.2, 22.4, 22.1, 349.0, 0.0, 0.4, 34.0,2021-08-04 09:00:00,31
128.0, 32.0, 10.5, 0.0, 5.9, 10.2, 23.5, 25.7, 142.0, 0.0, 0.4, 26.0,2021-08-04 10:00:00,31
290.0, 34.0, 11.2, 0.0, 5.5, 5.1, 22.1, 25.3, 139.0, 0.0, 0.4, 28.0,2021-08-04 11:00:00,31
236.0, 26.0, 10.2, 0.0, 4.8, 8.0, 25.7, 26.6, 128.0, 0.0, 0.4, 23.0,2021-08-04 12:00:00,31
218.0, None, None, 0.0, None, 4.6, None, 26.8, None, None, None, 22.0,2021-08-04 13:00:00,31
232.0, 23.0, 8.0, 0.0, 3.8, 6.5, 26.6, 27.5, 236.0, 0.0, 0.4, 19.0,2021-08-04 14:00:00,31
269.0, 22.0, 4.6, 0.0, 3.3, 8.6, 26.8, 27.1, 218.0, 0.0, 0.4, 21.0,2021-08-04 15:00:00,31
19.0, 19.0, 6.5, 0.0, 1.8, 9.1, 27.5, 26.4, 232.0, 0.0, 0.4, 23.0,2021-08-04 16:00:00,31
74.0, None, None, 0.0, None, 4.1, None, 25.2, None, None, None, 26.0,2021-08-04 17:00:00,31
332.0, None, None, 0.0, None, 1.9, None, 20.6, None, None, None, 37.0,2021-08-04 18:00:00,31
357.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 53.0,2021-08-04 19:00:00,31
12.0, 37.0, 1.9, 0.0, 5.4, 2.6, 20.6, 13.1, 332.0, 0.0, 0.4, 58.0,2021-08-04 20:00:00,31
61.0, 53.0, 2.3, 0.0, 5.7, 1.5, 15.2, 11.9, 357.0, 0.0, 0.4, 60.0,2021-08-04 21:00:00,31
14.0, 58.0, 2.6, 0.0, 5.0, 2.0, 13.1, 9.9, 12.0, 0.0, 0.4, 69.0,2021-08-04 22:00:00,31
16.0, 60.0, 1.5, 0.0, 4.4, 2.8, 11.9, 10.0, 61.0, 0.0, 0.4, 67.0,2021-08-04 23:00:00,31
6.0, 69.0, 2.0, 0.0, 4.5, 4.1, 9.9, 9.1, 14.0, 0.0, 0.4, 72.0,2021-08-05 00:00:00,31
21.0, 67.0, 2.8, 0.0, 4.2, 4.1, 10.0, 8.1, 16.0, 0.0, 0.4, 73.0,2021-08-05 01:00:00,31
7.0, 72.0, 4.1, 0.0, 4.3, 2.7, 9.1, 8.2, 6.0, 0.0, 0.4, 74.0,2021-08-05 02:00:00,31
322.0, 73.0, 4.1, 0.0, 3.6, 1.8, 8.1, 8.0, 21.0, 0.0, 0.4, 76.0,2021-08-05 03:00:00,31
340.0, 74.0, 2.7, 0.0, 3.8, 1.4, 8.2, 7.2, 7.0, 0.0, 0.2, 79.0,2021-08-05 04:00:00,31
39.0, 76.0, 1.8, 0.0, 4.0, 1.7, 8.0, 12.7, 322.0, 0.0, 0.0, 66.0,2021-08-05 05:00:00,31
359.0, 79.0, 1.4, 0.0, 3.8, 0.0, 7.2, 21.7, 340.0, 0.0, 0.0, 46.0,2021-08-05 06:00:00,31
186.0, 66.0, 1.7, 0.0, 6.5, 4.3, 12.7, 25.8, 39.0, 0.0, 0.0, 30.0,2021-08-05 07:00:00,31
248.0, 46.0, 0.0, 0.0, 9.6, 9.9, 21.7, 26.3, 359.0, 0.0, 0.0, 25.0,2021-08-05 08:00:00,31
195.0, 30.0, 4.3, 0.0, 6.9, 9.2, 25.8, 27.2, 186.0, 0.0, 0.0, 22.0,2021-08-05 09:00:00,31
196.0, 25.0, 9.9, 0.0, 4.7, 9.1, 26.3, 28.0, 248.0, 0.0, 0.0, 21.0,2021-08-05 10:00:00,31
242.0, 22.0, 9.2, 0.0, 3.7, 7.9, 27.2, 28.2, 195.0, 0.0, 0.0, 20.0,2021-08-05 11:00:00,31
189.0, 21.0, 9.1, 0.0, 3.7, 8.2, 28.0, 27.9, 196.0, 0.0, 0.0, 20.0,2021-08-05 12:00:00,31
183.0, None, None, 0.0, None, 10.5, None, 28.0, None, None, None, 21.0,2021-08-05 13:00:00,31
231.0, 20.0, 8.2, 0.0, 2.9, 6.3, 27.9, 28.2, 189.0, 0.0, 0.0, 21.0,2021-08-05 14:00:00,31
228.0, 21.0, 10.5, 0.0, 3.7, 12.1, 28.0, 26.2, 183.0, 0.0, 0.0, 26.0,2021-08-05 15:00:00,31
207.0, 21.0, 6.3, 0.0, 3.8, 9.1, 28.2, 23.7, 231.0, 0.0, 0.0, 31.0,2021-08-05 16:00:00,31
215.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 32.0,2021-08-05 17:00:00,31
245.0, 31.0, 9.1, 0.0, 5.6, 8.0, 23.7, 21.8, 207.0, 0.0, 0.0, 36.0,2021-08-05 18:00:00,31
266.0, 32.0, 6.7, 0.0, 5.3, 4.9, 22.8, 19.6, 215.0, 0.0, 0.0, 43.0,2021-08-05 19:00:00,31
309.0, 36.0, 8.0, 0.0, 6.1, 0.5, 21.8, 16.0, 245.0, 0.0, 0.0, 52.0,2021-08-05 20:00:00,31
298.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 57.0,2021-08-05 21:00:00,31
50.0, 52.0, 0.5, 0.0, 6.2, 0.0, 16.0, 10.7, 309.0, 0.0, 0.0, 61.0,2021-08-05 22:00:00,31
328.0, 57.0, 2.8, 0.0, 5.1, 0.9, 13.4, 9.5, 298.0, 0.0, 0.0, 64.0,2021-08-05 23:00:00,31
