wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,27.3,163.0,35.0,2021-08-02 10:00:00,0.0,31
21.8,29.1,163.0,25.0,2021-08-02 11:00:00,0.0,31
19.7,29.7,161.0,20.0,2021-08-02 12:00:00,0.0,31
17.6,29.5,167.0,23.0,2021-08-02 13:00:00,0.0,31
18.1,29.6,168.0,25.0,2021-08-02 14:00:00,0.0,31
18.2,27.8,162.0,27.0,2021-08-02 15:00:00,0.0,31
19.5,26.7,163.0,30.0,2021-08-02 16:00:00,0.0,31
22.4,26.1,155.0,28.0,2021-08-02 17:00:00,0.0,31
15.9,23.2,156.0,34.0,2021-08-02 18:00:00,0.0,31
8.5,21.5,167.0,40.0,2021-08-02 19:00:00,0.0,31
3.7,18.8,170.0,46.0,2021-08-02 20:00:00,0.0,31
10.3,19.5,155.0,42.0,2021-08-02 21:00:00,0.0,31
4.4,13.3,323.0,54.0,2021-08-02 22:00:00,0.0,31
4.5,10.0,332.0,66.0,2021-08-02 23:00:00,0.0,31
4.9,7.4,6.0,74.0,2021-08-03 00:00:00,0.0,31
4.2,7.7,326.0,75.0,2021-08-03 01:00:00,0.0,31
2.2,6.3,347.0,79.0,2021-08-03 02:00:00,0.0,31
3.5,6.6,343.0,82.0,2021-08-03 03:00:00,0.0,31
4.0,6.8,4.0,84.0,2021-08-03 04:00:00,0.0,31
2.7,8.1,352.0,79.0,2021-08-03 05:00:00,0.0,31
2.4,10.2,5.0,73.0,2021-08-03 06:00:00,0.0,31
1.1,15.8,299.0,52.0,2021-08-03 07:00:00,0.0,31
3.8,19.5,168.0,43.0,2021-08-03 08:00:00,0.0,31
4.0,22.4,199.0,34.0,2021-08-03 09:00:00,0.0,31
4.9,26.4,211.0,21.0,2021-08-03 10:00:00,0.0,31
14.1,28.7,171.0,15.0,2021-08-03 11:00:00,0.0,31
15.8,29.3,164.0,14.0,2021-08-03 12:00:00,0.0,31
15.6,28.5,170.0,18.0,2021-08-03 13:00:00,0.0,31
17.3,29.3,165.0,18.0,2021-08-03 14:00:00,0.0,31
15.8,28.0,169.0,22.0,2021-08-03 15:00:00,0.0,31
16.2,27.2,166.0,25.0,2021-08-03 16:00:00,0.0,31
15.3,24.4,149.0,31.0,2021-08-03 17:00:00,0.0,31
16.5,25.2,146.0,25.0,2021-08-03 18:00:00,0.0,31
8.6,22.0,179.0,41.0,2021-08-03 19:00:00,0.0,31
13.5,23.1,178.0,33.0,2021-08-03 20:00:00,0.0,31
0.7,16.5,213.0,49.0,2021-08-03 21:00:00,0.0,31
3.4,13.5,336.0,63.0,2021-08-03 22:00:00,0.0,31
4.2,10.8,350.0,69.0,2021-08-03 23:00:00,0.0,31
3.0,9.4,340.0,74.0,2021-08-04 00:00:00,0.0,31
2.1,7.9,344.0,77.0,2021-08-04 01:00:00,0.0,31
0.9,7.1,333.0,83.0,2021-08-04 02:00:00,0.0,31
0.6,6.1,317.0,85.0,2021-08-04 03:00:00,0.0,31
2.8,5.8,11.0,90.0,2021-08-04 04:00:00,0.0,31
2.2,7.2,338.0,86.0,2021-08-04 05:00:00,0.0,31
0.4,11.6,301.0,70.0,2021-08-04 06:00:00,0.0,31
3.7,17.5,213.0,48.0,2021-08-04 07:00:00,0.0,31
3.7,21.0,213.0,40.0,2021-08-04 08:00:00,0.0,31
5.4,24.7,228.0,33.0,2021-08-04 09:00:00,0.0,31
11.9,27.7,164.0,27.0,2021-08-04 10:00:00,0.0,31
14.4,28.2,170.0,26.0,2021-08-04 11:00:00,0.0,31
15.6,28.6,172.0,28.0,2021-08-04 12:00:00,0.0,31
15.9,29.5,168.0,27.0,2021-08-04 13:00:00,0.0,31
13.8,29.2,175.0,29.0,2021-08-04 14:00:00,0.0,31
18.0,28.3,171.0,31.0,2021-08-04 15:00:00,0.0,31
15.8,27.9,164.0,31.0,2021-08-04 16:00:00,0.0,31
14.4,25.4,172.0,37.0,2021-08-04 17:00:00,0.0,31
14.6,25.0,157.0,34.0,2021-08-04 18:00:00,0.0,31
11.6,23.0,151.0,40.0,2021-08-04 19:00:00,0.0,31
10.6,22.2,163.0,43.0,2021-08-04 20:00:00,0.0,31
11.2,21.3,174.0,47.0,2021-08-04 21:00:00,0.0,31
3.7,16.4,341.0,58.0,2021-08-04 22:00:00,0.0,31
2.3,13.1,324.0,70.0,2021-08-04 23:00:00,0.0,31
4.4,12.0,346.0,76.0,2021-08-05 00:00:00,0.0,31
4.6,9.7,12.0,81.0,2021-08-05 01:00:00,0.0,31
3.8,9.3,5.0,87.0,2021-08-05 02:00:00,0.0,31
3.9,8.8,355.0,87.0,2021-08-05 03:00:00,0.0,31
5.0,8.0,356.0,90.0,2021-08-05 04:00:00,0.0,31
3.7,8.9,331.0,89.0,2021-08-05 05:00:00,0.0,31
4.2,14.9,323.0,70.0,2021-08-05 06:00:00,0.0,31
5.8,18.3,107.0,65.0,2021-08-05 07:00:00,0.0,31
4.6,20.6,290.0,56.0,2021-08-05 08:00:00,0.0,31
13.5,25.2,152.0,38.0,2021-08-05 09:00:00,0.0,31
5.9,22.0,237.0,47.0,2021-08-05 10:00:00,0.0,31
10.4,20.0,315.0,62.0,2021-08-05 11:00:00,0.0,31
11.0,16.4,126.0,90.0,2021-08-05 12:00:00,0.4,31
13.2,17.4,144.0,85.0,2021-08-05 13:00:00,0.9,31
12.2,17.9,133.0,78.0,2021-08-05 14:00:00,0.0,31
16.9,19.1,130.0,74.0,2021-08-05 15:00:00,0.0,31
13.4,20.5,137.0,64.0,2021-08-05 16:00:00,0.0,31
12.3,21.5,153.0,52.0,2021-08-05 17:00:00,0.0,31
5.7,18.8,212.0,55.0,2021-08-05 18:00:00,0.0,31
6.0,17.7,172.0,59.0,2021-08-05 19:00:00,0.0,31
12.4,17.7,156.0,53.0,2021-08-05 20:00:00,0.0,31
3.5,15.3,35.0,65.0,2021-08-05 21:00:00,0.0,31
6.5,14.4,28.0,71.0,2021-08-05 22:00:00,0.0,31
3.0,11.3,337.0,84.0,2021-08-05 23:00:00,0.0,31
