wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 41.0, 5.9, 0.0, 10.6, 4.6, 24.7, 25.5, 330.0, 0.0, 0.0, 36.0,2021-07-31 14:00:00, 0.0,31
351.0, None, None, 0.0, None, 2.0, None, 26.8, None, None, None, 29.0,2021-07-31 15:00:00, None,31
119.0, None, None, 0.0, None, 4.1, None, 26.0, None, None, None, 32.0,2021-07-31 16:00:00, None,31
130.0, None, None, 0.0, None, 5.6, None, 25.4, None, None, None, 36.0,2021-07-31 17:00:00, None,31
108.0, None, None, 0.0, None, 7.9, None, 25.9, None, None, None, 35.0,2021-07-31 18:00:00, None,31
56.0, 36.0, 5.6, 0.0, 9.3, 4.5, 25.4, 25.6, 130.0, 0.0, None, 34.0,2021-07-31 19:00:00, None,31
17.0, 35.0, 7.9, 0.0, 9.3, 3.6, 25.9, 24.8, 108.0, 0.0, 0.0, 34.0,2021-07-31 20:00:00, 0.0,31
331.0, 34.0, 4.5, 0.0, 8.6, 4.1, 25.6, 24.1, 56.0, 0.0, 0.0, 37.0,2021-07-31 21:00:00, 0.0,31
347.0, 34.0, 3.6, 0.0, 7.9, 2.9, 24.8, 24.0, 17.0, 0.0, 0.0, 37.0,2021-07-31 22:00:00, 0.0,31
73.0, 37.0, 4.1, 0.0, 8.5, 1.9, 24.1, 23.2, 331.0, 0.0, 0.0, 40.0,2021-07-31 23:00:00, 0.0,31
19.0, 37.0, 2.9, 0.0, 8.4, 1.6, 24.0, 22.9, 347.0, 0.0, 0.0, 40.0,2021-08-01 00:00:00, None,31
211.0, 40.0, 1.9, 0.0, 8.9, 1.7, 23.2, 23.5, 73.0, 0.0, 0.0, 40.0,2021-08-01 01:00:00, 0.0,31
351.0, 40.0, 1.6, 0.0, 8.6, 5.2, 22.9, 23.1, 19.0, 0.0, 0.0, 41.0,2021-08-01 02:00:00, 0.0,31
354.0, 40.0, 1.7, 0.0, 9.1, 4.9, 23.5, 22.9, 211.0, 0.0, 0.0, 42.0,2021-08-01 03:00:00, 0.0,31
153.0, 41.0, 5.2, 0.0, 9.1, 2.6, 23.1, 21.9, 351.0, 0.0, 0.0, 49.0,2021-08-01 04:00:00, 0.0,31
138.0, 42.0, 4.9, 0.0, 9.3, 3.7, 22.9, 22.2, 354.0, 0.0, 0.0, 47.0,2021-08-01 05:00:00, 0.0,31
136.0, 49.0, 2.6, 0.0, 10.7, 7.4, 21.9, 22.1, 153.0, 0.0, 0.0, 52.0,2021-08-01 06:00:00, 0.0,31
137.0, 47.0, 3.7, 0.0, 10.4, 9.5, 22.2, 21.3, 138.0, 0.0, 0.0, 69.0,2021-08-01 07:00:00, 0.0,31
8.0, 52.0, 7.4, 2.8, 11.8, 4.5, 22.1, 17.9, 136.0, 0.0, 0.0, 95.0,2021-08-01 08:00:00, 0.0,31
148.0, 69.0, 9.5, 3.6, 15.4, 3.2, 21.3, 17.6, 137.0, 0.0, 0.0, 99.0,2021-08-01 09:00:00, 0.0,31
124.0, 95.0, 4.5, 1.4, 17.1, 1.7, 17.9, 18.0, 8.0, 2.8, 2.8, 100.0,2021-08-01 10:00:00, 0.0,31
359.0, None, None, 0.4, None, 2.0, None, 18.1, None, None, None, 100.0,2021-08-01 11:00:00, None,31
142.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 99.0,2021-08-01 12:00:00, None,31
144.0, 100.0, 2.0, 0.2, 18.1, 4.4, 18.1, 18.2, 359.0, 0.4, 8.2, 100.0,2021-08-01 13:00:00, 0.0,31
151.0, 99.0, 2.9, 0.2, 18.0, 6.3, 18.2, 17.9, 142.0, 0.0, 8.2, 100.0,2021-08-01 14:00:00, 0.0,31
139.0, None, None, 0.0, None, 7.8, None, 18.1, None, None, None, 100.0,2021-08-01 15:00:00, None,31
136.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 100.0,2021-08-01 16:00:00, None,31
129.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 100.0,2021-08-01 17:00:00, None,31
140.0, 100.0, 8.3, 0.0, 18.7, 9.8, 18.7, 18.3, 136.0, 0.0, None, 100.0,2021-08-01 18:00:00, 0.0,31
138.0, 100.0, 7.5, 0.0, 18.6, 9.1, 18.6, 18.2, 129.0, 0.0, 8.6, 99.0,2021-08-01 19:00:00, None,31
119.0, 100.0, 9.8, 0.0, 18.3, 11.1, 18.3, 18.9, 140.0, 0.0, 8.6, 95.0,2021-08-01 20:00:00, 0.0,31
135.0, 99.0, 9.1, 0.0, 18.0, 10.4, 18.2, 18.4, 138.0, 0.0, 8.6, 98.0,2021-08-01 21:00:00, 0.0,31
124.0, 95.0, 11.1, 0.0, 18.1, 11.2, 18.9, 18.5, 119.0, 0.0, 8.6, 97.0,2021-08-01 22:00:00, 0.0,31
125.0, 98.0, 10.4, 0.0, 18.1, 10.0, 18.4, 18.0, 135.0, 0.0, 8.6, 100.0,2021-08-01 23:00:00, 0.0,31
144.0, None, None, 0.0, None, 8.2, None, 18.0, None, None, None, 99.0,2021-08-02 00:00:00, None,31
120.0, 100.0, 10.0, 0.0, 18.0, 4.0, 18.0, 17.8, 125.0, 0.0, 8.6, 100.0,2021-08-02 01:00:00, 0.0,31
121.0, 99.0, 8.2, 0.0, 17.8, 2.0, 18.0, 18.0, 144.0, 0.0, 8.6, 99.0,2021-08-02 02:00:00, 0.0,31
278.0, 100.0, 4.0, 0.0, 17.8, 0.0, 17.8, 17.9, 120.0, 0.0, 8.6, 99.0,2021-08-02 03:00:00, 0.0,31
254.0, 99.0, 2.0, 0.0, 17.8, 0.0, 18.0, 17.8, 121.0, 0.0, 8.6, 100.0,2021-08-02 04:00:00, 0.0,31
156.0, 99.0, 0.0, 0.0, 17.7, 1.6, 17.9, 17.9, 278.0, 0.0, 8.6, 98.0,2021-08-02 05:00:00, 0.0,31
157.0, 100.0, 0.0, 0.0, 17.8, 0.0, 17.8, 18.1, 254.0, 0.0, 8.6, 98.0,2021-08-02 06:00:00, 0.0,31
152.0, 98.0, 1.6, 0.0, 17.6, 2.8, 17.9, 18.7, 156.0, 0.0, 8.6, 97.0,2021-08-02 07:00:00, 0.0,31
186.0, 98.0, 0.0, 0.0, 17.8, 5.5, 18.1, 20.8, 157.0, 0.0, 8.6, 84.0,2021-08-02 08:00:00, 0.0,31
169.0, 97.0, 2.8, 0.0, 18.2, 5.4, 18.7, 22.5, 152.0, 0.0, 8.6, 78.0,2021-08-02 09:00:00, 0.0,31
148.0, 84.0, 5.5, 0.0, 18.0, 7.0, 20.8, 25.1, 186.0, 0.0, 5.8, 62.0,2021-08-02 10:00:00, 0.0,31
143.0, 78.0, 5.4, 0.0, 18.5, 8.0, 22.5, 27.3, 169.0, 0.0, 2.2, 54.0,2021-08-02 11:00:00, 0.0,31
157.0, 62.0, 7.0, 0.0, 17.3, 9.5, 25.1, 30.1, 148.0, 0.0, 0.8, 44.0,2021-08-02 12:00:00, 0.0,31
202.0, 54.0, 8.0, 0.0, 17.2, 10.6, 27.3, 32.1, 143.0, 0.0, 0.4, 40.0,2021-08-02 13:00:00, 0.0,31
193.0, 44.0, 9.5, 0.0, 16.5, 14.0, 30.1, 34.1, 157.0, 0.0, 0.4, 32.0,2021-08-02 14:00:00, 0.0,31
163.0, None, None, 0.0, None, 9.2, None, 34.9, None, None, None, 27.0,2021-08-02 15:00:00, None,31
205.0, None, None, 0.0, None, 11.6, None, 36.2, None, None, None, 17.0,2021-08-02 16:00:00, None,31
312.0, None, None, 0.0, None, 3.0, None, 35.3, None, None, None, 19.0,2021-08-02 17:00:00, None,31
285.0, None, None, 0.0, None, 4.2, None, 31.5, None, None, None, 22.0,2021-08-02 18:00:00, None,31
115.0, 19.0, 3.0, 0.0, 8.2, 6.3, 35.3, 29.8, 312.0, 0.0, None, 26.0,2021-08-02 19:00:00, 0.0,31
108.0, None, None, 0.0, None, 9.6, None, 28.8, None, None, None, 35.0,2021-08-02 20:00:00, None,31
117.0, 26.0, 6.3, 0.0, 8.2, 8.9, 29.8, 27.5, 115.0, 0.0, 0.0, 38.0,2021-08-02 21:00:00, 0.0,31
106.0, 35.0, 9.6, 0.0, 11.8, 8.1, 28.8, 26.3, 108.0, 0.0, 0.0, 43.0,2021-08-02 22:00:00, 0.0,31
112.0, 38.0, 8.9, 0.0, 11.9, 11.3, 27.5, 25.2, 117.0, 0.0, 0.0, 47.0,2021-08-02 23:00:00, 0.0,31
101.0, 43.0, 8.1, 0.0, 12.7, 7.8, 26.3, 23.6, 106.0, 0.0, 0.0, 52.0,2021-08-03 00:00:00, 0.0,31
109.0, 47.0, 11.3, 0.0, 13.1, 8.2, 25.2, 22.8, 112.0, 0.0, 0.0, 55.0,2021-08-03 01:00:00, 0.0,31
116.0, None, None, 0.0, None, 8.1, None, 21.7, None, None, None, 58.0,2021-08-03 02:00:00, None,31
115.0, 55.0, 8.2, 0.0, 13.3, 7.6, 22.8, 20.6, 109.0, 0.0, 0.0, 63.0,2021-08-03 03:00:00, 0.0,31
117.0, 58.0, 8.1, 0.0, 13.1, 6.9, 21.7, 20.0, 116.0, 0.0, 0.0, 65.0,2021-08-03 04:00:00, 0.0,31
131.0, 63.0, 7.6, 0.0, 13.3, 6.3, 20.6, 19.4, 115.0, 0.0, 0.0, 67.0,2021-08-03 05:00:00, 0.0,31
141.0, 65.0, 6.9, 0.0, 13.2, 3.4, 20.0, 19.2, 117.0, 0.0, 0.0, 68.0,2021-08-03 06:00:00, 0.0,31
148.0, 67.0, 6.3, 0.0, 13.1, 5.1, 19.4, 21.3, 131.0, 0.0, 0.0, 59.0,2021-08-03 07:00:00, 0.0,31
178.0, 68.0, 3.4, 0.0, 13.2, 6.5, 19.2, 24.9, 141.0, 0.0, 0.0, 45.0,2021-08-03 08:00:00, 0.0,31
207.0, 59.0, 5.1, 0.0, 13.0, 5.0, 21.3, 27.4, 148.0, 0.0, 0.0, 40.0,2021-08-03 09:00:00, 0.0,31
162.0, 45.0, 6.5, 0.0, 12.2, 7.2, 24.9, 30.1, 178.0, 0.0, 0.0, 29.0,2021-08-03 10:00:00, 0.0,31
159.0, 40.0, 5.0, 0.0, 12.6, 12.5, 27.4, 32.5, 207.0, 0.0, 0.0, 25.0,2021-08-03 11:00:00, 0.0,31
190.0, None, None, 0.0, None, 11.2, None, 35.7, None, None, None, 17.0,2021-08-03 12:00:00, None,31
196.0, None, None, 0.0, None, 11.5, None, 38.3, None, None, None, 12.0,2021-08-03 13:00:00, None,31
157.0, 17.0, 11.2, 0.0, 6.9, 14.6, 35.7, 38.2, 190.0, 0.0, 0.0, 11.0,2021-08-03 14:00:00, 0.0,31
171.0, 12.0, 11.5, 0.0, 3.9, 14.1, 38.3, 38.4, 196.0, 0.0, 0.0, 11.0,2021-08-03 15:00:00, None,31
285.0, None, None, 0.0, None, 8.0, None, 39.1, None, None, None, 10.0,2021-08-03 16:00:00, None,31
232.0, None, None, 0.0, None, 2.0, None, 37.5, None, None, None, 11.0,2021-08-03 17:00:00, None,31
90.0, 10.0, 8.0, 0.0, 1.9, 6.2, 39.1, 32.5, 285.0, 0.0, 0.0, 15.0,2021-08-03 18:00:00, 0.0,31
107.0, None, None, 0.0, None, 7.8, None, 31.6, None, None, None, 17.0,2021-08-03 19:00:00, None,31
106.0, 15.0, 6.2, 0.0, 2.5, 5.4, 32.5, 30.3, 90.0, 0.0, 0.0, 20.0,2021-08-03 20:00:00, 0.0,31
81.0, 17.0, 7.8, 0.0, 3.6, 2.3, 31.6, 28.7, 107.0, 0.0, 0.0, 28.0,2021-08-03 21:00:00, 0.0,31
119.0, 20.0, 5.4, 0.0, 4.9, 5.6, 30.3, 27.5, 106.0, 0.0, 0.0, 37.0,2021-08-03 22:00:00, 0.0,31
131.0, 28.0, 2.3, 0.0, 8.4, 7.3, 28.7, 26.7, 81.0, 0.0, 0.0, 38.0,2021-08-03 23:00:00, 0.0,31
124.0, 37.0, 5.6, 0.0, 11.5, 7.3, 27.5, 26.0, 119.0, 0.0, 0.0, 38.0,2021-08-04 00:00:00, 0.0,31
122.0, 38.0, 7.3, 0.0, 11.2, 8.0, 26.7, 25.0, 131.0, 0.0, 0.0, 39.0,2021-08-04 01:00:00, 0.0,31
107.0, 38.0, 7.3, 0.0, 10.6, 6.1, 26.0, 23.7, 124.0, 0.0, 0.0, 43.0,2021-08-04 02:00:00, 0.0,31
119.0, 39.0, 8.0, 0.0, 10.1, 5.4, 25.0, 22.7, 122.0, 0.0, 0.0, 45.0,2021-08-04 03:00:00, 0.0,31
112.0, 43.0, 6.1, 0.0, 10.4, 4.9, 23.7, 21.8, 107.0, 0.0, 0.0, 46.0,2021-08-04 04:00:00, 0.0,31
115.0, 45.0, 5.4, 0.0, 10.2, 0.0, 22.7, 21.4, 119.0, 0.0, 0.0, 48.0,2021-08-04 05:00:00, 0.0,31
159.0, 46.0, 4.9, 0.0, 9.7, 0.0, 21.8, 21.0, 112.0, 0.0, 0.0, 52.0,2021-08-04 06:00:00, 0.0,31
355.0, 48.0, 0.0, 0.0, 9.9, 1.6, 21.4, 22.4, 115.0, 0.0, 0.0, 47.0,2021-08-04 07:00:00, 0.0,31
170.0, 52.0, 0.0, 0.0, 10.8, 6.5, 21.0, 25.4, 159.0, 0.0, 0.0, 38.0,2021-08-04 08:00:00, 0.0,31
164.0, 47.0, 1.6, 0.0, 10.5, 8.4, 22.4, 28.2, 355.0, 0.0, 0.0, 30.0,2021-08-04 09:00:00, 0.0,31
156.0, 38.0, 6.5, 0.0, 10.1, 7.7, 25.4, 30.2, 170.0, 0.0, 0.0, 25.0,2021-08-04 10:00:00, 0.0,31
154.0, 30.0, 8.4, 0.0, 9.0, 13.4, 28.2, 32.5, 164.0, 0.0, 0.0, 23.0,2021-08-04 11:00:00, None,31
169.0, None, None, 0.0, None, 13.5, None, 35.2, None, None, None, 16.0,2021-08-04 12:00:00, None,31
181.0, None, None, 0.0, None, 14.1, None, 36.6, None, None, None, 14.0,2021-08-04 13:00:00, None,31
154.0, 16.0, 13.5, 0.0, 5.6, 15.6, 35.2, 37.0, 169.0, 0.0, 0.0, 14.0,2021-08-04 14:00:00, 0.0,31
166.0, 14.0, 14.1, 0.0, 4.8, 12.6, 36.6, 37.1, 181.0, 0.0, 0.0, 13.0,2021-08-04 15:00:00, 0.0,31
149.0, 14.0, 15.6, 0.0, 5.1, 18.6, 37.0, 36.1, 154.0, 0.0, 0.0, 13.0,2021-08-04 16:00:00, 0.0,31
151.0, 13.0, 12.6, 0.0, 4.1, 20.0, 37.1, 34.3, 166.0, 0.0, 0.0, 15.0,2021-08-04 17:00:00, None,31
140.0, None, None, 0.0, None, 16.2, None, 33.2, None, None, None, 16.0,2021-08-04 18:00:00, None,31
150.0, None, None, 0.0, None, 17.7, None, 32.2, None, None, None, 18.0,2021-08-04 19:00:00, None,31
158.0, 16.0, 16.2, 0.0, 4.0, 8.6, 33.2, 30.5, 140.0, 0.0, 0.0, 21.0,2021-08-04 20:00:00, 0.0,31
156.0, 18.0, 17.7, 0.0, 4.9, 14.7, 32.2, 30.0, 150.0, 0.0, 0.0, 23.0,2021-08-04 21:00:00, 0.0,31
164.0, 21.0, 8.6, 0.0, 5.7, 6.6, 30.5, 28.2, 158.0, 0.0, 0.0, 27.0,2021-08-04 22:00:00, 0.0,31
108.0, None, None, 0.0, None, 8.6, None, 26.7, None, None, None, 31.0,2021-08-04 23:00:00, None,31
118.0, 27.0, 6.6, 0.0, 7.4, 9.0, 28.2, 25.3, 164.0, 0.0, 0.0, 35.0,2021-08-05 00:00:00, 0.0,31
123.0, 31.0, 8.6, 0.0, 8.2, 10.2, 26.7, 24.2, 108.0, 0.0, 0.0, 39.0,2021-08-05 01:00:00, 0.0,31
119.0, 35.0, 9.0, 0.0, 8.8, 9.2, 25.3, 22.9, 118.0, 0.0, 0.0, 42.0,2021-08-05 02:00:00, 0.0,31
107.0, None, None, 0.0, None, 11.0, None, 22.1, None, None, None, 44.0,2021-08-05 03:00:00, None,31
102.0, 42.0, 9.2, 0.0, 9.3, 6.8, 22.9, 21.4, 119.0, 0.0, 0.0, 46.0,2021-08-05 04:00:00, 0.0,31
104.0, 44.0, 11.0, 0.0, 9.3, 9.5, 22.1, 21.2, 107.0, 0.0, 0.0, 47.0,2021-08-05 05:00:00, 0.0,31
123.0, 46.0, 6.8, 0.0, 9.3, 5.9, 21.4, 20.7, 102.0, 0.0, 0.0, 48.0,2021-08-05 06:00:00, 0.0,31
129.0, 47.0, 9.5, 0.0, 9.4, 8.6, 21.2, 23.0, 104.0, 0.0, 0.0, 40.0,2021-08-05 07:00:00, 0.0,31
112.0, 48.0, 5.9, 0.0, 9.3, 9.8, 20.7, 26.4, 123.0, 0.0, 0.0, 32.0,2021-08-05 08:00:00, 0.0,31
165.0, 40.0, 8.6, 0.0, 8.7, 11.1, 23.0, 29.8, 129.0, 0.0, 0.0, 24.0,2021-08-05 09:00:00, 0.0,31
150.0, 32.0, 9.8, 0.0, 8.4, 14.2, 26.4, 31.6, 112.0, 0.0, 0.0, 22.0,2021-08-05 10:00:00, 0.0,31
173.0, 24.0, 11.1, 0.0, 7.1, 13.8, 29.8, 33.2, 165.0, 0.0, 0.0, 21.0,2021-08-05 11:00:00, 0.0,31
165.0, None, None, 0.0, None, 14.2, None, 35.4, None, None, None, 17.0,2021-08-05 12:00:00, None,31
157.0, None, None, 0.0, None, 16.0, None, 35.4, None, None, None, 16.0,2021-08-05 13:00:00, None,31
146.0, 17.0, 14.2, 0.0, 6.6, 17.9, 35.4, 35.6, 165.0, 0.0, 0.0, 15.0,2021-08-05 14:00:00, 0.0,31
150.0, None, None, 0.0, None, 18.7, None, 34.3, None, None, None, 17.0,2021-08-05 15:00:00, None,31
140.0, None, None, 0.0, None, 17.8, None, 32.3, None, None, None, 20.0,2021-08-05 16:00:00, None,31
138.0, 17.0, 18.7, 0.0, 5.8, 20.0, 34.3, 30.8, 150.0, 0.0, 0.0, 25.0,2021-08-05 17:00:00, None,31
131.0, None, None, 0.0, None, 10.7, None, 29.9, None, None, None, 27.0,2021-08-05 18:00:00, None,31
142.0, None, None, 0.0, None, 17.7, None, 28.7, None, None, None, 31.0,2021-08-05 19:00:00, None,31
146.0, 27.0, 10.7, 0.0, 8.9, 12.8, 29.9, 27.8, 131.0, 0.0, 0.0, 33.0,2021-08-05 20:00:00, 0.0,31
156.0, None, None, 0.0, None, 14.6, None, 26.9, None, None, None, 33.0,2021-08-05 21:00:00, None,31
136.0, 33.0, 12.8, 0.0, 10.1, 14.0, 27.8, 26.0, 146.0, 0.0, 0.0, 37.0,2021-08-05 22:00:00, 0.0,31
140.0, 33.0, 14.6, 0.0, 9.3, 16.8, 26.9, 25.2, 156.0, 0.0, 0.0, 41.0,2021-08-05 23:00:00, 0.0,31
