wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 37.0, 4.3, 0.0, 8.2, 2.3, 23.7, 23.3, 63.0, 0.0, 0.0, 45.0,2021-08-01 06:00:00,31
70.0, 37.0, 7.3, 0.0, 9.0, 2.6, 24.6, 22.1, 259.0, 0.0, 0.0, 49.0,2021-08-01 07:00:00,31
103.0, 45.0, 2.3, 0.0, 10.7, 1.7, 23.3, 23.6, 56.0, 0.0, 0.0, 42.0,2021-08-01 08:00:00,31
163.0, 49.0, 2.6, 0.0, 10.9, 2.1, 22.1, 23.2, 70.0, 0.0, 0.0, 44.0,2021-08-01 09:00:00,31
63.0, 42.0, 1.7, 0.0, 9.9, 3.1, 23.6, 22.4, 103.0, 0.0, 0.0, 57.0,2021-08-01 10:00:00,31
73.0, 44.0, 2.1, 1.0, 10.3, 5.0, 23.2, 18.0, 163.0, 0.0, 0.0, 89.0,2021-08-01 11:00:00,31
42.0, 57.0, 3.1, 0.2, 13.5, 3.3, 22.4, 18.5, 63.0, 0.0, 0.0, 90.0,2021-08-01 12:00:00,31
254.0, 89.0, 5.0, 0.2, 16.2, 2.6, 18.0, 19.5, 73.0, 1.0, 1.0, 77.0,2021-08-01 13:00:00,31
222.0, 90.0, 3.3, 0.0, 16.8, 3.3, 18.5, 18.8, 42.0, 0.2, 1.2, 85.0,2021-08-01 14:00:00,31
247.0, 77.0, 2.6, 0.0, 15.4, 5.0, 19.5, 18.9, 254.0, 0.2, 1.4, 83.0,2021-08-01 15:00:00,31
264.0, 85.0, 3.3, 0.0, 16.2, 3.8, 18.8, 19.2, 222.0, 0.0, 1.4, 80.0,2021-08-01 16:00:00,31
132.0, 83.0, 5.0, 0.0, 16.0, 3.7, 18.9, 19.1, 247.0, 0.0, 1.4, 78.0,2021-08-01 17:00:00,31
100.0, 80.0, 3.8, 0.0, 15.7, 1.8, 19.2, 19.4, 264.0, 0.0, 1.4, 76.0,2021-08-01 18:00:00,31
317.0, 78.0, 3.7, 0.0, 15.2, 1.7, 19.1, 18.3, 132.0, 0.0, 1.4, 85.0,2021-08-01 19:00:00,31
258.0, 76.0, 1.8, 0.0, 15.1, 2.6, 19.4, 18.2, 100.0, 0.0, 1.4, 89.0,2021-08-01 20:00:00,31
108.0, 85.0, 1.7, 0.0, 15.7, 2.3, 18.3, 18.0, 317.0, 0.0, 1.4, 86.0,2021-08-01 21:00:00,31
69.0, 89.0, 2.6, 0.0, 16.4, 4.7, 18.2, 18.1, 258.0, 0.0, 1.4, 83.0,2021-08-01 22:00:00,31
62.0, 86.0, 2.3, 0.0, 15.6, 6.3, 18.0, 17.9, 108.0, 0.0, 1.4, 83.0,2021-08-01 23:00:00,31
70.0, 83.0, 4.7, 0.0, 15.2, 3.3, 18.1, 16.7, 69.0, 0.0, 1.4, 89.0,2021-08-02 00:00:00,31
67.0, 83.0, 6.3, 0.0, 15.0, 4.2, 17.9, 16.4, 62.0, 0.0, 1.4, 90.0,2021-08-02 01:00:00,31
59.0, 89.0, 3.3, 0.0, 14.9, 4.0, 16.7, 16.3, 70.0, 0.0, 1.4, 91.0,2021-08-02 02:00:00,31
69.0, 90.0, 4.2, 0.0, 14.8, 3.5, 16.4, 16.3, 67.0, 0.0, 1.4, 90.0,2021-08-02 03:00:00,31
90.0, 91.0, 4.0, 0.0, 14.8, 1.8, 16.3, 15.5, 59.0, 0.0, 1.4, 94.0,2021-08-02 04:00:00,31
76.0, 90.0, 3.5, 0.0, 14.7, 5.2, 16.3, 16.0, 69.0, 0.0, 1.4, 89.0,2021-08-02 05:00:00,31
82.0, 94.0, 1.8, 0.0, 14.5, 2.7, 15.5, 16.7, 90.0, 0.0, 1.4, 85.0,2021-08-02 06:00:00,31
221.0, 89.0, 5.2, 0.0, 14.2, 3.7, 16.0, 17.8, 76.0, 0.0, 1.4, 84.0,2021-08-02 07:00:00,31
215.0, 85.0, 2.7, 0.0, 14.2, 4.8, 16.7, 19.7, 82.0, 0.0, 1.4, 79.0,2021-08-02 08:00:00,31
253.0, 84.0, 3.7, 0.0, 15.1, 7.6, 17.8, 21.3, 221.0, 0.0, 1.4, 75.0,2021-08-02 09:00:00,31
233.0, 79.0, 4.8, 0.0, 16.0, 9.8, 19.7, 23.3, 215.0, 0.0, 1.4, 66.0,2021-08-02 10:00:00,31
252.0, 75.0, 7.6, 0.0, 16.7, 11.1, 21.3, 24.8, 253.0, 0.0, 1.4, 56.0,2021-08-02 11:00:00,31
245.0, 66.0, 9.8, 0.0, 16.6, 8.9, 23.3, 26.9, 233.0, 0.0, 1.4, 48.0,2021-08-02 12:00:00,31
230.0, 56.0, 11.1, 0.0, 15.4, 8.9, 24.8, 29.0, 252.0, 0.0, 0.4, 40.0,2021-08-02 13:00:00,31
267.0, 48.0, 8.9, 0.0, 15.0, 7.3, 26.9, 28.2, 245.0, 0.0, 0.2, 42.0,2021-08-02 14:00:00,31
234.0, 40.0, 8.9, 0.0, 14.0, 8.4, 29.0, 29.9, 230.0, 0.0, 0.0, 35.0,2021-08-02 15:00:00,31
279.0, 42.0, 7.3, 0.0, 14.1, 7.6, 28.2, 30.3, 267.0, 0.0, 0.0, 30.0,2021-08-02 16:00:00,31
284.0, 35.0, 8.4, 0.0, 12.8, 5.1, 29.9, 30.0, 234.0, 0.0, 0.0, 28.0,2021-08-02 17:00:00,31
294.0, 30.0, 7.6, 0.0, 10.8, 3.2, 30.3, 27.8, 279.0, 0.0, 0.0, 38.0,2021-08-02 18:00:00,31
31.0, 28.0, 5.1, 0.0, 9.5, 3.6, 30.0, 24.1, 284.0, 0.0, 0.0, 47.0,2021-08-02 19:00:00,31
60.0, None, None, 0.0, None, 5.5, None, 21.8, None, None, None, 38.0,2021-08-02 20:00:00,31
66.0, 47.0, 3.6, 0.0, 12.1, 5.7, 24.1, 21.1, 31.0, 0.0, 0.0, 36.0,2021-08-02 21:00:00,31
70.0, 38.0, 5.5, 0.0, 6.9, 6.9, 21.8, 19.6, 60.0, 0.0, 0.0, 33.0,2021-08-02 22:00:00,31
75.0, 36.0, 5.7, 0.0, 5.5, 6.0, 21.1, 18.4, 66.0, 0.0, 0.0, 39.0,2021-08-02 23:00:00,31
67.0, 33.0, 6.9, 0.0, 2.9, 9.7, 19.6, 19.8, 70.0, 0.0, 0.0, 30.0,2021-08-03 00:00:00,31
64.0, 39.0, 6.0, 0.0, 4.2, 8.6, 18.4, 18.4, 75.0, 0.0, 0.0, 33.0,2021-08-03 01:00:00,31
67.0, 30.0, 9.7, 0.0, 1.7, 10.6, 19.8, 18.7, 67.0, 0.0, 0.0, 33.0,2021-08-03 02:00:00,31
68.0, 33.0, 8.6, 0.0, 1.9, 8.8, 18.4, 18.2, 64.0, 0.0, 0.0, 33.0,2021-08-03 03:00:00,31
58.0, 33.0, 10.6, 0.0, 2.1, 6.8, 18.7, 16.2, 67.0, 0.0, 0.0, 39.0,2021-08-03 04:00:00,31
72.0, 33.0, 8.8, 0.0, 1.7, 6.0, 18.2, 17.6, 68.0, 0.0, 0.0, 36.0,2021-08-03 05:00:00,31
109.0, 39.0, 6.8, 0.0, 2.2, 2.3, 16.2, 19.8, 58.0, 0.0, 0.0, 30.0,2021-08-03 06:00:00,31
221.0, 36.0, 6.0, 0.0, 2.4, 3.3, 17.6, 22.4, 72.0, 0.0, 0.0, 29.0,2021-08-03 07:00:00,31
178.0, 30.0, 2.3, 0.0, 1.7, 3.4, 19.8, 24.8, 109.0, 0.0, 0.0, 23.0,2021-08-03 08:00:00,31
247.0, 29.0, 3.3, 0.0, 3.5, 8.7, 22.4, 27.3, 221.0, 0.0, 0.0, 23.0,2021-08-03 09:00:00,31
246.0, 23.0, 3.4, 0.0, 2.3, 10.3, 24.8, 29.1, 178.0, 0.0, 0.0, 22.0,2021-08-03 10:00:00,31
264.0, 23.0, 8.7, 0.0, 4.4, 9.4, 27.3, 30.2, 247.0, 0.0, 0.0, 16.0,2021-08-03 11:00:00,31
236.0, 22.0, 10.3, 0.0, 5.2, 9.0, 29.1, 32.1, 246.0, 0.0, 0.0, 16.0,2021-08-03 12:00:00,31
242.0, 16.0, 9.4, 0.0, 1.6, 16.2, 30.2, 30.1, 264.0, 0.0, 0.0, 17.0,2021-08-03 13:00:00,31
239.0, 16.0, 9.0, 0.0, 3.1, 12.5, 32.1, 30.4, 236.0, 0.0, 0.0, 19.0,2021-08-03 14:00:00,31
None, 17.0, 16.2, None, 2.4, None, 30.1, None, 242.0, 0.0, 0.0, None,2021-08-03 15:00:00,31
257.0, 19.0, 12.5, 0.0, 4.2, 8.1, 30.4, 30.2, 239.0, 0.0, 0.0, 18.0,2021-08-03 16:00:00,31
218.0, None, None, 0.0, None, 3.2, None, 29.5, None, None, None, 19.0,2021-08-03 17:00:00,31
53.0, 18.0, 8.1, 0.0, 3.3, 3.3, 30.2, 27.7, 257.0, 0.0, None, 23.0,2021-08-03 18:00:00,31
270.0, 19.0, 3.2, 0.0, 3.5, 5.0, 29.5, 27.0, 218.0, 0.0, None, 21.0,2021-08-03 19:00:00,31
143.0, 23.0, 3.3, 0.0, 4.7, 19.2, 27.7, 25.1, 53.0, 0.0, None, 29.0,2021-08-03 20:00:00,31
169.0, 21.0, 5.0, 0.0, 2.8, 17.7, 27.0, 24.3, 270.0, 0.0, None, 33.0,2021-08-03 21:00:00,31
310.0, 29.0, 19.2, 0.0, 5.8, 5.2, 25.1, 23.9, 143.0, 0.0, None, 34.0,2021-08-03 22:00:00,31
241.0, 33.0, 17.7, 0.0, 7.0, 2.2, 24.3, 22.2, 169.0, 0.0, None, 34.0,2021-08-03 23:00:00,31
75.0, 34.0, 5.2, 0.0, 7.1, 5.8, 23.9, 20.0, 310.0, 0.0, None, 41.0,2021-08-04 00:00:00,31
67.0, 34.0, 2.2, 0.0, 5.6, 14.8, 22.2, 21.1, 241.0, 0.0, None, 40.0,2021-08-04 01:00:00,31
123.0, 41.0, 5.8, 0.0, 6.4, 9.4, 20.0, 21.8, 75.0, 0.0, None, 37.0,2021-08-04 02:00:00,31
108.0, 40.0, 14.8, 0.0, 7.0, 7.6, 21.1, 20.1, 67.0, 0.0, None, 43.0,2021-08-04 03:00:00,31
80.0, 37.0, 9.4, 0.0, 6.5, 3.9, 21.8, 17.9, 123.0, 0.0, None, 51.0,2021-08-04 04:00:00,31
86.0, 43.0, 7.6, 0.0, 7.1, 4.1, 20.1, 18.2, 108.0, 0.0, None, 45.0,2021-08-04 05:00:00,31
54.0, 51.0, 3.9, 0.0, 7.6, 1.9, 17.9, 21.2, 80.0, 0.0, None, 45.0,2021-08-04 06:00:00,31
211.0, 45.0, 4.1, 0.0, 6.1, 2.5, 18.2, 22.7, 86.0, 0.0, None, 39.0,2021-08-04 07:00:00,31
268.0, 45.0, 1.9, 0.0, 8.8, 6.1, 21.2, 24.8, 54.0, 0.0, None, 34.0,2021-08-04 08:00:00,31
271.0, 39.0, 2.5, 0.0, 8.0, 7.8, 22.7, 26.8, 211.0, 0.0, None, 30.0,2021-08-04 09:00:00,31
260.0, 34.0, 6.1, 0.0, 7.9, 10.6, 24.8, 28.1, 268.0, 0.0, None, 26.0,2021-08-04 10:00:00,31
269.0, 30.0, 7.8, 0.0, 7.8, 8.6, 26.8, 29.4, 271.0, 0.0, None, 23.0,2021-08-04 11:00:00,31
267.0, 26.0, 10.6, 0.0, 6.8, 9.6, 28.1, 30.5, 260.0, 0.0, None, 20.0,2021-08-04 12:00:00,31
278.0, 23.0, 8.6, 0.0, 6.1, 7.6, 29.4, 31.0, 269.0, 0.0, None, 18.0,2021-08-04 13:00:00,31
255.0, 20.0, 9.6, 0.0, 5.0, 10.2, 30.5, 31.3, 267.0, 0.0, None, 18.0,2021-08-04 14:00:00,31
198.0, 18.0, 7.6, 0.0, 3.9, 6.8, 31.0, 31.1, 278.0, 0.0, None, 19.0,2021-08-04 15:00:00,31
302.0, 18.0, 10.2, 0.0, 4.2, 6.0, 31.3, 31.3, 255.0, 0.0, None, 19.0,2021-08-04 16:00:00,31
264.0, 19.0, 6.8, 0.0, 4.8, 8.2, 31.1, 30.4, 198.0, 0.0, 0.0, 19.0,2021-08-04 17:00:00,31
259.0, 19.0, 6.0, 0.0, 4.9, 5.6, 31.3, 28.9, 302.0, 0.0, 0.0, 21.0,2021-08-04 18:00:00,31
57.0, 19.0, 8.2, 0.0, 4.2, 4.6, 30.4, 24.8, 264.0, 0.0, 0.0, 28.0,2021-08-04 19:00:00,31
80.0, 21.0, 5.6, 0.0, 4.4, 5.3, 28.9, 22.5, 259.0, 0.0, 0.0, 33.0,2021-08-04 20:00:00,31
84.0, 28.0, 4.6, 0.0, 5.1, 5.4, 24.8, 22.8, 57.0, 0.0, 0.0, 32.0,2021-08-04 21:00:00,31
66.0, 33.0, 5.3, 0.0, 5.4, 6.6, 22.5, 20.9, 80.0, 0.0, 0.0, 37.0,2021-08-04 22:00:00,31
71.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 40.0,2021-08-04 23:00:00,31
76.0, 37.0, 6.6, 0.0, 5.7, 6.3, 20.9, 20.1, 66.0, 0.0, 0.0, 38.0,2021-08-05 00:00:00,31
71.0, 40.0, 5.2, 0.0, 6.2, 4.1, 20.2, 18.9, 71.0, 0.0, 0.0, 47.0,2021-08-05 01:00:00,31
68.0, 38.0, 6.3, 0.0, 5.4, 8.1, 20.1, 19.0, 76.0, 0.0, 0.0, 42.0,2021-08-05 02:00:00,31
69.0, 47.0, 4.1, 0.0, 7.4, 5.5, 18.9, 17.1, 71.0, 0.0, 0.0, 47.0,2021-08-05 03:00:00,31
71.0, 42.0, 8.1, 0.0, 5.8, 5.9, 19.0, 16.7, 68.0, 0.0, 0.0, 48.0,2021-08-05 04:00:00,31
81.0, 47.0, 5.5, 0.0, 5.7, 5.9, 17.1, 17.9, 69.0, 0.0, 0.0, 46.0,2021-08-05 05:00:00,31
18.0, 48.0, 5.9, 0.0, 5.6, 2.9, 16.7, 20.6, 71.0, 0.0, 0.0, 44.0,2021-08-05 06:00:00,31
253.0, 46.0, 5.9, 0.0, 6.1, 4.3, 17.9, 22.1, 81.0, 0.0, 0.0, 36.0,2021-08-05 07:00:00,31
235.0, 44.0, 2.9, 0.0, 7.9, 6.0, 20.6, 23.9, 18.0, 0.0, 0.0, 31.0,2021-08-05 08:00:00,31
241.0, 36.0, 4.3, 0.0, 6.3, 7.5, 22.1, 25.2, 253.0, 0.0, 0.0, 29.0,2021-08-05 09:00:00,31
252.0, 31.0, 6.0, 0.0, 5.8, 8.7, 23.9, 27.2, 235.0, 0.0, 0.0, 28.0,2021-08-05 10:00:00,31
249.0, 29.0, 7.5, 0.0, 5.9, 7.3, 25.2, 29.1, 241.0, 0.0, 0.0, 22.0,2021-08-05 11:00:00,31
270.0, 28.0, 8.7, 0.0, 7.1, 8.8, 27.2, 29.8, 252.0, 0.0, 0.0, 22.0,2021-08-05 12:00:00,31
244.0, 22.0, 7.3, 0.0, 5.2, 14.3, 29.1, 31.1, 249.0, 0.0, 0.0, 19.0,2021-08-05 13:00:00,31
212.0, 22.0, 8.8, 0.0, 5.8, 18.5, 29.8, 30.8, 270.0, 0.0, 0.0, 22.0,2021-08-05 14:00:00,31
192.0, 19.0, 14.3, 0.0, 4.8, 14.8, 31.1, 28.7, 244.0, 0.0, 0.0, 25.0,2021-08-05 15:00:00,31
176.0, 22.0, 18.5, 0.0, 6.6, 22.3, 30.8, 27.5, 212.0, 0.0, 0.0, 26.0,2021-08-05 16:00:00,31
147.0, 25.0, 14.8, 0.0, 6.7, 11.5, 28.7, 27.3, 192.0, 0.0, 0.0, 27.0,2021-08-05 17:00:00,31
141.0, 26.0, 22.3, 0.0, 6.3, 10.2, 27.5, 26.9, 176.0, 0.0, 0.0, 29.0,2021-08-05 18:00:00,31
274.0, 27.0, 11.5, 0.0, 6.7, 4.4, 27.3, 25.8, 147.0, 0.0, 0.0, 31.0,2021-08-05 19:00:00,31
358.0, 29.0, 10.2, 0.0, 7.4, 3.1, 26.9, 22.8, 141.0, 0.0, 0.0, 38.0,2021-08-05 20:00:00,31
22.0, None, None, 0.0, None, 4.7, None, 22.3, None, None, None, 32.0,2021-08-05 21:00:00,31
338.0, 38.0, 3.1, 0.0, 7.8, 5.3, 22.8, 21.7, 358.0, 0.0, 0.0, 34.0,2021-08-05 22:00:00,31
335.0, 32.0, 4.7, 0.0, 4.8, 4.7, 22.3, 21.0, 22.0, 0.0, 0.0, 33.0,2021-08-05 23:00:00,31
