wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,23.5,274.0,37.0,2021-08-03 19:00:00,0.0,31
4.1,21.6,254.0,42.0,2021-08-03 20:00:00,0.0,31
1.9,19.7,245.0,52.0,2021-08-03 21:00:00,0.0,31
2.2,17.2,222.0,64.0,2021-08-03 22:00:00,0.0,31
2.2,17.5,232.0,63.0,2021-08-03 23:00:00,0.0,31
2.4,16.6,241.0,64.0,2021-08-04 00:00:00,0.0,31
0.7,15.7,219.0,69.0,2021-08-04 01:00:00,0.0,31
2.2,15.7,260.0,69.0,2021-08-04 02:00:00,0.0,31
2.9,15.1,237.0,73.0,2021-08-04 03:00:00,0.0,31
2.3,15.7,245.0,71.0,2021-08-04 04:00:00,0.0,31
1.4,17.1,262.0,70.0,2021-08-04 05:00:00,0.0,31
2.8,22.2,112.0,70.0,2021-08-04 06:00:00,0.0,31
5.7,23.2,15.0,63.0,2021-08-04 07:00:00,0.0,31
5.3,24.4,31.0,60.0,2021-08-04 08:00:00,0.0,31
7.2,24.4,39.0,56.0,2021-08-04 09:00:00,0.0,31
8.4,25.2,36.0,53.0,2021-08-04 10:00:00,0.0,31
7.1,25.2,23.0,50.0,2021-08-04 11:00:00,0.0,31
8.5,27.1,54.0,48.0,2021-08-04 12:00:00,0.0,31
7.1,27.8,78.0,46.0,2021-08-04 13:00:00,0.0,31
7.3,28.3,81.0,40.0,2021-08-04 14:00:00,0.0,31
7.5,28.5,43.0,45.0,2021-08-04 15:00:00,0.0,31
5.3,29.3,83.0,37.0,2021-08-04 16:00:00,0.0,31
3.8,29.3,36.0,37.0,2021-08-04 17:00:00,0.0,31
3.7,27.4,86.0,45.0,2021-08-04 18:00:00,0.0,31
2.0,24.4,335.0,56.0,2021-08-04 19:00:00,0.0,31
1.2,22.0,186.0,66.0,2021-08-04 20:00:00,0.0,31
1.0,20.5,209.0,72.0,2021-08-04 21:00:00,0.0,31
2.8,19.8,294.0,74.0,2021-08-04 22:00:00,0.0,31
0.8,18.1,139.0,80.0,2021-08-04 23:00:00,0.0,31
2.3,17.4,175.0,82.0,2021-08-05 00:00:00,0.0,31
3.2,17.7,230.0,80.0,2021-08-05 01:00:00,0.0,31
1.6,16.8,230.0,82.0,2021-08-05 02:00:00,0.0,31
0.6,16.2,222.0,83.0,2021-08-05 03:00:00,0.0,31
1.2,15.6,228.0,86.0,2021-08-05 04:00:00,0.0,31
1.5,17.7,154.0,79.0,2021-08-05 05:00:00,0.0,31
3.0,23.0,87.0,60.0,2021-08-05 06:00:00,0.0,31
5.1,22.8,37.0,69.0,2021-08-05 07:00:00,0.0,31
10.0,21.6,99.0,76.0,2021-08-05 08:00:00,0.0,31
10.0,23.1,90.0,65.0,2021-08-05 09:00:00,0.0,31
10.5,24.7,107.0,61.0,2021-08-05 10:00:00,0.0,31
12.2,25.1,98.0,56.0,2021-08-05 11:00:00,0.0,31
10.3,24.9,100.0,54.0,2021-08-05 12:00:00,0.0,31
6.3,24.9,70.0,52.0,2021-08-05 13:00:00,0.0,31
7.6,26.2,5.0,46.0,2021-08-05 14:00:00,0.0,31
11.5,23.6,332.0,65.0,2021-08-05 15:00:00,0.0,31
12.5,23.9,319.0,62.0,2021-08-05 16:00:00,0.0,31
12.5,23.6,312.0,62.0,2021-08-05 17:00:00,0.0,31
9.2,23.6,2.0,63.0,2021-08-05 18:00:00,0.0,31
13.8,22.4,321.0,66.0,2021-08-05 19:00:00,0.0,31
3.9,21.2,81.0,71.0,2021-08-05 20:00:00,0.0,31
9.5,21.8,297.0,67.0,2021-08-05 21:00:00,0.0,31
6.1,20.9,276.0,70.0,2021-08-05 22:00:00,0.0,31
11.9,19.9,303.0,72.0,2021-08-05 23:00:00,0.0,31
