wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 71.0, 1.6, 0.0, 14.1, 4.7, 19.5, 16.1, 169.0, 0.0, None, 84.0,2021-07-31 21:00:00, None,31
211.0, 83.0, 2.5, 0.0, 14.0, 2.6, 16.9, 15.2, 206.0, 0.0, None, 87.0,2021-07-31 22:00:00, None,31
247.0, 84.0, 4.7, 0.0, 13.4, 4.5, 16.1, 14.4, 221.0, 0.0, 0.0, 90.0,2021-07-31 23:00:00, None,31
272.0, 87.0, 2.6, 0.0, 13.1, 4.6, 15.2, 14.0, 211.0, 0.0, 0.0, 81.0,2021-08-01 00:00:00, None,31
263.0, 90.0, 4.5, 0.0, 12.8, 1.6, 14.4, 14.2, 247.0, 0.0, 0.0, 85.0,2021-08-01 01:00:00, None,31
286.0, 81.0, 4.6, 0.0, 10.8, 6.4, 14.0, 12.8, 272.0, 0.0, 0.0, 87.0,2021-08-01 02:00:00, None,31
314.0, 85.0, 1.6, 0.0, 11.7, 5.9, 14.2, 14.9, 263.0, 0.0, 0.0, 67.0,2021-08-01 03:00:00, None,31
303.0, 87.0, 6.4, 0.0, 10.7, 6.1, 12.8, 17.1, 286.0, 0.0, 0.0, 55.0,2021-08-01 04:00:00, None,31
283.0, 67.0, 5.9, 0.0, 8.8, 1.7, 14.9, 15.9, 314.0, 0.0, 0.0, 78.0,2021-08-01 05:00:00, None,31
199.0, 55.0, 6.1, 0.0, 8.0, 2.8, 17.1, 21.6, 303.0, 0.0, 0.0, 50.0,2021-08-01 06:00:00, None,31
60.0, 78.0, 1.7, 0.0, 12.1, 1.6, 15.9, 22.4, 283.0, 0.0, 0.0, 48.0,2021-08-01 07:00:00, None,31
10.0, 50.0, 2.8, 0.0, 10.7, 3.6, 21.6, 23.9, 199.0, 0.0, 0.0, 47.0,2021-08-01 08:00:00, None,31
339.0, 48.0, 1.6, 0.0, 10.9, 4.5, 22.4, 25.0, 60.0, 0.0, 0.0, 48.0,2021-08-01 09:00:00, None,31
2.0, 47.0, 3.6, 0.0, 11.9, 4.7, 23.9, 27.2, 10.0, 0.0, 0.0, 38.0,2021-08-01 10:00:00, None,31
173.0, 48.0, 4.5, 0.0, 13.2, 3.8, 25.0, 28.2, 339.0, 0.0, 0.0, 38.0,2021-08-01 11:00:00, None,31
71.0, 38.0, 4.7, 0.0, 11.7, 5.7, 27.2, 29.3, 2.0, 0.0, 0.0, 38.0,2021-08-01 12:00:00, None,31
115.0, 38.0, 3.8, 0.0, 12.5, 6.2, 28.2, 29.6, 173.0, 0.0, 0.0, 35.0,2021-08-01 13:00:00, None,31
119.0, 38.0, 5.7, 0.0, 13.5, 7.9, 29.3, 29.4, 71.0, 0.0, 0.0, 32.0,2021-08-01 14:00:00, None,31
121.0, 35.0, 6.2, 0.0, 12.5, 7.9, 29.6, 29.1, 115.0, 0.0, 0.0, 36.0,2021-08-01 15:00:00, None,31
124.0, 32.0, 7.9, 0.0, 11.0, 9.1, 29.4, 28.4, 119.0, 0.0, 0.0, 39.0,2021-08-01 16:00:00, None,31
129.0, 36.0, 7.9, 0.0, 12.5, 8.6, 29.1, 27.3, 121.0, 0.0, 0.0, 46.0,2021-08-01 17:00:00, None,31
118.0, 39.0, 9.1, 0.0, 13.1, 5.5, 28.4, 25.7, 124.0, 0.0, 0.0, 55.0,2021-08-01 18:00:00, None,31
156.0, 46.0, 8.6, 0.0, 14.7, 4.3, 27.3, 22.0, 129.0, 0.0, 0.0, 72.0,2021-08-01 19:00:00, None,31
159.0, 55.0, 5.5, 0.0, 16.0, 4.4, 25.7, 18.4, 118.0, 0.0, 0.0, 85.0,2021-08-01 20:00:00, None,31
208.0, 72.0, 4.3, 0.0, 16.7, 5.5, 22.0, 16.9, 156.0, 0.0, 0.0, 87.0,2021-08-01 21:00:00, None,31
297.0, 85.0, 4.4, 0.0, 15.8, 6.9, 18.4, 19.6, 159.0, 0.0, 0.0, 64.0,2021-08-01 22:00:00, None,31
335.0, 87.0, 5.5, 0.0, 14.7, 3.4, 16.9, 18.3, 208.0, 0.0, 0.0, 70.0,2021-08-01 23:00:00, None,31
None, 64.0, 6.9, None, 12.6, None, 19.6, None, 297.0, 0.0, 0.0, None,2021-08-02 00:00:00, None,31
213.0, 70.0, 3.4, 0.0, 12.7, 4.3, 18.3, 16.0, 335.0, 0.0, 0.0, 81.0,2021-08-02 01:00:00, None,31
234.0, None, None, 0.0, None, 3.8, None, 15.7, None, None, None, 82.0,2021-08-02 02:00:00, None,31
271.0, 81.0, 4.3, 0.0, 12.7, 4.4, 16.0, 14.6, 213.0, 0.0, None, 80.0,2021-08-02 03:00:00, None,31
198.0, 82.0, 3.8, 0.0, 12.6, 4.8, 15.7, 14.2, 234.0, 0.0, None, 86.0,2021-08-02 04:00:00, None,31
226.0, 80.0, 4.4, 0.0, 11.2, 4.8, 14.6, 15.8, 271.0, 0.0, None, 84.0,2021-08-02 05:00:00, None,31
9.0, 86.0, 4.8, 0.0, 11.9, 3.3, 14.2, 20.9, 198.0, 0.0, None, 57.0,2021-08-02 06:00:00, None,31
35.0, 84.0, 4.8, 0.0, 13.1, 3.4, 15.8, 22.5, 226.0, 0.0, None, 58.0,2021-08-02 07:00:00, None,31
321.0, 57.0, 3.3, 0.0, 12.1, 4.9, 20.9, 23.6, 9.0, 0.0, None, 53.0,2021-08-02 08:00:00, None,31
303.0, 58.0, 3.4, 0.0, 13.8, 8.1, 22.5, 24.9, 35.0, 0.0, None, 49.0,2021-08-02 09:00:00, None,31
308.0, 53.0, 4.9, 0.0, 13.5, 9.2, 23.6, 25.7, 321.0, 0.0, None, 42.0,2021-08-02 10:00:00, None,31
88.0, 49.0, 8.1, 0.0, 13.5, 7.7, 24.9, 27.9, 303.0, 0.0, None, 35.0,2021-08-02 11:00:00, None,31
40.0, 42.0, 9.2, 0.0, 11.8, 3.6, 25.7, 25.9, 308.0, 0.0, None, 41.0,2021-08-02 12:00:00, None,31
308.0, 35.0, 7.7, 0.0, 11.0, 7.1, 27.9, 26.8, 88.0, 0.0, None, 41.0,2021-08-02 13:00:00, None,31
351.0, 41.0, 3.6, 0.0, 11.6, 8.9, 25.9, 30.0, 40.0, 0.0, None, 30.0,2021-08-02 14:00:00, None,31
274.0, 41.0, 7.1, 0.0, 12.5, 5.9, 26.8, 27.7, 308.0, 0.0, None, 35.0,2021-08-02 15:00:00, None,31
307.0, 30.0, 8.9, 0.0, 10.5, 10.3, 30.0, 26.6, 351.0, 0.0, None, 34.0,2021-08-02 16:00:00, None,31
309.0, 35.0, 5.9, 0.0, 10.9, 13.6, 27.7, 26.3, 274.0, 0.0, None, 26.0,2021-08-02 17:00:00, None,31
312.0, 34.0, 10.3, 0.0, 9.5, 12.3, 26.6, 22.7, 307.0, 0.0, None, 30.0,2021-08-02 18:00:00, None,31
305.0, 26.0, 13.6, 0.0, 5.3, 7.5, 26.3, 19.7, 309.0, 0.0, None, 35.0,2021-08-02 19:00:00, None,31
275.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 54.0,2021-08-02 20:00:00, None,31
290.0, 35.0, 7.5, 0.0, 3.8, 4.9, 19.7, 14.5, 305.0, 0.0, None, 47.0,2021-08-02 21:00:00, None,31
291.0, 54.0, 4.4, 0.0, 7.1, 4.4, 16.4, 15.7, 275.0, 0.0, None, 50.0,2021-08-02 22:00:00, None,31
299.0, 47.0, 4.9, 0.0, 3.3, 5.1, 14.5, 11.0, 290.0, 0.0, None, 67.0,2021-08-02 23:00:00, None,31
286.0, 50.0, 4.4, 0.0, 5.3, 6.9, 15.7, 13.1, 291.0, 0.0, None, 50.0,2021-08-03 00:00:00, None,31
286.0, 67.0, 5.1, 0.0, 5.1, 4.9, 11.0, 13.5, 299.0, 0.0, None, 54.0,2021-08-03 01:00:00, None,31
269.0, 50.0, 6.9, 0.0, 2.9, 4.5, 13.1, 8.1, 286.0, 0.0, 0.0, 77.0,2021-08-03 02:00:00, None,31
140.0, 54.0, 4.9, 0.0, 4.4, 1.7, 13.5, 6.2, 286.0, 0.0, 0.0, 85.0,2021-08-03 03:00:00, None,31
305.0, 77.0, 4.5, 0.0, 4.3, 5.7, 8.1, 6.9, 269.0, 0.0, 0.0, 81.0,2021-08-03 04:00:00, None,31
286.0, 85.0, 1.7, 0.0, 3.9, 3.1, 6.2, 11.1, 140.0, 0.0, 0.0, 68.0,2021-08-03 05:00:00, None,31
11.0, 81.0, 5.7, 0.0, 3.9, 2.4, 6.9, 18.9, 305.0, 0.0, 0.0, 36.0,2021-08-03 06:00:00, None,31
354.0, 68.0, 3.1, 0.0, 5.4, 3.6, 11.1, 20.3, 286.0, 0.0, 0.0, 36.0,2021-08-03 07:00:00, None,31
40.0, 36.0, 2.4, 0.0, 3.5, 5.1, 18.9, 22.0, 11.0, 0.0, 0.0, 33.0,2021-08-03 08:00:00, None,31
324.0, 36.0, 3.6, 0.0, 4.8, 5.8, 20.3, 23.1, 354.0, 0.0, 0.0, 31.0,2021-08-03 09:00:00, None,31
309.0, 33.0, 5.1, 0.0, 5.0, 9.0, 22.0, 25.1, 40.0, 0.0, 0.0, 30.0,2021-08-03 10:00:00, None,31
320.0, 31.0, 5.8, 0.0, 5.1, 6.7, 23.1, 25.3, 324.0, 0.0, 0.0, 33.0,2021-08-03 11:00:00, None,31
314.0, 30.0, 9.0, 0.0, 6.3, 7.9, 25.1, 26.1, 309.0, 0.0, 0.0, 34.0,2021-08-03 12:00:00, None,31
331.0, 33.0, 6.7, 0.0, 7.9, 6.6, 25.3, 26.7, 320.0, 0.0, 0.0, 33.0,2021-08-03 13:00:00, None,31
256.0, 34.0, 7.9, 0.0, 9.0, 5.5, 26.1, 26.7, 314.0, 0.0, 0.0, 33.0,2021-08-03 14:00:00, None,31
285.0, 33.0, 6.6, 0.0, 9.1, 8.9, 26.7, 27.3, 331.0, 0.0, 0.0, 32.0,2021-08-03 15:00:00, None,31
319.0, 33.0, 5.5, 0.0, 9.1, 7.5, 26.7, 26.2, 256.0, 0.0, 0.0, 35.0,2021-08-03 16:00:00, None,31
306.0, 32.0, 8.9, 0.0, 9.2, 10.4, 27.3, 24.2, 285.0, 0.0, 0.0, 41.0,2021-08-03 17:00:00, None,31
307.0, 35.0, 7.5, 0.0, 9.5, 6.6, 26.2, 21.0, 319.0, 0.0, 0.0, 53.0,2021-08-03 18:00:00, None,31
310.0, 41.0, 10.4, 0.0, 10.1, 8.8, 24.2, 19.9, 306.0, 0.0, 0.0, 57.0,2021-08-03 19:00:00, None,31
292.0, 53.0, 6.6, 0.0, 11.1, 4.6, 21.0, 18.5, 307.0, 0.0, 0.0, 61.0,2021-08-03 20:00:00, None,31
280.0, 57.0, 8.8, 0.0, 11.1, 3.8, 19.9, 16.3, 310.0, 0.0, 0.0, 71.0,2021-08-03 21:00:00, None,31
286.0, 61.0, 4.6, 0.0, 10.8, 4.4, 18.5, 15.3, 292.0, 0.0, 0.0, 76.0,2021-08-03 22:00:00, None,31
278.0, 71.0, 3.8, 0.0, 11.0, 0.0, 16.3, 15.8, 280.0, 0.0, 0.0, 78.0,2021-08-03 23:00:00, None,31
242.0, 76.0, 4.4, 0.0, 11.1, 0.0, 15.3, 13.7, 286.0, 0.0, 0.0, 87.0,2021-08-04 00:00:00, None,31
247.0, 78.0, 0.0, 0.0, 12.0, 6.1, 15.8, 12.8, 278.0, 0.0, 0.0, 87.0,2021-08-04 01:00:00, None,31
258.0, 87.0, 0.0, 0.0, 11.6, 6.9, 13.7, 12.7, 242.0, 0.0, 0.0, 84.0,2021-08-04 02:00:00, None,31
249.0, 87.0, 6.1, 0.0, 10.7, 5.0, 12.8, 11.1, 247.0, 0.0, 0.0, 90.0,2021-08-04 03:00:00, None,31
250.0, 84.0, 6.9, 0.0, 10.1, 5.7, 12.7, 10.2, 258.0, 0.0, 0.0, 94.0,2021-08-04 04:00:00, None,31
195.0, 90.0, 5.0, 0.0, 9.5, 2.2, 11.1, 11.6, 249.0, 0.0, 0.0, 95.0,2021-08-04 05:00:00, None,31
100.0, 94.0, 5.7, 0.0, 9.3, 4.0, 10.2, 20.0, 250.0, 0.0, 0.0, 60.0,2021-08-04 06:00:00, None,31
186.0, 95.0, 2.2, 0.0, 10.8, 7.3, 11.6, 22.9, 195.0, 0.0, 0.0, 46.0,2021-08-04 07:00:00, None,31
193.0, 60.0, 4.0, 0.0, 12.0, 8.3, 20.0, 23.4, 100.0, 0.0, 0.0, 45.0,2021-08-04 08:00:00, None,31
166.0, 46.0, 7.3, 0.0, 10.7, 10.3, 22.9, 25.1, 186.0, 0.0, 0.0, 38.0,2021-08-04 09:00:00, None,31
190.0, 45.0, 8.3, 0.0, 10.8, 9.3, 23.4, 26.7, 193.0, 0.0, 0.0, 34.0,2021-08-04 10:00:00, None,31
184.0, 38.0, 10.3, 0.0, 9.8, 8.6, 25.1, 28.1, 166.0, 0.0, 0.0, 34.0,2021-08-04 11:00:00, None,31
227.0, 34.0, 9.3, 0.0, 9.5, 7.9, 26.7, 27.8, 190.0, 0.0, 0.0, 34.0,2021-08-04 12:00:00, None,31
198.0, 34.0, 8.6, 0.0, 10.8, 7.6, 28.1, 27.5, 184.0, 0.0, 0.0, 33.0,2021-08-04 13:00:00, None,31
265.0, 34.0, 7.9, 0.0, 10.5, 7.1, 27.8, 29.0, 227.0, 0.0, 0.0, 30.0,2021-08-04 14:00:00, None,31
51.0, 33.0, 7.6, 0.0, 9.8, 5.9, 27.5, 26.1, 198.0, 0.0, 0.0, 38.0,2021-08-04 15:00:00, None,31
22.0, 30.0, 7.1, 0.0, 9.7, 2.0, 29.0, 25.1, 265.0, 0.0, 0.0, 43.0,2021-08-04 16:00:00, None,31
250.0, 38.0, 5.9, 0.0, 10.7, 2.2, 26.1, 22.3, 51.0, 0.0, 0.0, 78.0,2021-08-04 17:00:00, None,31
266.0, 43.0, 2.0, 1.8, 11.6, 10.1, 25.1, 19.0, 22.0, 0.0, 0.0, 86.0,2021-08-04 18:00:00, None,31
307.0, 78.0, 2.2, 2.4, 18.3, 9.7, 22.3, 16.2, 250.0, 0.0, 0.0, 94.0,2021-08-04 19:00:00, None,31
285.0, 86.0, 10.1, 0.0, 16.6, 8.2, 19.0, 15.8, 266.0, 1.8, 1.8, 89.0,2021-08-04 20:00:00, None,31
296.0, 94.0, 9.7, 0.0, 15.2, 5.9, 16.2, 14.3, 307.0, 2.4, 4.2, 96.0,2021-08-04 21:00:00, None,31
288.0, 89.0, 8.2, 0.0, 14.0, 8.3, 15.8, 15.9, 285.0, 0.0, 4.2, 82.0,2021-08-04 22:00:00, None,31
294.0, 96.0, 5.9, 0.0, 13.7, 5.9, 14.3, 14.8, 296.0, 0.0, 4.2, 91.0,2021-08-04 23:00:00, None,31
297.0, 82.0, 8.3, 0.0, 12.8, 3.5, 15.9, 14.8, 288.0, 0.0, 4.2, 94.0,2021-08-05 00:00:00, None,31
205.0, 91.0, 5.9, 0.0, 13.3, 0.0, 14.8, 13.8, 294.0, 0.0, 4.2, 96.0,2021-08-05 01:00:00, None,31
274.0, 94.0, 3.5, 0.0, 13.8, 3.8, 14.8, 12.2, 297.0, 0.0, 4.2, 96.0,2021-08-05 02:00:00, None,31
296.0, 96.0, 0.0, 0.0, 13.2, 6.8, 13.8, 12.3, 205.0, 0.0, 4.2, 91.0,2021-08-05 03:00:00, None,31
287.0, 96.0, 3.8, 0.0, 11.6, 3.1, 12.2, 10.8, 274.0, 0.0, 4.2, 96.0,2021-08-05 04:00:00, None,31
313.0, 91.0, 6.8, 0.0, 10.9, 6.9, 12.3, 13.4, 296.0, 0.0, 4.2, 87.0,2021-08-05 05:00:00, None,31
313.0, 96.0, 3.1, 0.0, 10.2, 10.4, 10.8, 18.6, 287.0, 0.0, 4.2, 65.0,2021-08-05 06:00:00, None,31
310.0, 87.0, 6.9, 0.0, 11.3, 18.1, 13.4, 17.4, 313.0, 0.0, 4.2, 74.0,2021-08-05 07:00:00, None,31
347.0, 65.0, 10.4, 0.4, 11.9, 7.7, 18.6, 13.8, 313.0, 0.0, 4.2, 93.0,2021-08-05 08:00:00, None,31
332.0, 74.0, 18.1, 0.4, 12.7, 4.2, 17.4, 13.8, 310.0, 0.0, 4.2, 94.0,2021-08-05 09:00:00, None,31
345.0, 93.0, 7.7, 0.0, 12.7, 5.9, 13.8, 16.8, 347.0, 0.4, 4.6, 86.0,2021-08-05 10:00:00, None,31
353.0, 94.0, 4.2, 0.0, 12.9, 7.3, 13.8, 19.6, 332.0, 0.4, 5.0, 72.0,2021-08-05 11:00:00, None,31
339.0, 86.0, 5.9, 0.0, 14.4, 6.1, 16.8, 20.2, 345.0, 0.0, 5.0, 63.0,2021-08-05 12:00:00, None,31
325.0, 72.0, 7.3, 0.0, 14.4, 7.3, 19.6, 21.0, 353.0, 0.0, 5.0, 57.0,2021-08-05 13:00:00, None,31
331.0, 63.0, 6.1, 0.0, 12.9, 7.7, 20.2, 23.0, 339.0, 0.0, 5.0, 54.0,2021-08-05 14:00:00, None,31
304.0, 57.0, 7.3, 0.0, 12.2, 8.3, 21.0, 20.4, 325.0, 0.0, 5.0, 59.0,2021-08-05 15:00:00, None,31
312.0, 54.0, 7.7, 0.0, 13.2, 10.2, 23.0, 19.9, 331.0, 0.0, 5.0, 60.0,2021-08-05 16:00:00, None,31
312.0, 59.0, 8.3, 0.0, 12.1, 10.7, 20.4, 18.9, 304.0, 0.0, 5.0, 51.0,2021-08-05 17:00:00, None,31
299.0, 60.0, 10.2, 0.0, 11.9, 6.5, 19.9, 16.4, 312.0, 0.0, 5.0, 55.0,2021-08-05 18:00:00, None,31
276.0, 51.0, 10.7, 0.0, 8.5, 9.3, 18.9, 14.0, 312.0, 0.0, 5.0, 55.0,2021-08-05 19:00:00, None,31
277.0, 55.0, 6.5, 0.0, 7.3, 9.1, 16.4, 13.6, 299.0, 0.0, 3.2, 56.0,2021-08-05 20:00:00, None,31
275.0, 55.0, 9.3, 0.0, 5.1, 10.6, 14.0, 12.9, 276.0, 0.0, 0.8, 54.0,2021-08-05 21:00:00, None,31
302.0, 56.0, 9.1, 0.0, 5.0, 5.4, 13.6, 11.6, 277.0, 0.0, 0.8, 60.0,2021-08-05 22:00:00, None,31
291.0, 54.0, 10.6, 0.0, 3.8, 10.9, 12.9, 11.6, 275.0, 0.0, 0.8, 59.0,2021-08-05 23:00:00, None,31
