wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 99.0, 2.0, 0.0, 13.9, 2.4, 14.1, 17.3, 349.0, 0.0, 8.6, 95.0,2021-08-03 07:00:00,31
26.0, 98.0, 2.3, 0.0, 15.2, 2.8, 15.5, 20.0, 181.0, 0.2, 1.6, 87.0,2021-08-03 08:00:00,31
64.0, 95.0, 2.4, 0.0, 16.5, 3.5, 17.3, 22.8, 346.0, 0.0, 0.2, 70.0,2021-08-03 09:00:00,31
66.0, 87.0, 2.8, 0.0, 17.8, 4.5, 20.0, 25.3, 26.0, 0.0, 0.2, 59.0,2021-08-03 10:00:00,31
27.0, 70.0, 3.5, 0.0, 17.0, 3.5, 22.8, 27.2, 64.0, 0.0, 0.2, 54.0,2021-08-03 11:00:00,31
359.0, 59.0, 4.5, 0.0, 16.7, 3.6, 25.3, 28.9, 66.0, 0.0, 0.2, 57.0,2021-08-03 12:00:00,31
197.0, 54.0, 3.5, 0.0, 17.1, 2.6, 27.2, 24.9, 27.0, 0.0, 0.2, 78.0,2021-08-03 13:00:00,31
186.0, 57.0, 3.6, 0.0, 19.5, 1.7, 28.9, 25.8, 359.0, 0.0, 0.2, 76.0,2021-08-03 14:00:00,31
214.0, 78.0, 2.6, 0.0, 20.8, 4.4, 24.9, 24.1, 197.0, 0.0, 0.2, 79.0,2021-08-03 15:00:00,31
232.0, 76.0, 1.7, 0.0, 21.2, 5.9, 25.8, 21.1, 186.0, 0.0, 0.2, 80.0,2021-08-03 16:00:00,31
244.0, 79.0, 4.4, 0.0, 20.2, 5.7, 24.1, 19.9, 214.0, 0.0, 0.2, 82.0,2021-08-03 17:00:00,31
240.0, 80.0, 5.9, 0.0, 17.5, 6.1, 21.1, 18.4, 232.0, 0.0, 0.2, 79.0,2021-08-03 18:00:00,31
240.0, 82.0, 5.7, 0.0, 16.7, 5.6, 19.9, 17.1, 244.0, 0.0, 0.2, 76.0,2021-08-03 19:00:00,31
231.0, 79.0, 6.1, 0.0, 14.7, 4.6, 18.4, 16.5, 240.0, 0.0, 0.2, 81.0,2021-08-03 20:00:00,31
245.0, 76.0, 5.6, 0.0, 12.8, 5.0, 17.1, 16.0, 240.0, 0.0, 0.2, 77.0,2021-08-03 21:00:00,31
239.0, 81.0, 4.6, 0.0, 13.2, 4.8, 16.5, 15.7, 231.0, 0.0, 0.2, 67.0,2021-08-03 22:00:00,31
244.0, 77.0, 5.0, 0.0, 12.0, 4.5, 16.0, 15.5, 245.0, 0.0, 0.2, 69.0,2021-08-03 23:00:00,31
255.0, 67.0, 4.8, 0.0, 9.6, 4.2, 15.7, 15.3, 239.0, 0.0, 0.2, 72.0,2021-08-04 00:00:00,31
247.0, 69.0, 4.5, 0.0, 9.8, 4.4, 15.5, 14.8, 244.0, 0.0, 0.2, 81.0,2021-08-04 01:00:00,31
254.0, 72.0, 4.2, 0.0, 10.3, 4.2, 15.3, 14.1, 255.0, 0.0, 0.2, 77.0,2021-08-04 02:00:00,31
234.0, 81.0, 4.4, 0.0, 11.6, 2.9, 14.8, 13.8, 247.0, 0.0, 0.2, 84.0,2021-08-04 03:00:00,31
237.0, 77.0, 4.2, 0.0, 10.1, 4.2, 14.1, 14.1, 254.0, 0.0, 0.2, 86.0,2021-08-04 04:00:00,31
251.0, 84.0, 2.9, 0.0, 11.1, 2.3, 13.8, 15.1, 234.0, 0.0, 0.2, 89.0,2021-08-04 05:00:00,31
171.0, 86.0, 4.2, 0.0, 11.8, 2.0, 14.1, 15.9, 237.0, 0.0, 0.2, 91.0,2021-08-04 06:00:00,31
177.0, 89.0, 2.3, 0.0, 13.3, 3.0, 15.1, 17.3, 251.0, 0.0, 0.2, 81.0,2021-08-04 07:00:00,31
139.0, 91.0, 2.0, 0.0, 14.4, 2.8, 15.9, 16.9, 171.0, 0.0, 0.0, 84.0,2021-08-04 08:00:00,31
280.0, 81.0, 3.0, 0.0, 14.0, 2.7, 17.3, 17.1, 177.0, 0.0, 0.0, 89.0,2021-08-04 09:00:00,31
10.0, 84.0, 2.8, 0.0, 14.2, 2.1, 16.9, 17.9, 139.0, 0.0, 0.0, 83.0,2021-08-04 10:00:00,31
98.0, 89.0, 2.7, 0.0, 15.3, 2.2, 17.1, 20.2, 280.0, 0.0, 0.0, 74.0,2021-08-04 11:00:00,31
301.0, 83.0, 2.1, 0.0, 15.0, 3.1, 17.9, 22.7, 10.0, 0.0, 0.0, 69.0,2021-08-04 12:00:00,31
263.0, 74.0, 2.2, 0.0, 15.4, 1.6, 20.2, 22.3, 98.0, 0.0, 0.0, 73.0,2021-08-04 13:00:00,31
203.0, 69.0, 3.1, 0.0, 16.7, 3.7, 22.7, 23.3, 301.0, 0.0, 0.0, 71.0,2021-08-04 14:00:00,31
230.0, 73.0, 1.6, 0.0, 17.2, 3.6, 22.3, 22.4, 263.0, 0.0, 0.0, 73.0,2021-08-04 15:00:00,31
229.0, 71.0, 3.7, 0.0, 17.7, 4.7, 23.3, 20.3, 203.0, 0.0, 0.0, 76.0,2021-08-04 16:00:00,31
237.0, 73.0, 3.6, 0.0, 17.3, 5.4, 22.4, 19.2, 230.0, 0.0, 0.0, 79.0,2021-08-04 17:00:00,31
247.0, 76.0, 4.7, 0.0, 15.9, 6.3, 20.3, 18.2, 229.0, 0.0, 0.0, 69.0,2021-08-04 18:00:00,31
241.0, 79.0, 5.4, 0.0, 15.5, 5.4, 19.2, 17.1, 237.0, 0.0, 0.0, 71.0,2021-08-04 19:00:00,31
245.0, 69.0, 6.3, 0.0, 12.4, 4.9, 18.2, 16.2, 247.0, 0.0, 0.0, 79.0,2021-08-04 20:00:00,31
238.0, 71.0, 5.4, 0.0, 11.8, 4.5, 17.1, 15.4, 241.0, 0.0, 0.0, 78.0,2021-08-04 21:00:00,31
234.0, 79.0, 4.9, 0.0, 12.6, 4.7, 16.2, 15.0, 245.0, 0.0, 0.0, 76.0,2021-08-04 22:00:00,31
238.0, 78.0, 4.5, 0.0, 11.6, 3.9, 15.4, 14.4, 238.0, 0.0, 0.0, 79.0,2021-08-04 23:00:00,31
244.0, 76.0, 4.7, 0.0, 10.8, 4.2, 15.0, 14.1, 234.0, 0.0, 0.0, 78.0,2021-08-05 00:00:00,31
245.0, 79.0, 3.9, 0.0, 10.8, 4.2, 14.4, 13.7, 238.0, 0.0, 0.0, 82.0,2021-08-05 01:00:00,31
246.0, 78.0, 4.2, 0.0, 10.3, 4.8, 14.1, 13.3, 244.0, 0.0, 0.0, 85.0,2021-08-05 02:00:00,31
243.0, 82.0, 4.2, 0.0, 10.7, 3.9, 13.7, 12.9, 245.0, 0.0, 0.0, 84.0,2021-08-05 03:00:00,31
251.0, 85.0, 4.8, 0.0, 10.8, 4.6, 13.3, 12.9, 246.0, 0.0, 0.0, 86.0,2021-08-05 04:00:00,31
240.0, 84.0, 3.9, 0.0, 10.3, 0.0, 12.9, 14.2, 243.0, 0.0, 0.0, 93.0,2021-08-05 05:00:00,31
97.0, 86.0, 4.6, 0.0, 10.6, 2.6, 12.9, 17.5, 251.0, 0.0, 0.0, 71.0,2021-08-05 06:00:00,31
100.0, 93.0, 0.0, 0.0, 13.1, 2.8, 14.2, 20.6, 240.0, 0.0, 0.0, 61.0,2021-08-05 07:00:00,31
68.0, 71.0, 2.6, 0.0, 12.2, 3.9, 17.5, 23.1, 97.0, 0.0, 0.0, 51.0,2021-08-05 08:00:00,31
101.0, 61.0, 2.8, 0.0, 12.8, 5.1, 20.6, 25.5, 100.0, 0.0, 0.0, 41.0,2021-08-05 09:00:00,31
120.0, 51.0, 3.9, 0.0, 12.4, 5.6, 23.1, 28.1, 68.0, 0.0, 0.0, 38.0,2021-08-05 10:00:00,31
120.0, 41.0, 5.1, 0.0, 11.3, 4.5, 25.5, 28.6, 101.0, 0.0, 0.0, 49.0,2021-08-05 11:00:00,31
141.0, 38.0, 5.6, 0.0, 12.5, 4.7, 28.1, 29.5, 120.0, 0.0, 0.0, 38.0,2021-08-05 12:00:00,31
156.0, 49.0, 4.5, 0.0, 16.8, 7.3, 28.6, 29.5, 120.0, 0.0, 0.0, 34.0,2021-08-05 13:00:00,31
180.0, 38.0, 4.7, 0.0, 13.7, 7.1, 29.5, 26.9, 141.0, 0.0, 0.0, 42.0,2021-08-05 14:00:00,31
174.0, 34.0, 7.3, 0.0, 12.0, 6.6, 29.5, 26.5, 156.0, 0.0, 0.0, 39.0,2021-08-05 15:00:00,31
None, 42.0, 7.1, None, 12.9, None, 26.9, None, 180.0, 0.0, 0.0, None,2021-08-05 16:00:00,31
202.0, 39.0, 6.6, 0.0, 11.4, 6.2, 26.5, 21.9, 174.0, 0.0, 0.0, 65.0,2021-08-05 17:00:00,31
230.0, None, None, 0.0, None, 7.1, None, 20.4, None, None, None, 71.0,2021-08-05 18:00:00,31
237.0, 65.0, 6.2, 0.0, 15.0, 5.0, 21.9, 18.9, 202.0, 0.0, None, 71.0,2021-08-05 19:00:00,31
239.0, 71.0, 7.1, 0.0, 15.0, 5.0, 20.4, 18.1, 230.0, 0.0, None, 71.0,2021-08-05 20:00:00,31
246.0, 71.0, 5.0, 0.0, 13.5, 4.9, 18.9, 17.6, 237.0, 0.0, None, 73.0,2021-08-05 21:00:00,31
237.0, 71.0, 5.0, 0.0, 12.8, 5.1, 18.1, 17.1, 239.0, 0.0, None, 73.0,2021-08-05 22:00:00,31
245.0, 73.0, 4.9, 0.0, 12.7, 5.6, 17.6, 16.7, 246.0, 0.0, None, 72.0,2021-08-05 23:00:00,31
