wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,17.5,161.0,99.0,2021-08-02 03:00:00,0.0,31
2.7,17.5,259.0,99.0,2021-08-02 04:00:00,0.0,31
4.7,17.8,173.0,97.0,2021-08-02 05:00:00,0.0,31
5.9,18.2,157.0,95.0,2021-08-02 06:00:00,0.0,31
2.5,18.5,53.0,93.0,2021-08-02 07:00:00,0.0,31
6.2,18.9,177.0,91.0,2021-08-02 08:00:00,0.0,31
6.7,19.5,171.0,91.0,2021-08-02 09:00:00,0.2,31
9.5,18.9,200.0,96.0,2021-08-02 10:00:00,2.2,31
6.4,19.9,222.0,91.0,2021-08-02 11:00:00,0.0,31
10.5,21.0,199.0,82.0,2021-08-02 12:00:00,0.0,31
19.8,20.9,186.0,78.0,2021-08-02 13:00:00,0.0,31
11.7,21.4,194.0,75.0,2021-08-02 14:00:00,0.0,31
10.0,22.9,201.0,71.0,2021-08-02 15:00:00,0.0,31
5.5,23.0,210.0,71.0,2021-08-02 16:00:00,0.0,31
4.9,21.7,210.0,77.0,2021-08-02 17:00:00,0.0,31
6.9,21.0,203.0,81.0,2021-08-02 18:00:00,0.0,31
4.8,18.5,336.0,93.0,2021-08-02 19:00:00,0.0,31
2.8,16.8,3.0,97.0,2021-08-02 20:00:00,0.0,31
2.5,15.2,1.0,99.0,2021-08-02 21:00:00,0.0,31
2.9,14.2,356.0,100.0,2021-08-02 22:00:00,0.0,31
2.2,13.7,27.0,100.0,2021-08-02 23:00:00,0.0,31
2.6,14.1,65.0,100.0,2021-08-03 00:00:00,0.0,31
1.7,14.4,354.0,100.0,2021-08-03 01:00:00,0.0,31
3.0,14.8,338.0,100.0,2021-08-03 02:00:00,0.0,31
3.2,14.8,345.0,100.0,2021-08-03 03:00:00,0.0,31
2.9,14.7,1.0,100.0,2021-08-03 04:00:00,0.0,31
3.8,15.5,63.0,100.0,2021-08-03 05:00:00,0.0,31
2.2,17.2,48.0,87.0,2021-08-03 06:00:00,0.0,31
5.2,19.2,179.0,79.0,2021-08-03 07:00:00,0.0,31
8.1,21.9,165.0,63.0,2021-08-03 08:00:00,0.0,31
9.4,23.6,169.0,60.0,2021-08-03 09:00:00,0.0,31
12.1,25.0,197.0,56.0,2021-08-03 10:00:00,0.0,31
14.6,27.6,196.0,43.0,2021-08-03 11:00:00,0.0,31
13.3,29.9,178.0,33.0,2021-08-03 12:00:00,0.0,31
8.3,31.6,219.0,24.0,2021-08-03 13:00:00,0.0,31
11.2,30.5,217.0,19.0,2021-08-03 14:00:00,0.0,31
7.1,30.6,263.0,20.0,2021-08-03 15:00:00,0.0,31
4.6,30.2,280.0,22.0,2021-08-03 16:00:00,0.0,31
3.5,27.2,306.0,32.0,2021-08-03 17:00:00,0.0,31
2.5,20.4,345.0,52.0,2021-08-03 18:00:00,0.0,31
4.6,16.3,16.0,66.0,2021-08-03 19:00:00,0.0,31
5.4,13.4,349.0,74.0,2021-08-03 20:00:00,0.0,31
5.7,11.3,343.0,81.0,2021-08-03 21:00:00,0.0,31
4.3,10.4,11.0,82.0,2021-08-03 22:00:00,0.0,31
4.0,10.2,26.0,83.0,2021-08-03 23:00:00,0.0,31
3.3,9.0,37.0,88.0,2021-08-04 00:00:00,0.0,31
4.3,8.1,327.0,92.0,2021-08-04 01:00:00,0.0,31
3.6,7.3,352.0,92.0,2021-08-04 02:00:00,0.0,31
4.8,6.8,346.0,95.0,2021-08-04 03:00:00,0.0,31
3.6,7.2,151.0,95.0,2021-08-04 04:00:00,0.0,31
3.5,9.8,39.0,89.0,2021-08-04 05:00:00,0.0,31
4.0,11.9,166.0,81.0,2021-08-04 06:00:00,0.0,31
5.1,12.6,273.0,79.0,2021-08-04 07:00:00,0.0,31
4.0,13.7,230.0,77.0,2021-08-04 08:00:00,0.0,31
4.2,14.9,61.0,70.0,2021-08-04 09:00:00,0.0,31
5.6,18.1,15.0,57.0,2021-08-04 10:00:00,0.0,31
11.7,20.5,192.0,49.0,2021-08-04 11:00:00,0.0,31
7.8,21.6,213.0,45.0,2021-08-04 12:00:00,0.0,31
12.0,26.5,179.0,33.0,2021-08-04 13:00:00,0.0,31
9.8,24.4,199.0,36.0,2021-08-04 14:00:00,0.0,31
12.4,25.8,171.0,31.0,2021-08-04 15:00:00,0.0,31
6.5,25.6,243.0,31.0,2021-08-04 16:00:00,0.0,31
6.0,23.3,322.0,39.0,2021-08-04 17:00:00,0.0,31
2.9,17.7,238.0,62.0,2021-08-04 18:00:00,0.0,31
4.5,14.6,351.0,72.0,2021-08-04 19:00:00,0.0,31
2.8,11.8,179.0,83.0,2021-08-04 20:00:00,0.0,31
5.2,11.0,349.0,83.0,2021-08-04 21:00:00,0.0,31
5.0,9.3,17.0,87.0,2021-08-04 22:00:00,0.0,31
4.5,8.4,345.0,91.0,2021-08-04 23:00:00,0.0,31
2.5,7.4,192.0,93.0,2021-08-05 00:00:00,0.0,31
6.5,6.5,22.0,92.0,2021-08-05 01:00:00,0.0,31
4.8,5.6,8.0,95.0,2021-08-05 02:00:00,0.0,31
1.8,5.0,344.0,97.0,2021-08-05 03:00:00,0.0,31
3.5,4.5,24.0,98.0,2021-08-05 04:00:00,0.0,31
3.9,7.1,338.0,97.0,2021-08-05 05:00:00,0.0,31
5.4,12.1,16.0,78.0,2021-08-05 06:00:00,0.0,31
4.7,16.9,113.0,58.0,2021-08-05 07:00:00,0.0,31
4.8,20.9,48.0,46.0,2021-08-05 08:00:00,0.0,31
6.4,23.4,93.0,38.0,2021-08-05 09:00:00,0.0,31
7.7,26.7,124.0,32.0,2021-08-05 10:00:00,0.0,31
9.3,29.4,164.0,26.0,2021-08-05 11:00:00,0.0,31
14.4,29.9,184.0,21.0,2021-08-05 12:00:00,0.0,31
17.1,29.2,174.0,24.0,2021-08-05 13:00:00,0.0,31
16.4,27.6,185.0,26.0,2021-08-05 14:00:00,0.0,31
16.2,26.7,183.0,28.0,2021-08-05 15:00:00,0.0,31
14.1,24.5,175.0,30.0,2021-08-05 17:00:00,0.0,31
7.5,22.3,173.0,34.0,2021-08-05 18:00:00,0.0,31
2.8,18.4,21.0,51.0,2021-08-05 19:00:00,0.0,31
3.1,15.4,40.0,61.0,2021-08-05 20:00:00,0.0,31
3.3,16.1,256.0,60.0,2021-08-05 21:00:00,0.0,31
5.5,12.7,16.0,71.0,2021-08-05 22:00:00,0.0,31
4.0,12.3,356.0,73.0,2021-08-05 23:00:00,0.0,31
