wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 41.0, 7.2, 0.0, 11.6, 11.5, 25.9, 27.5, 250.0, 0.0, None, 39.0,2021-07-31 13:00:00, 0.0,31
239.0, 41.0, 13.9, 0.0, 12.8, 13.7, 27.2, 29.8, 250.0, 0.0, None, 35.0,2021-07-31 14:00:00, 0.0,31
245.0, None, None, 0.0, None, 19.5, None, 30.5, None, None, None, 34.0,2021-07-31 15:00:00, None,31
247.0, 35.0, 13.7, 0.0, 12.7, 14.9, 29.8, 30.9, 239.0, 0.0, None, 30.0,2021-07-31 16:00:00, 0.0,31
242.0, 34.0, 19.5, 0.0, 12.9, 22.9, 30.5, 30.3, 245.0, 0.0, None, 33.0,2021-07-31 17:00:00, 3.0,31
239.0, 30.0, 14.9, 0.0, 11.3, 24.2, 30.9, 28.3, 247.0, 0.0, None, 35.0,2021-07-31 18:00:00, 3.0,31
239.0, 33.0, 22.9, 0.0, 12.2, 16.8, 30.3, 27.2, 242.0, 0.0, None, 36.0,2021-07-31 19:00:00, 4.0,31
274.0, 35.0, 24.2, 0.0, 11.4, 9.3, 28.3, 24.3, 239.0, 0.0, None, 45.0,2021-07-31 20:00:00, 1.0,31
272.0, 36.0, 16.8, 0.0, 10.8, 4.1, 27.2, 22.5, 239.0, 0.0, None, 50.0,2021-07-31 21:00:00, 4.0,31
133.0, 45.0, 9.3, 0.0, 11.6, 1.7, 24.3, 20.4, 274.0, 0.0, None, 56.0,2021-07-31 22:00:00, 1.0,31
216.0, 50.0, 4.1, 0.0, 11.6, 2.9, 22.5, 18.6, 272.0, 0.0, None, 65.0,2021-07-31 23:00:00, 0.0,31
9.0, 56.0, 1.7, 0.0, 11.3, 2.0, 20.4, 15.5, 133.0, 0.0, None, 76.0,2021-08-01 00:00:00, 0.0,31
346.0, 65.0, 2.9, 0.0, 11.9, 2.5, 18.6, 14.1, 216.0, 0.0, None, 76.0,2021-08-01 01:00:00, 0.0,31
141.0, 76.0, 2.0, 0.0, 11.3, 2.3, 15.5, 13.6, 9.0, 0.0, 0.0, 81.0,2021-08-01 02:00:00, 0.0,31
292.0, 76.0, 2.5, 0.0, 9.9, 2.1, 14.1, 12.5, 346.0, 0.0, 0.0, 83.0,2021-08-01 03:00:00, 0.0,31
271.0, 81.0, 2.3, 0.0, 10.4, 3.2, 13.6, 11.9, 141.0, 0.0, 0.0, 87.0,2021-08-01 04:00:00, 0.0,31
108.0, 83.0, 2.1, 0.0, 9.7, 3.3, 12.5, 13.2, 292.0, 0.0, 0.0, 81.0,2021-08-01 05:00:00, 0.0,31
119.0, 87.0, 3.2, 0.0, 9.8, 5.1, 11.9, 17.7, 271.0, 0.0, 0.0, 65.0,2021-08-01 06:00:00, 0.0,31
126.0, 81.0, 3.3, 0.0, 10.0, 6.6, 13.2, 19.8, 108.0, 0.0, 0.0, 57.0,2021-08-01 07:00:00, 0.0,31
194.0, 65.0, 5.1, 0.0, 11.0, 5.0, 17.7, 22.4, 119.0, 0.0, 0.0, 53.0,2021-08-01 08:00:00, None,31
253.0, 57.0, 6.6, 0.0, 11.0, 9.4, 19.8, 22.9, 126.0, 0.0, 0.0, 51.0,2021-08-01 09:00:00, 0.0,31
253.0, 53.0, 5.0, 0.0, 12.4, 11.0, 22.4, 23.8, 194.0, 0.0, 0.0, 50.0,2021-08-01 10:00:00, 0.0,31
247.0, None, None, 0.0, None, 11.1, None, 25.3, None, None, None, 47.0,2021-08-01 11:00:00, None,31
249.0, 50.0, 11.0, 0.0, 12.8, 10.4, 23.8, 26.2, 253.0, 0.0, 0.0, 45.0,2021-08-01 12:00:00, 0.0,31
249.0, 47.0, 11.1, 0.0, 13.2, 11.1, 25.3, 28.0, 247.0, 0.0, 0.0, 41.0,2021-08-01 13:00:00, 0.0,31
252.0, 45.0, 10.4, 0.0, 13.3, 15.9, 26.2, 28.6, 249.0, 0.0, 0.0, 40.0,2021-08-01 14:00:00, 0.0,31
247.0, 41.0, 11.1, 0.0, 13.5, 16.0, 28.0, 29.5, 249.0, 0.0, 0.0, 35.0,2021-08-01 15:00:00, 0.0,31
252.0, 40.0, 15.9, 0.0, 13.7, 19.3, 28.6, 29.5, 252.0, 0.0, 0.0, 32.0,2021-08-01 16:00:00, 0.0,31
246.0, None, None, 0.0, None, 20.7, None, 28.8, None, None, None, 32.0,2021-08-01 17:00:00, None,31
259.0, 32.0, 19.3, 0.0, 11.1, 16.3, 29.5, 27.2, 252.0, 0.0, 0.0, 39.0,2021-08-01 18:00:00, 7.0,31
247.0, 32.0, 20.7, 0.0, 10.5, 11.0, 28.8, 24.5, 246.0, 0.0, 0.0, 46.0,2021-08-01 19:00:00, 4.0,31
249.0, 39.0, 16.3, 0.0, 12.1, 6.2, 27.2, 22.3, 259.0, 0.0, 0.0, 53.0,2021-08-01 20:00:00, 0.0,31
251.0, 46.0, 11.0, 0.0, 12.1, 10.7, 24.5, 21.1, 247.0, 0.0, 0.0, 58.0,2021-08-01 21:00:00, 0.0,31
264.0, 53.0, 6.2, 0.0, 12.3, 3.4, 22.3, 19.9, 249.0, 0.0, 0.0, 62.0,2021-08-01 22:00:00, 0.0,31
253.0, 58.0, 10.7, 0.0, 12.5, 4.7, 21.1, 18.6, 251.0, 0.0, 0.0, 68.0,2021-08-01 23:00:00, 0.0,31
262.0, 62.0, 3.4, 0.0, 12.4, 8.8, 19.9, 18.3, 264.0, 0.0, 0.0, 69.0,2021-08-02 00:00:00, 0.0,31
312.0, 68.0, 4.7, 0.0, 12.6, 4.4, 18.6, 17.7, 253.0, 0.0, 0.0, 72.0,2021-08-02 01:00:00, 0.0,31
284.0, 69.0, 8.8, 0.0, 12.5, 1.6, 18.3, 16.6, 262.0, 0.0, 0.0, 82.0,2021-08-02 02:00:00, 0.0,31
280.0, 72.0, 4.4, 0.0, 12.6, 4.1, 17.7, 15.3, 312.0, 0.0, 0.0, 87.0,2021-08-02 03:00:00, 0.0,31
332.0, 82.0, 1.6, 0.0, 13.5, 2.4, 16.6, 13.9, 284.0, 0.0, 0.0, 91.0,2021-08-02 04:00:00, 0.0,31
254.0, 87.0, 4.1, 0.0, 13.2, 4.0, 15.3, 13.2, 280.0, 0.0, 0.0, 92.0,2021-08-02 05:00:00, 0.0,31
188.0, 91.0, 2.4, 0.0, 12.5, 5.3, 13.9, 16.7, 332.0, 0.0, 0.0, 79.0,2021-08-02 06:00:00, 0.0,31
226.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 72.0,2021-08-02 07:00:00, None,31
245.0, 79.0, 5.3, 0.0, 13.0, 12.6, 16.7, 19.7, 188.0, 0.0, 0.0, 67.0,2021-08-02 08:00:00, 0.0,31
251.0, 72.0, 6.7, 0.0, 13.3, 14.5, 18.4, 20.0, 226.0, 0.0, 0.0, 63.0,2021-08-02 09:00:00, 0.0,31
254.0, 67.0, 12.6, 0.0, 13.4, 15.5, 19.7, 21.7, 245.0, 0.0, 0.0, 59.0,2021-08-02 10:00:00, 0.0,31
241.0, 63.0, 14.5, 0.0, 12.7, 24.8, 20.0, 22.9, 251.0, 0.0, 0.0, 47.0,2021-08-02 11:00:00, 0.0,31
243.0, 59.0, 15.5, 0.0, 13.3, 26.0, 21.7, 23.9, 254.0, 0.0, 0.0, 44.0,2021-08-02 12:00:00, 0.0,31
243.0, 47.0, 24.8, 0.0, 11.0, 29.0, 22.9, 24.3, 241.0, 0.0, 0.0, 42.0,2021-08-02 13:00:00, 0.0,31
242.0, 44.0, 26.0, 0.0, 10.9, 27.7, 23.9, 24.4, 243.0, 0.0, 0.0, 38.0,2021-08-02 14:00:00, 0.0,31
241.0, 42.0, 29.0, 0.0, 10.6, 30.0, 24.3, 24.2, 243.0, 0.0, 0.0, 37.0,2021-08-02 15:00:00, 0.0,31
242.0, None, None, 0.0, None, 31.3, None, 23.6, None, None, None, 36.0,2021-08-02 16:00:00, None,31
237.0, 37.0, 30.0, 0.0, 8.6, 23.0, 24.2, 23.2, 241.0, 0.0, 0.0, 36.0,2021-08-02 17:00:00, 0.0,31
241.0, 36.0, 31.3, 0.0, 7.7, 21.0, 23.6, 22.3, 242.0, 0.0, 0.0, 37.0,2021-08-02 18:00:00, 0.0,31
237.0, 36.0, 23.0, 0.0, 7.3, 21.0, 23.2, 20.2, 237.0, 0.0, 0.0, 41.0,2021-08-02 19:00:00, 0.0,31
244.0, None, None, 0.0, None, 18.0, None, 18.7, None, None, None, 46.0,2021-08-02 20:00:00, None,31
273.0, 41.0, 21.0, 0.0, 6.5, 8.0, 20.2, 16.2, 237.0, 0.0, 0.0, 55.0,2021-08-02 21:00:00, 2.0,31
268.0, 46.0, 18.0, 0.0, 6.9, 12.2, 18.7, 15.7, 244.0, 0.0, 0.0, 57.0,2021-08-02 22:00:00, 0.0,31
244.0, 55.0, 8.0, 0.0, 7.2, 4.1, 16.2, 14.3, 273.0, 0.0, 0.0, 64.0,2021-08-02 23:00:00, 0.0,31
289.0, 57.0, 12.2, 0.0, 7.2, 3.2, 15.7, 11.4, 268.0, 0.0, 0.0, 76.0,2021-08-03 00:00:00, 0.0,31
328.0, 64.0, 4.1, 0.0, 7.6, 2.6, 14.3, 9.8, 244.0, 0.0, 0.0, 81.0,2021-08-03 01:00:00, 0.0,31
222.0, 76.0, 3.2, 0.0, 7.3, 1.9, 11.4, 10.0, 289.0, 0.0, 0.0, 81.0,2021-08-03 02:00:00, 0.0,31
81.0, 81.0, 2.6, 0.0, 6.7, 2.6, 9.8, 9.4, 328.0, 0.0, 0.0, 79.0,2021-08-03 03:00:00, 0.0,31
347.0, 81.0, 1.9, 0.0, 6.9, 0.0, 10.0, 9.7, 222.0, 0.0, 0.0, 82.0,2021-08-03 04:00:00, 0.0,31
116.0, 79.0, 2.6, 0.0, 5.9, 3.6, 9.4, 10.8, 81.0, 0.0, 0.0, 80.0,2021-08-03 05:00:00, 0.0,31
120.0, 82.0, 0.0, 0.0, 6.8, 4.1, 9.7, 12.8, 347.0, 0.0, 0.0, 71.0,2021-08-03 06:00:00, 0.0,31
110.0, 80.0, 3.6, 0.0, 7.5, 7.1, 10.8, 16.5, 116.0, 0.0, 0.0, 58.0,2021-08-03 07:00:00, 0.0,31
102.0, 71.0, 4.1, 0.0, 7.7, 8.6, 12.8, 17.2, 120.0, 0.0, 0.0, 54.0,2021-08-03 08:00:00, 0.0,31
32.0, 58.0, 7.1, 0.0, 8.2, 6.5, 16.5, 19.6, 110.0, 0.0, 0.0, 47.0,2021-08-03 09:00:00, 0.0,31
123.0, 54.0, 8.6, 0.0, 7.8, 7.2, 17.2, 20.9, 102.0, 0.0, 0.0, 43.0,2021-08-03 10:00:00, 0.0,31
239.0, 47.0, 6.5, 0.0, 8.0, 7.0, 19.6, 20.7, 32.0, 0.0, 0.0, 46.0,2021-08-03 11:00:00, 0.0,31
242.0, None, None, 0.0, None, 10.1, None, 18.8, None, None, None, 50.0,2021-08-03 12:00:00, None,31
245.0, 46.0, 7.0, 0.0, 8.7, 16.3, 20.7, 19.0, 239.0, 0.0, 0.0, 50.0,2021-08-03 13:00:00, 0.0,31
247.0, 50.0, 10.1, 0.0, 8.2, 10.0, 18.8, 19.2, 242.0, 0.0, 0.0, 53.0,2021-08-03 14:00:00, 0.0,31
253.0, 50.0, 16.3, 0.0, 8.4, 6.3, 19.0, 19.0, 245.0, 0.0, 0.0, 54.0,2021-08-03 15:00:00, 0.0,31
240.0, 53.0, 10.0, 0.0, 9.4, 11.3, 19.2, 19.1, 247.0, 0.0, 0.0, 53.0,2021-08-03 16:00:00, 0.0,31
237.0, 54.0, 6.3, 0.0, 9.5, 12.6, 19.0, 19.2, 253.0, 0.0, 0.0, 55.0,2021-08-03 17:00:00, 0.0,31
241.0, None, None, 0.0, None, 12.1, None, 19.1, None, None, None, 54.0,2021-08-03 18:00:00, None,31
253.0, 55.0, 12.6, 0.0, 9.9, 9.6, 19.2, 17.5, 237.0, 0.0, 0.0, 62.0,2021-08-03 19:00:00, 0.0,31
218.0, 54.0, 12.1, 0.0, 9.6, 5.8, 19.1, 16.4, 241.0, 0.0, 0.0, 64.0,2021-08-03 20:00:00, 0.0,31
225.0, 62.0, 9.6, 0.0, 10.1, 5.2, 17.5, 15.8, 253.0, 0.0, 0.0, 68.0,2021-08-03 21:00:00, 0.0,31
248.0, 64.0, 5.8, 0.0, 9.6, 2.0, 16.4, 13.5, 218.0, 0.0, 0.0, 78.0,2021-08-03 22:00:00, 0.0,31
15.0, 68.0, 5.2, 0.0, 9.9, 4.7, 15.8, 11.5, 225.0, 0.0, 0.0, 85.0,2021-08-03 23:00:00, 0.0,31
283.0, 78.0, 2.0, 0.0, 9.7, 4.5, 13.5, 10.4, 248.0, 0.0, 0.0, 90.0,2021-08-04 00:00:00, 0.0,31
43.0, 85.0, 4.7, 0.0, 9.1, 1.8, 11.5, 9.3, 15.0, 0.0, 0.0, 95.0,2021-08-04 01:00:00, 0.0,31
37.0, 90.0, 4.5, 0.0, 8.8, 4.5, 10.4, 9.2, 283.0, 0.0, 0.0, 93.0,2021-08-04 02:00:00, 0.0,31
52.0, 95.0, 1.8, 0.0, 8.5, 6.0, 9.3, 9.6, 43.0, 0.0, 0.0, 93.0,2021-08-04 03:00:00, 0.0,31
116.0, 93.0, 4.5, 0.0, 8.1, 2.6, 9.2, 10.0, 37.0, 0.0, 0.0, 93.0,2021-08-04 04:00:00, 0.0,31
124.0, 93.0, 6.0, 0.0, 8.5, 2.6, 9.6, 10.9, 52.0, 0.0, 0.0, 90.0,2021-08-04 05:00:00, 0.0,31
98.0, 93.0, 2.6, 0.0, 8.9, 4.9, 10.0, 11.5, 116.0, 0.0, 0.0, 88.0,2021-08-04 06:00:00, None,31
240.0, 90.0, 2.6, 0.4, 9.3, 2.2, 10.9, 11.9, 124.0, 0.0, 0.0, 92.0,2021-08-04 07:00:00, 0.0,31
64.0, 88.0, 4.9, 0.4, 9.6, 4.2, 11.5, 12.4, 98.0, 0.0, 0.0, 93.0,2021-08-04 08:00:00, 0.0,31
104.0, 92.0, 2.2, 0.0, 10.6, 3.0, 11.9, 13.6, 240.0, 0.4, 0.4, 89.0,2021-08-04 09:00:00, 0.0,31
184.0, 93.0, 4.2, 0.0, 11.3, 7.6, 12.4, 17.2, 64.0, 0.4, 0.8, 77.0,2021-08-04 10:00:00, 0.0,31
228.0, 89.0, 3.0, 0.0, 11.8, 5.6, 13.6, 15.8, 104.0, 0.0, 0.8, 82.0,2021-08-04 11:00:00, 0.0,31
250.0, 77.0, 7.6, 0.0, 13.1, 12.3, 17.2, 18.2, 184.0, 0.0, 0.8, 75.0,2021-08-04 12:00:00, 0.0,31
243.0, 82.0, 5.6, 0.0, 12.7, 14.8, 15.8, 20.5, 228.0, 0.0, 0.8, 70.0,2021-08-04 13:00:00, 0.0,31
247.0, None, None, 0.0, None, 21.9, None, 19.0, None, None, None, 72.0,2021-08-04 14:00:00, None,31
247.0, 70.0, 14.8, 0.0, 14.8, 15.9, 20.5, 17.3, 243.0, 0.0, 0.8, 87.0,2021-08-04 15:00:00, 0.0,31
264.0, 72.0, 21.9, 1.0, 13.8, 7.3, 19.0, 17.1, 247.0, 0.0, 0.8, 90.0,2021-08-04 16:00:00, 0.0,31
216.0, 87.0, 15.9, 0.0, 15.1, 8.2, 17.3, 17.6, 247.0, 0.0, 0.8, 86.0,2021-08-04 17:00:00, 0.0,31
249.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 89.0,2021-08-04 18:00:00, None,31
250.0, 86.0, 8.2, 0.0, 15.2, 1.8, 17.6, 17.1, 216.0, 0.0, 1.8, 89.0,2021-08-04 19:00:00, 0.0,31
123.0, 89.0, 9.6, 0.0, 15.5, 2.0, 17.3, 15.5, 249.0, 0.0, 1.8, 94.0,2021-08-04 20:00:00, 0.0,31
126.0, 89.0, 1.8, 0.0, 15.3, 0.0, 17.1, 15.0, 250.0, 0.0, 1.8, 97.0,2021-08-04 21:00:00, 0.0,31
238.0, 94.0, 2.0, 0.0, 14.5, 4.7, 15.5, 15.0, 123.0, 0.0, 1.8, 98.0,2021-08-04 22:00:00, 0.0,31
98.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 99.0,2021-08-04 23:00:00, None,31
232.0, 98.0, 4.7, 0.0, 14.7, 2.2, 15.0, 14.8, 238.0, 0.0, 1.8, 100.0,2021-08-05 00:00:00, 0.0,31
241.0, 99.0, 0.0, 0.0, 14.6, 7.4, 14.8, 14.6, 98.0, 0.0, 1.8, 100.0,2021-08-05 01:00:00, 0.0,31
42.0, 100.0, 2.2, 0.0, 14.8, 1.9, 14.8, 14.1, 232.0, 0.0, 1.8, 100.0,2021-08-05 02:00:00, 0.0,31
206.0, 100.0, 7.4, 0.0, 14.6, 0.0, 14.6, 14.1, 241.0, 0.0, 1.8, 100.0,2021-08-05 03:00:00, 0.0,31
243.0, 100.0, 1.9, 0.0, 14.1, 2.2, 14.1, 14.0, 42.0, 0.0, 1.8, 100.0,2021-08-05 04:00:00, 0.0,31
101.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 14.2, 206.0, 0.0, 1.8, 100.0,2021-08-05 05:00:00, 0.0,31
168.0, 100.0, 2.2, 0.0, 14.0, 2.8, 14.0, 14.6, 243.0, 0.0, 1.8, 100.0,2021-08-05 06:00:00, 0.0,31
228.0, 100.0, 0.0, 1.2, 14.2, 1.8, 14.2, 14.8, 101.0, 0.0, 1.8, 100.0,2021-08-05 07:00:00, 0.0,31
254.0, None, None, 0.8, None, 6.2, None, 15.8, None, None, None, 93.0,2021-08-05 08:00:00, None,31
222.0, 100.0, 1.8, 0.0, 14.8, 5.5, 14.8, 16.7, 228.0, 1.2, 2.6, 86.0,2021-08-05 09:00:00, 0.0,31
245.0, 93.0, 6.2, 0.0, 14.7, 12.1, 15.8, 17.3, 254.0, 0.8, 3.0, 82.0,2021-08-05 10:00:00, 0.0,31
244.0, None, None, 0.0, None, 10.6, None, 17.1, None, None, None, 81.0,2021-08-05 11:00:00, None,31
269.0, 82.0, 12.1, 0.0, 14.2, 10.4, 17.3, 17.9, 245.0, 0.0, None, 77.0,2021-08-05 12:00:00, 0.0,31
233.0, None, None, 0.0, None, 15.4, None, 20.6, None, None, None, 54.0,2021-08-05 13:00:00, None,31
249.0, 77.0, 10.4, 0.0, 13.8, 12.2, 17.9, 19.4, 269.0, 0.0, 3.0, 60.0,2021-08-05 14:00:00, 0.0,31
255.0, 54.0, 15.4, 0.0, 11.0, 5.8, 20.6, 19.6, 233.0, 0.0, 3.0, 60.0,2021-08-05 15:00:00, 0.0,31
241.0, 60.0, 12.2, 0.0, 11.4, 16.3, 19.4, 19.3, 249.0, 0.0, 3.0, 53.0,2021-08-05 16:00:00, None,31
243.0, None, None, 0.0, None, 19.7, None, 18.0, None, None, None, 57.0,2021-08-05 17:00:00, None,31
245.0, 53.0, 16.3, 0.0, 9.5, 13.1, 19.3, 17.5, 241.0, 0.0, None, 62.0,2021-08-05 18:00:00, 0.0,31
247.0, 57.0, 19.7, 0.0, 9.4, 13.4, 18.0, 16.7, 243.0, 0.0, 2.0, 65.0,2021-08-05 19:00:00, 0.0,31
261.0, 62.0, 13.1, 0.0, 10.1, 14.3, 17.5, 15.6, 245.0, 0.0, 2.0, 70.0,2021-08-05 20:00:00, 0.0,31
251.0, None, None, 0.0, None, 17.8, None, 15.0, None, None, None, 71.0,2021-08-05 21:00:00, None,31
266.0, 70.0, 14.3, 0.0, 10.2, 15.2, 15.6, 14.2, 261.0, 0.0, 2.0, 72.0,2021-08-05 22:00:00, 0.0,31
263.0, 71.0, 17.8, 0.0, 9.8, 13.0, 15.0, 13.7, 251.0, 0.0, 2.0, 74.0,2021-08-05 23:00:00, 0.0,31
