wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None, 0.0, None, 4.1, None, 25.0, None, None, None, 36.0,2021-07-30 19:00:00,31
243.0, None, None, 0.0, None, 4.8, None, 21.2, None, None, None, 46.0,2021-07-30 20:00:00,31
245.0, 36.0, 4.1, 0.0, 8.9, 5.3, 25.0, 18.7, 81.0, 0.0, None, 55.0,2021-07-30 21:00:00,31
250.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 56.0,2021-07-30 22:00:00,31
204.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 64.0,2021-07-30 23:00:00,31
261.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 69.0,2021-07-31 00:00:00,31
218.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 74.0,2021-07-31 01:00:00,31
218.0, 69.0, 5.8, 0.0, 8.2, 6.2, 13.8, 12.7, 261.0, 0.0, None, 77.0,2021-07-31 02:00:00,31
210.0, 74.0, 6.0, 0.0, 8.9, 6.2, 13.4, 12.1, 218.0, 0.0, None, 80.0,2021-07-31 03:00:00,31
215.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 85.0,2021-07-31 04:00:00,31
218.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 78.0,2021-07-31 05:00:00,31
119.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 64.0,2021-07-31 06:00:00,31
64.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 55.0,2021-07-31 07:00:00,31
75.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 47.0,2021-07-31 08:00:00,31
66.0, 55.0, 4.4, 0.0, 11.6, 5.8, 21.0, 24.4, 64.0, 0.0, None, 42.0,2021-07-31 09:00:00,31
59.0, None, None, 0.0, None, 5.8, None, 26.6, None, None, None, 36.0,2021-07-31 10:00:00,31
93.0, None, None, 0.0, None, 7.5, None, 28.2, None, None, None, 32.0,2021-07-31 11:00:00,31
25.0, None, None, 0.0, None, 5.7, None, 29.6, None, None, None, 31.0,2021-07-31 12:00:00,31
224.0, 32.0, 7.5, 0.0, 10.0, 7.8, 28.2, 31.3, 93.0, 0.0, None, 19.0,2021-07-31 13:00:00,31
241.0, 31.0, 5.7, 0.0, 10.7, 10.9, 29.6, 31.5, 25.0, 0.0, None, 18.0,2021-07-31 14:00:00,31
201.0, None, None, 0.0, None, 9.8, None, 31.1, None, None, None, 16.0,2021-07-31 15:00:00,31
212.0, None, None, 0.0, None, 8.6, None, 30.6, None, None, None, 22.0,2021-07-31 16:00:00,31
218.0, None, None, 0.0, None, 7.7, None, 29.2, None, None, None, 19.0,2021-07-31 17:00:00,31
226.0, 22.0, 8.6, 0.0, 6.5, 8.8, 30.6, 27.3, 212.0, 0.0, None, 20.0,2021-07-31 18:00:00,31
283.0, 19.0, 7.7, 0.0, 3.2, 7.8, 29.2, 24.0, 218.0, 0.0, None, 34.0,2021-07-31 19:00:00,31
279.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 47.0,2021-07-31 20:00:00,31
344.0, None, None, 0.0, None, 3.8, None, 18.3, None, None, None, 48.0,2021-07-31 21:00:00,31
277.0, 47.0, 6.8, 0.0, 7.6, 6.5, 19.2, 16.4, 279.0, 0.0, 0.0, 53.0,2021-07-31 22:00:00,31
258.0, 48.0, 3.8, 0.0, 7.1, 6.5, 18.3, 15.0, 344.0, 0.0, 0.0, 55.0,2021-07-31 23:00:00,31
251.0, 53.0, 6.5, 0.0, 6.8, 5.8, 16.4, 14.3, 277.0, 0.0, 0.0, 61.0,2021-08-01 00:00:00,31
191.0, 55.0, 6.5, 0.0, 6.0, 2.9, 15.0, 13.6, 258.0, 0.0, 0.0, 68.0,2021-08-01 01:00:00,31
202.0, None, None, 0.0, None, 5.2, None, 12.2, None, None, None, 71.0,2021-08-01 02:00:00,31
222.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 76.0,2021-08-01 03:00:00,31
225.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 78.0,2021-08-01 04:00:00,31
210.0, 76.0, 4.9, 0.0, 8.3, 5.0, 12.4, 12.8, 222.0, 0.0, 0.0, 77.0,2021-08-01 05:00:00,31
189.0, 78.0, 5.3, 0.0, 8.2, 3.7, 11.9, 15.3, 225.0, 0.0, 0.0, 72.0,2021-08-01 06:00:00,31
126.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 52.0,2021-08-01 07:00:00,31
53.0, None, None, 0.0, None, 4.1, None, 24.2, None, None, None, 41.0,2021-08-01 08:00:00,31
66.0, 52.0, 4.1, 0.0, 11.1, 4.9, 21.4, 26.1, 126.0, 0.0, 0.0, 33.0,2021-08-01 09:00:00,31
70.0, 41.0, 4.1, 0.0, 10.1, 6.7, 24.2, 27.4, 53.0, 0.0, 0.0, 30.0,2021-08-01 10:00:00,31
39.0, None, None, 0.0, None, 6.3, None, 29.1, None, None, None, 25.0,2021-08-01 11:00:00,31
150.0, None, None, 0.0, None, 4.2, None, 30.5, None, None, None, 27.0,2021-08-01 12:00:00,31
30.0, 25.0, 6.3, 0.0, 7.1, 8.9, 29.1, 30.6, 39.0, 0.0, 0.0, 24.0,2021-08-01 13:00:00,31
180.0, 27.0, 4.2, 0.0, 9.4, 7.9, 30.5, 32.2, 150.0, 0.0, 0.0, 21.0,2021-08-01 14:00:00,31
168.0, None, None, 0.0, None, 7.9, None, 31.9, None, None, None, 22.0,2021-08-01 15:00:00,31
254.0, None, None, 0.0, None, 10.4, None, 31.9, None, None, None, 23.0,2021-08-01 16:00:00,31
252.0, None, None, 0.0, None, 10.6, None, 29.9, None, None, None, 29.0,2021-08-01 17:00:00,31
243.0, 23.0, 10.4, 0.0, 8.2, 8.9, 31.9, 27.6, 254.0, 0.0, 0.0, 34.0,2021-08-01 18:00:00,31
247.0, 29.0, 10.6, 0.0, 10.0, 4.3, 29.9, 24.3, 252.0, 0.0, 0.0, 43.0,2021-08-01 19:00:00,31
272.0, None, None, 0.0, None, 5.0, None, 21.2, None, None, None, 52.0,2021-08-01 20:00:00,31
260.0, None, None, 0.0, None, 6.5, None, 18.9, None, None, None, 61.0,2021-08-01 21:00:00,31
229.0, 52.0, 5.0, 0.0, 11.0, 5.3, 21.2, 19.6, 272.0, 0.0, 0.0, 57.0,2021-08-01 22:00:00,31
220.0, 61.0, 6.5, 0.0, 11.2, 6.5, 18.9, 17.6, 260.0, 0.0, 0.0, 65.0,2021-08-01 23:00:00,31
218.0, None, None, 0.0, None, 8.5, None, 17.0, None, None, None, 68.0,2021-08-02 00:00:00,31
224.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 70.0,2021-08-02 01:00:00,31
252.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 77.0,2021-08-02 02:00:00,31
265.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 79.0,2021-08-02 03:00:00,31
223.0, 77.0, 6.5, 0.0, 10.2, 4.7, 14.2, 12.8, 252.0, 0.0, 0.0, 82.0,2021-08-02 04:00:00,31
242.0, 79.0, 5.0, 0.0, 9.5, 5.1, 13.1, 14.7, 265.0, 0.0, 0.0, 76.0,2021-08-02 05:00:00,31
210.0, 82.0, 4.7, 0.0, 9.8, 7.2, 12.8, 15.7, 223.0, 0.0, 0.0, 74.0,2021-08-02 06:00:00,31
189.0, 76.0, 5.1, 0.0, 10.5, 7.3, 14.7, 20.5, 242.0, 0.0, 0.0, 57.0,2021-08-02 07:00:00,31
178.0, None, None, 0.0, None, 8.6, None, 23.1, None, None, None, 47.0,2021-08-02 08:00:00,31
197.0, 57.0, 7.3, 0.0, 11.7, 9.0, 20.5, 25.6, 189.0, 0.0, 0.0, 30.0,2021-08-02 09:00:00,31
216.0, 47.0, 8.6, 0.0, 11.2, 11.4, 23.1, 26.4, 178.0, 0.0, 0.0, 26.0,2021-08-02 10:00:00,31
236.0, 30.0, 9.0, 0.0, 6.8, 16.1, 25.6, 26.9, 197.0, 0.0, 0.0, 16.0,2021-08-02 11:00:00,31
209.0, 26.0, 11.4, 0.0, 5.4, 14.2, 26.4, 27.2, 216.0, 0.0, 0.0, 14.0,2021-08-02 12:00:00,31
238.0, 16.0, 16.1, 0.0, -1.0, 14.9, 26.9, 27.1, 236.0, 0.0, 0.0, 17.0,2021-08-02 13:00:00,31
204.0, 14.0, 14.2, 0.0, -2.6, 12.3, 27.2, 26.6, 209.0, 0.0, 0.0, 16.0,2021-08-02 14:00:00,31
214.0, None, None, 0.0, None, 15.5, None, 25.5, None, None, None, 18.0,2021-08-02 15:00:00,31
214.0, None, None, 0.0, None, 13.9, None, 24.4, None, None, None, 20.0,2021-08-02 16:00:00,31
218.0, None, None, 0.0, None, 13.9, None, 23.0, None, None, None, 19.0,2021-08-02 17:00:00,31
207.0, 20.0, 13.9, 0.0, 0.0, 10.2, 24.4, 20.8, 214.0, 0.0, 0.0, 21.0,2021-08-02 18:00:00,31
242.0, 19.0, 13.9, 0.0, -1.8, 7.1, 23.0, 17.7, 218.0, 0.0, 0.0, 30.0,2021-08-02 19:00:00,31
203.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 37.0,2021-08-02 20:00:00,31
222.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 44.0,2021-08-02 21:00:00,31
278.0, 37.0, 7.5, 0.0, -0.3, 5.8, 14.2, 12.1, 203.0, 0.0, 0.0, 49.0,2021-08-02 22:00:00,31
267.0, 44.0, 5.7, 0.0, 0.2, 3.3, 12.1, 9.5, 222.0, 0.0, 0.0, 58.0,2021-08-02 23:00:00,31
216.0, 49.0, 5.8, 0.0, 1.7, 4.8, 12.1, 9.4, 278.0, 0.0, 0.0, 57.0,2021-08-03 00:00:00,31
255.0, 58.0, 3.3, 0.0, 1.7, 4.4, 9.5, 9.2, 267.0, 0.0, 0.0, 59.0,2021-08-03 01:00:00,31
218.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 67.0,2021-08-03 02:00:00,31
210.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 72.0,2021-08-03 03:00:00,31
239.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 70.0,2021-08-03 04:00:00,31
230.0, 72.0, 5.6, 0.0, 4.2, 4.6, 9.0, 11.8, 210.0, 0.0, 0.0, 63.0,2021-08-03 05:00:00,31
200.0, 70.0, 5.3, 0.0, 4.6, 5.3, 9.8, 13.8, 239.0, 0.0, 0.0, 57.0,2021-08-03 06:00:00,31
192.0, 63.0, 4.6, 0.0, 5.0, 7.0, 11.8, 15.5, 230.0, 0.0, 0.0, 50.0,2021-08-03 07:00:00,31
181.0, 57.0, 5.3, 0.0, 5.4, 8.8, 13.8, 18.4, 200.0, 0.0, 0.0, 46.0,2021-08-03 08:00:00,31
177.0, None, None, 0.0, None, 13.8, None, 19.2, None, None, None, 49.0,2021-08-03 09:00:00,31
181.0, None, None, 0.0, None, 13.2, None, 22.6, None, None, None, 40.0,2021-08-03 10:00:00,31
175.0, 49.0, 13.8, 0.0, 8.2, 15.3, 19.2, 21.2, 177.0, 0.0, None, 48.0,2021-08-03 11:00:00,31
185.0, None, None, 0.0, None, 18.7, None, 21.6, None, None, None, 52.0,2021-08-03 12:00:00,31
202.0, None, None, 0.0, None, 15.1, None, 21.4, None, None, None, 52.0,2021-08-03 13:00:00,31
201.0, None, None, 0.0, None, 16.0, None, 21.7, None, None, None, 51.0,2021-08-03 14:00:00,31
214.0, 52.0, 15.1, 0.0, 11.1, 13.1, 21.4, 21.5, 202.0, 0.0, 0.0, 50.0,2021-08-03 15:00:00,31
206.0, None, None, 0.0, None, 13.0, None, 20.0, None, None, None, 58.0,2021-08-03 16:00:00,31
202.0, None, None, 0.0, None, 11.6, None, 19.2, None, None, None, 59.0,2021-08-03 17:00:00,31
201.0, 58.0, 13.0, 0.0, 11.5, 11.3, 20.0, 18.7, 206.0, 0.0, 0.0, 62.0,2021-08-03 18:00:00,31
200.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 63.0,2021-08-03 19:00:00,31
206.0, 62.0, 11.3, 0.0, 11.3, 5.1, 18.7, 15.5, 201.0, 0.0, 0.0, 72.0,2021-08-03 20:00:00,31
260.0, 63.0, 8.6, 0.0, 10.8, 4.9, 17.9, 14.5, 200.0, 0.0, 0.0, 74.0,2021-08-03 21:00:00,31
188.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 78.0,2021-08-03 22:00:00,31
218.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 78.0,2021-08-03 23:00:00,31
227.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 87.0,2021-08-04 00:00:00,31
232.0, 78.0, 5.5, 0.0, 9.8, 4.5, 13.6, 11.1, 218.0, 0.0, None, 88.0,2021-08-04 01:00:00,31
176.0, 87.0, 2.3, 0.0, 9.5, 7.1, 11.6, 12.4, 227.0, 0.0, 0.0, 84.0,2021-08-04 02:00:00,31
177.0, 88.0, 4.5, 0.0, 9.2, 5.6, 11.1, 12.4, 232.0, 0.0, 0.0, 84.0,2021-08-04 03:00:00,31
39.0, 84.0, 7.1, 0.0, 9.8, 4.0, 12.4, 12.5, 176.0, 0.0, 0.0, 84.0,2021-08-04 04:00:00,31
333.0, 84.0, 5.6, 0.0, 9.8, 2.0, 12.4, 14.5, 177.0, 0.0, 0.0, 77.0,2021-08-04 05:00:00,31
51.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 70.0,2021-08-04 06:00:00,31
170.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 69.0,2021-08-04 07:00:00,31
171.0, 70.0, 5.0, 0.0, 10.9, 9.6, 16.4, 18.3, 51.0, 0.0, 0.0, 72.0,2021-08-04 08:00:00,31
171.0, 69.0, 7.9, 0.0, 11.6, 10.6, 17.3, 21.6, 170.0, 0.0, 0.0, 57.0,2021-08-04 09:00:00,31
196.0, 72.0, 9.6, 0.0, 13.2, 15.8, 18.3, 25.1, 171.0, 0.0, 0.0, 48.0,2021-08-04 10:00:00,31
199.0, 57.0, 10.6, 0.0, 12.7, 16.1, 21.6, 21.2, 171.0, 0.0, 0.0, 57.0,2021-08-04 11:00:00,31
205.0, None, None, 0.0, None, 17.8, None, 24.8, None, None, None, 45.0,2021-08-04 12:00:00,31
185.0, None, None, 0.0, None, 13.9, None, 23.8, None, None, None, 47.0,2021-08-04 13:00:00,31
214.0, None, None, 0.0, None, 13.4, None, 22.8, None, None, None, 43.0,2021-08-04 14:00:00,31
221.0, 47.0, 13.9, 0.0, 11.8, 16.6, 23.8, 23.6, 185.0, 0.0, 0.0, 42.0,2021-08-04 15:00:00,31
222.0, 43.0, 13.4, 0.0, 9.6, 13.0, 22.8, 22.1, 214.0, 0.0, 0.0, 39.0,2021-08-04 16:00:00,31
210.0, 42.0, 16.6, 0.0, 9.9, 10.5, 23.6, 21.1, 221.0, 0.0, 0.0, 39.0,2021-08-04 17:00:00,31
210.0, None, None, 0.0, None, 8.8, None, 19.4, None, None, None, 43.0,2021-08-04 18:00:00,31
225.0, 39.0, 10.5, 0.0, 6.6, 4.8, 21.1, 17.8, 210.0, 0.0, 0.0, 46.0,2021-08-04 19:00:00,31
178.0, 43.0, 8.8, 0.0, 6.5, 4.6, 19.4, 15.8, 210.0, 0.0, 0.0, 55.0,2021-08-04 20:00:00,31
211.0, 46.0, 4.8, 0.0, 6.0, 7.5, 17.8, 16.6, 225.0, 0.0, 0.0, 51.0,2021-08-04 21:00:00,31
107.0, 55.0, 4.6, 0.0, 6.8, 3.7, 15.8, 15.7, 178.0, 0.0, 0.0, 54.0,2021-08-04 22:00:00,31
166.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 60.0,2021-08-04 23:00:00,31
259.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 76.0,2021-08-05 00:00:00,31
297.0, 60.0, 4.2, 1.4, 7.5, 5.6, 15.2, 12.1, 166.0, 0.0, 0.0, 94.0,2021-08-05 01:00:00,31
209.0, 76.0, 5.6, 0.6, 9.8, 3.5, 14.0, 11.7, 259.0, 0.0, 0.0, 97.0,2021-08-05 02:00:00,31
222.0, None, None, 0.6, None, 2.2, None, 11.6, None, None, None, 99.0,2021-08-05 03:00:00,31
182.0, None, None, 0.0, None, 11.9, None, 11.7, None, None, None, 96.0,2021-08-05 04:00:00,31
128.0, None, None, 2.0, None, 12.3, None, 11.7, None, None, None, 95.0,2021-08-05 05:00:00,31
191.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 96.0,2021-08-05 06:00:00,31
186.0, None, None, 0.0, None, 10.0, None, 13.0, None, None, None, 95.0,2021-08-05 07:00:00,31
205.0, None, None, 0.0, None, 4.9, None, 16.0, None, None, None, 81.0,2021-08-05 08:00:00,31
187.0, 95.0, 10.0, 0.0, 12.2, 11.0, 13.0, 17.9, 186.0, 0.0, 4.6, 68.0,2021-08-05 09:00:00,31
203.0, 81.0, 4.9, 0.0, 12.7, 11.2, 16.0, 20.3, 205.0, 0.0, 4.6, 55.0,2021-08-05 10:00:00,31
230.0, None, None, 0.0, None, 11.3, None, 22.7, None, None, None, 40.0,2021-08-05 11:00:00,31
215.0, None, None, 0.0, None, 13.1, None, 22.3, None, None, None, 41.0,2021-08-05 12:00:00,31
205.0, None, None, 0.0, None, 12.3, None, 21.5, None, None, None, 40.0,2021-08-05 13:00:00,31
244.0, None, None, 0.0, None, 14.1, None, 21.2, None, None, None, 32.0,2021-08-05 14:00:00,31
221.0, None, None, 0.0, None, 10.5, None, 19.3, None, None, None, 39.0,2021-08-05 15:00:00,31
225.0, 32.0, 14.1, 0.0, 3.9, 9.9, 21.2, 18.3, 244.0, 0.0, None, 38.0,2021-08-05 16:00:00,31
234.0, 39.0, 10.5, 0.0, 5.0, 10.6, 19.3, 17.8, 221.0, 0.0, 4.6, 42.0,2021-08-05 17:00:00,31
237.0, None, None, 0.0, None, 13.3, None, 15.5, None, None, None, 46.0,2021-08-05 18:00:00,31
232.0, 42.0, 10.6, 0.0, 4.7, 10.3, 17.8, 13.4, 234.0, 0.0, None, 54.0,2021-08-05 19:00:00,31
273.0, 46.0, 13.3, 0.0, 3.9, 6.9, 15.5, 11.6, 237.0, 0.0, 4.6, 56.0,2021-08-05 20:00:00,31
284.0, None, None, 0.0, None, 6.3, None, 11.6, None, None, None, 60.0,2021-08-05 21:00:00,31
281.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 66.0,2021-08-05 22:00:00,31
228.0, 60.0, 6.3, 0.0, 4.1, 4.0, 11.6, 9.6, 284.0, 0.0, 4.6, 75.0,2021-08-05 23:00:00,31
