wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 27.0, 6.2, 0.0, 9.1, 9.2, 30.1, 24.2, 12.0, 0.0, None, 27.0,2021-07-31 19:00:00,31
33.0, 23.0, 8.3, 0.0, 3.9, 3.7, 26.7, 23.5, 11.0, 0.0, None, 30.0,2021-07-31 20:00:00,31
45.0, 27.0, 9.2, 0.0, 4.0, 2.1, 24.2, 22.3, 24.0, 0.0, None, 30.0,2021-07-31 21:00:00,31
69.0, 30.0, 3.7, 0.0, 4.9, 1.9, 23.5, 21.6, 33.0, 0.0, None, 30.0,2021-07-31 22:00:00,31
82.0, 30.0, 2.1, 0.0, 3.9, 3.0, 22.3, 21.0, 45.0, 0.0, None, 32.0,2021-07-31 23:00:00,31
31.0, 30.0, 1.9, 0.0, 3.3, 2.4, 21.6, 20.7, 69.0, 0.0, None, 32.0,2021-08-01 00:00:00,31
None, 32.0, 3.0, None, 3.7, None, 21.0, None, 82.0, 0.0, None, None,2021-08-01 01:00:00,31
32.0, 32.0, 2.4, 0.0, 3.4, 3.3, 20.7, 20.7, 31.0, 0.0, None, 34.0,2021-08-01 02:00:00,31
110.0, None, None, 0.0, None, 3.6, None, 19.9, None, None, None, 40.0,2021-08-01 03:00:00,31
25.0, 34.0, 3.3, 0.0, 4.3, 3.1, 20.7, 20.8, 32.0, 0.0, None, 34.0,2021-08-01 04:00:00,31
68.0, 40.0, 3.6, 0.0, 5.9, 2.0, 19.9, 21.0, 110.0, 0.0, None, 37.0,2021-08-01 05:00:00,31
112.0, 34.0, 3.1, 0.0, 4.4, 1.7, 20.8, 21.9, 25.0, 0.0, None, 40.0,2021-08-01 06:00:00,31
298.0, 37.0, 2.0, 0.0, 5.8, 0.0, 21.0, 23.2, 68.0, 0.0, None, 43.0,2021-08-01 07:00:00,31
253.0, 40.0, 1.7, 0.0, 7.7, 0.0, 21.9, 24.7, 112.0, 0.0, None, 39.0,2021-08-01 08:00:00,31
224.0, 43.0, 0.0, 0.0, 9.9, 3.7, 23.2, 26.3, 298.0, 0.0, None, 30.0,2021-08-01 09:00:00,31
172.0, 39.0, 0.0, 0.0, 9.8, 1.6, 24.7, 25.5, 253.0, 0.0, None, 37.0,2021-08-01 10:00:00,31
332.0, 30.0, 3.7, 0.0, 7.4, 1.9, 26.3, 24.6, 224.0, 0.0, None, 38.0,2021-08-01 11:00:00,31
236.0, 37.0, 1.6, 0.0, 9.8, 5.3, 25.5, 26.9, 172.0, 0.0, None, 35.0,2021-08-01 12:00:00,31
170.0, 38.0, 1.9, 0.0, 9.4, 4.2, 24.6, 24.5, 332.0, 0.0, None, 45.0,2021-08-01 13:00:00,31
351.0, 35.0, 5.3, 0.0, 10.2, 9.9, 26.9, 22.5, 236.0, 0.0, None, 46.0,2021-08-01 14:00:00,31
21.0, 45.0, 4.2, 0.0, 11.8, 6.2, 24.5, 20.9, 170.0, 0.0, None, 72.0,2021-08-01 15:00:00,31
39.0, 46.0, 9.9, 0.0, 10.3, 6.3, 22.5, 21.9, 351.0, 0.0, None, 58.0,2021-08-01 16:00:00,31
128.0, 72.0, 6.2, 0.0, 15.7, 5.0, 20.9, 21.6, 21.0, 0.0, None, 53.0,2021-08-01 17:00:00,31
83.0, 58.0, 6.3, 0.0, 13.3, 2.4, 21.9, 20.9, 39.0, 0.0, None, 58.0,2021-08-01 18:00:00,31
33.0, 53.0, 5.0, 0.0, 11.6, 3.4, 21.6, 19.5, 128.0, 0.0, None, 62.0,2021-08-01 19:00:00,31
11.0, 58.0, 2.4, 0.0, 12.3, 2.9, 20.9, 19.1, 83.0, 0.0, None, 64.0,2021-08-01 20:00:00,31
34.0, 62.0, 3.4, 0.4, 12.0, 9.8, 19.5, 16.8, 33.0, 0.0, None, 95.0,2021-08-01 21:00:00,31
32.0, 64.0, 2.9, 0.0, 12.1, 2.6, 19.1, 16.5, 11.0, 0.0, None, 91.0,2021-08-01 22:00:00,31
90.0, 95.0, 9.8, 0.0, 16.0, 2.6, 16.8, 16.4, 34.0, 0.4, None, 93.0,2021-08-01 23:00:00,31
23.0, 91.0, 2.6, 0.0, 15.0, 5.4, 16.5, 16.3, 32.0, 0.0, None, 90.0,2021-08-02 00:00:00,31
32.0, 93.0, 2.6, 0.0, 15.3, 4.5, 16.4, 16.2, 90.0, 0.0, None, 94.0,2021-08-02 01:00:00,31
312.0, 90.0, 5.4, 0.0, 14.7, 2.0, 16.3, 16.1, 23.0, 0.0, None, 95.0,2021-08-02 02:00:00,31
67.0, 94.0, 4.5, 2.4, 15.2, 1.8, 16.2, 15.9, 32.0, 0.0, 0.4, 97.0,2021-08-02 03:00:00,31
341.0, 95.0, 2.0, 4.6, 15.3, 3.9, 16.1, 15.5, 312.0, 0.0, 0.4, 95.0,2021-08-02 04:00:00,31
36.0, 97.0, 1.8, 0.2, 15.4, 2.8, 15.9, 15.3, 67.0, 2.4, 2.8, 94.0,2021-08-02 05:00:00,31
354.0, 95.0, 3.9, 0.0, 14.7, 1.8, 15.5, 15.4, 341.0, 4.6, 7.4, 97.0,2021-08-02 06:00:00,31
61.0, 94.0, 2.8, 0.0, 14.3, 2.0, 15.3, 15.9, 36.0, 0.2, 7.6, 96.0,2021-08-02 07:00:00,31
323.0, 97.0, 1.8, 0.0, 14.9, 5.3, 15.4, 15.9, 354.0, 0.0, 7.6, 91.0,2021-08-02 08:00:00,31
81.0, 96.0, 2.0, 0.0, 15.3, 2.5, 15.9, 15.6, 61.0, 0.0, 7.6, 94.0,2021-08-02 09:00:00,31
294.0, 91.0, 5.3, 0.0, 14.4, 7.7, 15.9, 16.0, 323.0, 0.0, 7.6, 92.0,2021-08-02 10:00:00,31
67.0, 94.0, 2.5, 0.0, 14.6, 1.7, 15.6, 16.0, 81.0, 0.0, 7.6, 96.0,2021-08-02 11:00:00,31
155.0, 92.0, 7.7, 0.0, 14.7, 2.8, 16.0, 16.8, 294.0, 0.0, 7.6, 94.0,2021-08-02 12:00:00,31
249.0, 96.0, 1.7, 0.0, 15.4, 2.5, 16.0, 18.2, 67.0, 0.0, 7.6, 89.0,2021-08-02 13:00:00,31
219.0, 94.0, 2.8, 0.0, 15.8, 1.9, 16.8, 18.6, 155.0, 0.0, 7.6, 85.0,2021-08-02 14:00:00,31
244.0, 89.0, 2.5, 0.0, 16.4, 1.9, 18.2, 19.2, 249.0, 0.0, 7.6, 86.0,2021-08-02 15:00:00,31
162.0, 85.0, 1.9, 0.0, 16.0, 2.3, 18.6, 19.8, 219.0, 0.0, 7.6, 85.0,2021-08-02 16:00:00,31
90.0, 86.0, 1.9, 0.0, 16.8, 0.0, 19.2, 18.7, 244.0, 0.0, 7.6, 93.0,2021-08-02 17:00:00,31
43.0, 85.0, 2.3, 0.0, 17.2, 2.0, 19.8, 17.5, 162.0, 0.0, 7.6, 95.0,2021-08-02 18:00:00,31
36.0, 93.0, 0.0, 0.0, 17.5, 5.8, 18.7, 16.0, 90.0, 0.0, 7.6, 95.0,2021-08-02 19:00:00,31
71.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 98.0,2021-08-02 20:00:00,31
54.0, 95.0, 5.8, 0.0, 15.2, 3.0, 16.0, 14.6, 36.0, 0.0, 7.6, 98.0,2021-08-02 21:00:00,31
79.0, 98.0, 3.1, 0.0, 14.7, 1.7, 15.0, 14.2, 71.0, 0.0, 7.6, 98.0,2021-08-02 22:00:00,31
37.0, 98.0, 3.0, 0.0, 14.3, 5.2, 14.6, 14.1, 54.0, 0.0, 7.2, 98.0,2021-08-02 23:00:00,31
39.0, 98.0, 1.7, 0.0, 13.9, 3.6, 14.2, 13.7, 79.0, 0.0, 7.2, 98.0,2021-08-03 00:00:00,31
69.0, 98.0, 5.2, 0.0, 13.8, 3.0, 14.1, 13.7, 37.0, 0.0, 7.2, 98.0,2021-08-03 01:00:00,31
22.0, 98.0, 3.6, 0.0, 13.4, 5.8, 13.7, 13.5, 39.0, 0.0, 7.2, 98.0,2021-08-03 02:00:00,31
48.0, 98.0, 3.0, 0.0, 13.4, 3.8, 13.7, 13.1, 69.0, 0.0, 7.2, 99.0,2021-08-03 03:00:00,31
203.0, 98.0, 5.8, 0.0, 13.2, 2.3, 13.5, 13.4, 22.0, 0.0, 7.2, 99.0,2021-08-03 04:00:00,31
56.0, 99.0, 3.8, 0.0, 12.9, 3.1, 13.1, 14.2, 48.0, 0.0, 4.8, 99.0,2021-08-03 05:00:00,31
179.0, 99.0, 2.3, 0.0, 13.2, 1.7, 13.4, 16.1, 203.0, 0.0, 0.2, 95.0,2021-08-03 06:00:00,31
253.0, 99.0, 3.1, 0.0, 14.0, 2.2, 14.2, 17.4, 56.0, 0.0, 0.0, 90.0,2021-08-03 07:00:00,31
249.0, 95.0, 1.7, 0.0, 15.3, 3.7, 16.1, 19.3, 179.0, 0.0, 0.0, 80.0,2021-08-03 08:00:00,31
202.0, 90.0, 2.2, 0.0, 15.7, 4.3, 17.4, 21.5, 253.0, 0.0, 0.0, 75.0,2021-08-03 09:00:00,31
196.0, 80.0, 3.7, 0.0, 15.8, 4.5, 19.3, 23.5, 249.0, 0.0, 0.0, 63.0,2021-08-03 10:00:00,31
197.0, 75.0, 4.3, 0.0, 16.9, 6.1, 21.5, 25.9, 202.0, 0.0, 0.0, 54.0,2021-08-03 11:00:00,31
218.0, 63.0, 4.5, 0.0, 16.1, 5.8, 23.5, 27.4, 196.0, 0.0, 0.0, 46.0,2021-08-03 12:00:00,31
310.0, 54.0, 6.1, 0.0, 15.9, 9.0, 25.9, 27.3, 197.0, 0.0, 0.0, 30.0,2021-08-03 13:00:00,31
323.0, 46.0, 5.8, 0.0, 14.8, 9.5, 27.4, 29.3, 218.0, 0.0, 0.0, 22.0,2021-08-03 14:00:00,31
232.0, 30.0, 9.0, 0.0, 8.2, 8.1, 27.3, 30.3, 310.0, 0.0, 0.0, 27.0,2021-08-03 15:00:00,31
251.0, 22.0, 9.5, 0.0, 5.4, 6.6, 29.3, 29.3, 323.0, 0.0, 0.0, 26.0,2021-08-03 16:00:00,31
6.0, 27.0, 8.1, 0.0, 9.2, 7.4, 30.3, 26.8, 232.0, 0.0, 0.0, 30.0,2021-08-03 17:00:00,31
25.0, 26.0, 6.6, 0.0, 7.8, 9.2, 29.3, 23.0, 251.0, 0.0, 0.0, 32.0,2021-08-03 18:00:00,31
26.0, 30.0, 7.4, 0.0, 7.8, 9.3, 26.8, 20.4, 6.0, 0.0, 0.0, 39.0,2021-08-03 19:00:00,31
26.0, 32.0, 9.2, 0.0, 5.4, 7.2, 23.0, 18.5, 25.0, 0.0, 0.0, 42.0,2021-08-03 20:00:00,31
40.0, 39.0, 9.3, 0.0, 6.0, 2.4, 20.4, 17.9, 26.0, 0.0, 0.0, 45.0,2021-08-03 21:00:00,31
77.0, 42.0, 7.2, 0.0, 5.4, 3.4, 18.5, 16.9, 26.0, 0.0, 0.0, 46.0,2021-08-03 22:00:00,31
8.0, 45.0, 2.4, 0.0, 5.8, 3.2, 17.9, 17.0, 40.0, 0.0, 0.0, 43.0,2021-08-03 23:00:00,31
106.0, 46.0, 3.4, 0.0, 5.2, 3.2, 16.9, 16.1, 77.0, 0.0, 0.0, 47.0,2021-08-04 00:00:00,31
65.0, 43.0, 3.2, 0.0, 4.3, 4.7, 17.0, 16.2, 8.0, 0.0, 0.0, 48.0,2021-08-04 01:00:00,31
58.0, 47.0, 3.2, 0.0, 4.8, 5.9, 16.1, 15.6, 106.0, 0.0, 0.0, 50.0,2021-08-04 02:00:00,31
75.0, 48.0, 4.7, 0.0, 5.2, 3.8, 16.2, 15.1, 65.0, 0.0, 0.0, 50.0,2021-08-04 03:00:00,31
76.0, 50.0, 5.9, 0.0, 5.2, 2.9, 15.6, 14.7, 58.0, 0.0, 0.0, 58.0,2021-08-04 04:00:00,31
56.0, 50.0, 3.8, 0.0, 4.8, 2.5, 15.1, 15.7, 75.0, 0.0, 0.0, 61.0,2021-08-04 05:00:00,31
29.0, 58.0, 2.9, 0.0, 6.5, 4.7, 14.7, 16.7, 76.0, 0.0, 0.0, 64.0,2021-08-04 06:00:00,31
175.0, 61.0, 2.5, 0.0, 8.2, 3.7, 15.7, 19.0, 56.0, 0.0, 0.0, 52.0,2021-08-04 07:00:00,31
192.0, 64.0, 4.7, 0.0, 9.9, 2.3, 16.7, 19.8, 29.0, 0.0, 0.0, 55.0,2021-08-04 08:00:00,31
253.0, 52.0, 3.7, 0.0, 8.9, 4.8, 19.0, 19.8, 175.0, 0.0, 0.0, 53.0,2021-08-04 09:00:00,31
181.0, 55.0, 2.3, 0.0, 10.5, 5.7, 19.8, 21.5, 192.0, 0.0, 0.0, 51.0,2021-08-04 10:00:00,31
151.0, 53.0, 4.8, 0.0, 10.0, 6.1, 19.8, 21.3, 253.0, 0.0, 0.0, 52.0,2021-08-04 11:00:00,31
197.0, 51.0, 5.7, 0.0, 10.9, 5.6, 21.5, 24.9, 181.0, 0.0, 0.0, 44.0,2021-08-04 12:00:00,31
190.0, 52.0, 6.1, 0.0, 11.1, 7.8, 21.3, 27.3, 151.0, 0.0, 0.0, 32.0,2021-08-04 13:00:00,31
188.0, 44.0, 5.6, 0.0, 11.8, 6.6, 24.9, 27.9, 197.0, 0.0, 0.0, 26.0,2021-08-04 14:00:00,31
207.0, 32.0, 7.8, 0.0, 9.2, 5.9, 27.3, 28.4, 190.0, 0.0, 0.0, 29.0,2021-08-04 15:00:00,31
195.0, 26.0, 6.6, 0.0, 6.6, 4.0, 27.9, 27.6, 188.0, 0.0, 0.0, 30.0,2021-08-04 16:00:00,31
170.0, 29.0, 5.9, 0.0, 8.7, 2.1, 28.4, 25.7, 207.0, 0.0, 0.0, 30.0,2021-08-04 17:00:00,31
18.0, 30.0, 4.0, 0.0, 8.5, 10.6, 27.6, 21.2, 195.0, 0.0, 0.0, 45.0,2021-08-04 18:00:00,31
25.0, 30.0, 2.1, 0.0, 6.8, 6.0, 25.7, 18.3, 170.0, 0.0, 0.0, 47.0,2021-08-04 19:00:00,31
27.0, 45.0, 10.6, 0.0, 8.8, 6.8, 21.2, 17.2, 18.0, 0.0, 0.0, 47.0,2021-08-04 20:00:00,31
349.0, 47.0, 6.0, 0.0, 6.8, 2.1, 18.3, 16.5, 25.0, 0.0, 0.0, 50.0,2021-08-04 21:00:00,31
36.0, 47.0, 6.8, 0.0, 5.8, 3.9, 17.2, 15.9, 27.0, 0.0, 0.0, 53.0,2021-08-04 22:00:00,31
63.0, 50.0, 2.1, 0.0, 6.1, 4.7, 16.5, 15.4, 349.0, 0.0, 0.0, 54.0,2021-08-04 23:00:00,31
16.0, 53.0, 3.9, 0.0, 6.3, 5.4, 15.9, 14.9, 36.0, 0.0, 0.0, 57.0,2021-08-05 00:00:00,31
23.0, 54.0, 4.7, 0.0, 6.1, 3.2, 15.4, 14.6, 63.0, 0.0, 0.0, 57.0,2021-08-05 01:00:00,31
55.0, 57.0, 5.4, 0.0, 6.5, 0.0, 14.9, 14.2, 16.0, 0.0, 0.0, 59.0,2021-08-05 02:00:00,31
78.0, 57.0, 3.2, 0.0, 6.2, 2.2, 14.6, 13.8, 23.0, 0.0, 0.0, 60.0,2021-08-05 03:00:00,31
45.0, 59.0, 0.0, 0.0, 6.3, 2.4, 14.2, 13.8, 55.0, 0.0, 0.0, 61.0,2021-08-05 04:00:00,31
23.0, 60.0, 2.2, 0.0, 6.2, 2.9, 13.8, 14.3, 78.0, 0.0, 0.0, 65.0,2021-08-05 05:00:00,31
46.0, 61.0, 2.4, 0.0, 6.4, 2.0, 13.8, 16.1, 45.0, 0.0, 0.0, 68.0,2021-08-05 06:00:00,31
164.0, 65.0, 2.9, 0.0, 7.8, 4.1, 14.3, 20.1, 23.0, 0.0, 0.0, 50.0,2021-08-05 07:00:00,31
171.0, 68.0, 2.0, 0.0, 10.2, 4.0, 16.1, 21.7, 46.0, 0.0, 0.0, 50.0,2021-08-05 08:00:00,31
197.0, 50.0, 4.1, 0.0, 9.4, 4.8, 20.1, 23.8, 164.0, 0.0, 0.0, 41.0,2021-08-05 09:00:00,31
191.0, 50.0, 4.0, 0.0, 10.8, 5.6, 21.7, 26.6, 171.0, 0.0, 0.0, 34.0,2021-08-05 10:00:00,31
193.0, 41.0, 4.8, 0.0, 9.8, 8.0, 23.8, 28.8, 197.0, 0.0, 0.0, 29.0,2021-08-05 11:00:00,31
218.0, 34.0, 5.6, 0.0, 9.5, 7.2, 26.6, 29.9, 191.0, 0.0, 0.0, 25.0,2021-08-05 12:00:00,31
213.0, 29.0, 8.0, 0.0, 9.0, 7.4, 28.8, 30.6, 193.0, 0.0, 0.0, 22.0,2021-08-05 13:00:00,31
189.0, 25.0, 7.2, 0.0, 7.8, 7.6, 29.9, 29.6, 218.0, 0.0, 0.0, 24.0,2021-08-05 14:00:00,31
102.0, 22.0, 7.4, 0.0, 6.5, 5.6, 30.6, 28.4, 213.0, 0.0, 0.0, 24.0,2021-08-05 15:00:00,31
None, 24.0, 7.6, None, 6.9, None, 29.6, None, 189.0, 0.0, 0.0, None,2021-08-05 16:00:00,31
123.0, 24.0, 5.6, 0.0, 5.9, 3.8, 28.4, 25.1, 102.0, 0.0, 0.0, 38.0,2021-08-05 17:00:00,31
28.0, None, None, 0.0, None, 7.0, None, 21.7, None, None, None, 41.0,2021-08-05 18:00:00,31
6.0, 38.0, 3.8, 0.0, 9.8, 7.2, 25.1, 20.8, 123.0, 0.0, None, 43.0,2021-08-05 19:00:00,31
29.0, 41.0, 7.0, 0.0, 7.9, 8.3, 21.7, 21.7, 28.0, 0.0, None, 39.0,2021-08-05 20:00:00,31
85.0, 43.0, 7.2, 0.0, 7.8, 6.5, 20.8, 19.7, 6.0, 0.0, None, 46.0,2021-08-05 21:00:00,31
4.0, 39.0, 8.3, 0.0, 7.2, 6.4, 21.7, 19.2, 29.0, 0.0, None, 48.0,2021-08-05 22:00:00,31
33.0, 46.0, 6.5, 0.0, 7.8, 3.6, 19.7, 17.8, 85.0, 0.0, None, 52.0,2021-08-05 23:00:00,31
