wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 53.0, 3.2, 0.0, 7.2, 2.8, 16.8, 15.5, 271.0, 0.0, None, 63.0,2021-07-31 03:00:00,31
261.0, 58.0, 2.8, 0.0, 7.6, 2.7, 15.8, 15.2, 238.0, 0.0, None, 65.0,2021-07-31 04:00:00,31
111.0, 63.0, 2.8, 0.0, 8.5, 3.3, 15.5, 17.8, 201.0, 0.0, None, 61.0,2021-07-31 05:00:00,31
119.0, 65.0, 2.7, 0.0, 8.7, 3.0, 15.2, 23.2, 261.0, 0.0, None, 46.0,2021-07-31 06:00:00,31
357.0, 61.0, 3.3, 0.0, 10.2, 6.2, 17.8, 25.9, 111.0, 0.0, None, 35.0,2021-07-31 07:00:00,31
1.0, 46.0, 3.0, 0.0, 10.9, 6.8, 23.2, 28.4, 119.0, 0.0, None, 28.0,2021-07-31 08:00:00,31
349.0, 35.0, 6.2, 0.0, 9.3, 8.2, 25.9, 31.3, 357.0, 0.0, None, 24.0,2021-07-31 09:00:00,31
1.0, 28.0, 6.8, 0.0, 8.1, 9.4, 28.4, 32.8, 1.0, 0.0, None, 23.0,2021-07-31 10:00:00,31
13.0, 24.0, 8.2, 0.0, 8.3, 11.5, 31.3, 34.5, 349.0, 0.0, None, 21.0,2021-07-31 11:00:00,31
4.0, 23.0, 9.4, 0.0, 9.0, 6.2, 32.8, 36.8, 1.0, 0.0, None, 20.0,2021-07-31 12:00:00,31
125.0, 21.0, 11.5, 0.0, 9.0, 6.5, 34.5, 37.6, 13.0, 0.0, None, 18.0,2021-07-31 13:00:00,31
52.0, 20.0, 6.2, 0.0, 10.2, 5.7, 36.8, 37.9, 4.0, 0.0, None, 17.0,2021-07-31 14:00:00,31
356.0, 18.0, 6.5, 0.0, 9.2, 7.0, 37.6, 37.8, 125.0, 0.0, None, 16.0,2021-07-31 15:00:00,31
4.0, 17.0, 5.7, 0.0, 8.6, 8.9, 37.9, 36.7, 52.0, 0.0, None, 20.0,2021-07-31 16:00:00,31
343.0, 16.0, 7.0, 0.0, 7.7, 7.4, 37.8, 35.5, 356.0, 0.0, None, 21.0,2021-07-31 17:00:00,31
334.0, 20.0, 8.9, 0.0, 10.1, 7.3, 36.7, 33.3, 4.0, 0.0, None, 23.0,2021-07-31 18:00:00,31
326.0, 21.0, 7.4, 0.0, 9.8, 6.3, 35.5, 30.5, 343.0, 0.0, None, 25.0,2021-07-31 19:00:00,31
232.0, 23.0, 7.3, 0.0, 9.4, 4.9, 33.3, 28.5, 334.0, 0.0, None, 28.0,2021-07-31 20:00:00,31
271.0, 25.0, 6.3, 0.0, 8.3, 5.2, 30.5, 27.3, 326.0, 0.0, None, 31.0,2021-07-31 21:00:00,31
316.0, 28.0, 4.9, 0.0, 8.2, 4.7, 28.5, 24.4, 232.0, 0.0, None, 36.0,2021-07-31 22:00:00,31
230.0, 31.0, 5.2, 0.0, 8.7, 2.6, 27.3, 22.4, 271.0, 0.0, 0.0, 42.0,2021-07-31 23:00:00,31
222.0, 36.0, 4.7, 0.0, 8.4, 2.4, 24.4, 20.5, 316.0, 0.0, 0.0, 46.0,2021-08-01 00:00:00,31
244.0, 42.0, 2.6, 0.0, 8.9, 3.7, 22.4, 19.2, 230.0, 0.0, 0.0, 49.0,2021-08-01 01:00:00,31
243.0, 46.0, 2.4, 0.0, 8.5, 3.4, 20.5, 18.3, 222.0, 0.0, 0.0, 52.0,2021-08-01 02:00:00,31
209.0, 49.0, 3.7, 0.0, 8.2, 1.9, 19.2, 17.4, 244.0, 0.0, 0.0, 57.0,2021-08-01 03:00:00,31
256.0, 52.0, 3.4, 0.0, 8.3, 3.0, 18.3, 16.6, 243.0, 0.0, 0.0, 58.0,2021-08-01 04:00:00,31
113.0, 57.0, 1.9, 0.0, 8.8, 2.4, 17.4, 19.0, 209.0, 0.0, 0.0, 59.0,2021-08-01 05:00:00,31
96.0, 58.0, 3.0, 0.0, 8.3, 2.4, 16.6, 23.3, 256.0, 0.0, 0.0, 47.0,2021-08-01 06:00:00,31
68.0, 59.0, 2.4, 0.0, 10.8, 3.6, 19.0, 27.6, 113.0, 0.0, 0.0, 36.0,2021-08-01 07:00:00,31
9.0, 47.0, 2.4, 0.0, 11.4, 5.8, 23.3, 29.6, 96.0, 0.0, 0.0, 29.0,2021-08-01 08:00:00,31
138.0, 36.0, 3.6, 0.0, 11.2, 6.1, 27.6, 31.1, 68.0, 0.0, 0.0, 27.0,2021-08-01 09:00:00,31
22.0, 29.0, 5.8, 0.0, 9.7, 5.2, 29.6, 32.7, 9.0, 0.0, 0.0, 24.0,2021-08-01 10:00:00,31
172.0, 27.0, 6.1, 0.0, 9.9, 4.7, 31.1, 33.0, 138.0, 0.0, 0.0, 23.0,2021-08-01 11:00:00,31
103.0, 24.0, 5.2, 0.0, 9.5, 6.9, 32.7, 36.5, 22.0, 0.0, 0.0, 20.0,2021-08-01 12:00:00,31
103.0, 23.0, 4.7, 0.0, 9.1, 8.3, 33.0, 36.7, 172.0, 0.0, 0.0, 20.0,2021-08-01 13:00:00,31
162.0, 20.0, 6.9, 0.0, 9.9, 7.9, 36.5, 35.6, 103.0, 0.0, 0.0, 22.0,2021-08-01 14:00:00,31
165.0, 20.0, 8.3, 0.0, 10.1, 3.6, 36.7, 34.9, 103.0, 0.0, 0.0, 22.0,2021-08-01 15:00:00,31
282.0, 22.0, 7.9, 0.0, 10.6, 6.5, 35.6, 33.1, 162.0, 0.0, 0.0, 26.0,2021-08-01 16:00:00,31
209.0, 22.0, 3.6, 0.0, 10.0, 5.4, 34.9, 32.5, 165.0, 0.0, 0.0, 27.0,2021-08-01 17:00:00,31
155.0, 26.0, 6.5, 0.0, 11.0, 34.9, 33.1, 23.5, 282.0, 0.0, 0.0, 75.0,2021-08-01 18:00:00,31
201.0, 27.0, 5.4, 1.4, 11.1, 8.0, 32.5, 20.8, 209.0, 0.0, 0.0, 94.0,2021-08-01 19:00:00,31
316.0, 75.0, 34.9, 0.2, 18.8, 4.8, 23.5, 20.5, 155.0, 0.0, 0.0, 97.0,2021-08-01 20:00:00,31
236.0, 94.0, 8.0, 0.0, 19.8, 3.1, 20.8, 19.6, 201.0, 1.4, 1.4, 98.0,2021-08-01 21:00:00,31
213.0, 97.0, 4.8, 0.0, 20.0, 2.1, 20.5, 19.6, 316.0, 0.2, 1.6, 98.0,2021-08-01 22:00:00,31
249.0, 98.0, 3.1, 0.0, 19.3, 1.7, 19.6, 19.3, 236.0, 0.0, 1.6, 98.0,2021-08-01 23:00:00,31
185.0, 98.0, 2.1, 0.0, 19.3, 2.3, 19.6, 19.2, 213.0, 0.0, 1.6, 98.0,2021-08-02 00:00:00,31
265.0, 98.0, 1.7, 0.0, 19.0, 2.5, 19.3, 19.0, 249.0, 0.0, 1.6, 98.0,2021-08-02 01:00:00,31
205.0, 98.0, 2.3, 0.0, 18.9, 1.6, 19.2, 18.6, 185.0, 0.0, 1.6, 99.0,2021-08-02 02:00:00,31
214.0, 98.0, 2.5, 0.0, 18.7, 0.0, 19.0, 18.5, 265.0, 0.0, 1.6, 98.0,2021-08-02 03:00:00,31
187.0, 99.0, 1.6, 0.0, 18.4, 0.0, 18.6, 18.9, 205.0, 0.0, 1.6, 98.0,2021-08-02 04:00:00,31
185.0, 98.0, 0.0, 0.2, 18.2, 1.7, 18.5, 19.3, 214.0, 0.0, 1.6, 98.0,2021-08-02 05:00:00,31
140.0, 98.0, 0.0, 1.6, 18.6, 3.7, 18.9, 19.8, 187.0, 0.0, 1.6, 98.0,2021-08-02 06:00:00,31
176.0, 98.0, 1.7, 0.0, 19.0, 6.6, 19.3, 20.3, 185.0, 0.2, 1.8, 98.0,2021-08-02 07:00:00,31
159.0, 98.0, 3.7, 0.0, 19.5, 7.6, 19.8, 21.9, 140.0, 1.6, 3.4, 92.0,2021-08-02 08:00:00,31
160.0, 98.0, 6.6, 0.0, 20.0, 7.2, 20.3, 23.1, 176.0, 0.0, 3.4, 82.0,2021-08-02 09:00:00,31
172.0, 92.0, 7.6, 0.0, 20.5, 7.3, 21.9, 23.3, 159.0, 0.0, 3.4, 80.0,2021-08-02 10:00:00,31
147.0, 82.0, 7.2, 0.0, 19.9, 5.8, 23.1, 23.8, 160.0, 0.0, 3.4, 77.0,2021-08-02 11:00:00,31
161.0, 80.0, 7.3, 0.0, 19.7, 6.1, 23.3, 26.8, 172.0, 0.0, 3.4, 62.0,2021-08-02 12:00:00,31
None, 77.0, 5.8, None, 19.5, None, 23.8, None, 147.0, 0.0, 3.4, None,2021-08-02 13:00:00,31
151.0, 62.0, 6.1, 0.0, 18.9, 7.7, 26.8, 27.8, 161.0, 0.0, 3.4, 55.0,2021-08-02 14:00:00,31
136.0, None, None, 0.0, None, 6.9, None, 27.6, None, None, None, 54.0,2021-08-02 15:00:00,31
134.0, 55.0, 7.7, 0.0, 17.9, 6.5, 27.8, 27.4, 151.0, 0.0, None, 53.0,2021-08-02 16:00:00,31
333.0, 54.0, 6.9, 0.0, 17.5, 5.5, 27.6, 26.1, 136.0, 0.0, None, 62.0,2021-08-02 17:00:00,31
359.0, 53.0, 6.5, 0.0, 17.0, 5.3, 27.4, 24.2, 134.0, 0.0, None, 75.0,2021-08-02 18:00:00,31
241.0, 62.0, 5.5, 0.0, 18.3, 2.7, 26.1, 22.1, 333.0, 0.0, None, 83.0,2021-08-02 19:00:00,31
308.0, None, None, 0.0, None, 4.6, None, 20.4, None, None, None, 87.0,2021-08-02 20:00:00,31
250.0, 83.0, 2.7, 0.0, 19.1, 2.1, 22.1, 19.4, 241.0, 0.0, None, 88.0,2021-08-02 21:00:00,31
306.0, 87.0, 4.6, 0.0, 18.2, 4.9, 20.4, 20.0, 308.0, 0.0, None, 93.0,2021-08-02 22:00:00,31
276.0, 88.0, 2.1, 0.0, 17.4, 3.2, 19.4, 18.1, 250.0, 0.0, None, 95.0,2021-08-02 23:00:00,31
289.0, 93.0, 4.9, 0.0, 18.8, 4.5, 20.0, 17.5, 306.0, 0.0, None, 97.0,2021-08-03 00:00:00,31
297.0, 95.0, 3.2, 0.0, 17.3, 3.9, 18.1, 17.1, 276.0, 0.0, None, 96.0,2021-08-03 01:00:00,31
307.0, 97.0, 4.5, 0.0, 17.0, 4.7, 17.5, 17.6, 289.0, 0.0, None, 99.0,2021-08-03 02:00:00,31
328.0, 96.0, 3.9, 0.0, 16.5, 4.9, 17.1, 18.4, 297.0, 0.0, None, 94.0,2021-08-03 03:00:00,31
303.0, 99.0, 4.7, 0.0, 17.4, 2.7, 17.6, 18.4, 307.0, 0.0, None, 94.0,2021-08-03 04:00:00,31
0.0, 94.0, 4.9, 0.0, 17.4, 5.3, 18.4, 18.8, 328.0, 0.0, None, 91.0,2021-08-03 05:00:00,31
351.0, 94.0, 2.7, 0.0, 17.4, 6.7, 18.4, 19.0, 303.0, 0.0, None, 89.0,2021-08-03 06:00:00,31
6.0, 91.0, 5.3, 0.0, 17.3, 6.4, 18.8, 19.9, 0.0, 0.0, None, 83.0,2021-08-03 07:00:00,31
21.0, 89.0, 6.7, 0.0, 17.1, 4.7, 19.0, 21.4, 351.0, 0.0, None, 77.0,2021-08-03 08:00:00,31
18.0, 83.0, 6.4, 0.0, 16.9, 5.8, 19.9, 24.3, 6.0, 0.0, None, 65.0,2021-08-03 09:00:00,31
172.0, 77.0, 4.7, 0.0, 17.2, 6.4, 21.4, 26.7, 21.0, 0.0, None, 56.0,2021-08-03 10:00:00,31
86.0, 65.0, 5.8, 0.0, 17.3, 4.8, 24.3, 28.8, 18.0, 0.0, None, 48.0,2021-08-03 11:00:00,31
313.0, 56.0, 6.4, 0.0, 17.2, 4.9, 26.7, 30.0, 172.0, 0.0, None, 45.0,2021-08-03 12:00:00,31
2.0, 48.0, 4.8, 0.0, 16.7, 4.8, 28.8, 31.4, 86.0, 0.0, None, 37.0,2021-08-03 13:00:00,31
101.0, 45.0, 4.9, 0.0, 16.8, 4.2, 30.0, 31.6, 313.0, 0.0, None, 33.0,2021-08-03 14:00:00,31
207.0, 37.0, 4.8, 0.0, 15.0, 4.3, 31.4, 32.7, 2.0, 0.0, 0.0, 28.0,2021-08-03 15:00:00,31
53.0, 33.0, 4.2, 0.0, 13.4, 4.2, 31.6, 32.6, 101.0, 0.0, 0.0, 28.0,2021-08-03 16:00:00,31
312.0, 28.0, 4.3, 0.0, 11.8, 4.3, 32.7, 29.7, 207.0, 0.0, 0.0, 38.0,2021-08-03 17:00:00,31
262.0, 28.0, 4.2, 0.0, 11.7, 3.5, 32.6, 25.9, 53.0, 0.0, 0.0, 42.0,2021-08-03 18:00:00,31
258.0, 38.0, 4.3, 0.0, 13.9, 7.2, 29.7, 24.9, 312.0, 0.0, 0.0, 30.0,2021-08-03 19:00:00,31
225.0, 42.0, 3.5, 0.0, 12.0, 2.9, 25.9, 20.6, 262.0, 0.0, 0.0, 47.0,2021-08-03 20:00:00,31
276.0, 30.0, 7.2, 0.0, 6.1, 3.7, 24.9, 18.7, 258.0, 0.0, 0.0, 50.0,2021-08-03 21:00:00,31
313.0, 47.0, 2.9, 0.0, 8.9, 2.1, 20.6, 17.0, 225.0, 0.0, 0.0, 57.0,2021-08-03 22:00:00,31
261.0, 50.0, 3.7, 0.0, 8.1, 2.6, 18.7, 17.1, 276.0, 0.0, 0.0, 57.0,2021-08-03 23:00:00,31
253.0, 57.0, 2.1, 0.0, 8.4, 2.4, 17.0, 15.2, 313.0, 0.0, 0.0, 67.0,2021-08-04 00:00:00,31
223.0, 57.0, 2.6, 0.0, 8.5, 2.8, 17.1, 13.4, 261.0, 0.0, 0.0, 75.0,2021-08-04 01:00:00,31
307.0, 67.0, 2.4, 0.0, 9.1, 2.0, 15.2, 14.5, 253.0, 0.0, 0.0, 71.0,2021-08-04 02:00:00,31
195.0, 75.0, 2.8, 0.0, 9.1, 3.7, 13.4, 13.7, 223.0, 0.0, 0.0, 76.0,2021-08-04 03:00:00,31
243.0, 71.0, 2.0, 0.0, 9.3, 3.6, 14.5, 15.3, 307.0, 0.0, 0.0, 68.0,2021-08-04 04:00:00,31
153.0, 76.0, 3.7, 0.0, 9.6, 5.4, 13.7, 16.8, 195.0, 0.0, 0.0, 71.0,2021-08-04 05:00:00,31
189.0, 68.0, 3.6, 0.0, 9.4, 3.0, 15.3, 18.7, 243.0, 0.0, 0.0, 68.0,2021-08-04 06:00:00,31
345.0, 71.0, 5.4, 0.0, 11.5, 5.3, 16.8, 21.2, 153.0, 0.0, 0.0, 56.0,2021-08-04 07:00:00,31
359.0, 68.0, 3.0, 0.0, 12.7, 11.7, 18.7, 23.5, 189.0, 0.0, 0.0, 49.0,2021-08-04 08:00:00,31
354.0, 56.0, 5.3, 0.0, 12.1, 12.5, 21.2, 25.3, 345.0, 0.0, 0.0, 39.0,2021-08-04 09:00:00,31
310.0, 49.0, 11.7, 0.0, 12.2, 10.0, 23.5, 26.2, 359.0, 0.0, 0.0, 35.0,2021-08-04 10:00:00,31
345.0, 39.0, 12.5, 0.0, 10.4, 13.2, 25.3, 29.1, 354.0, 0.0, 0.0, 27.0,2021-08-04 11:00:00,31
344.0, 35.0, 10.0, 0.0, 9.5, 14.1, 26.2, 28.6, 310.0, 0.0, 0.0, 29.0,2021-08-04 12:00:00,31
359.0, 27.0, 13.2, 0.0, 8.2, 12.1, 29.1, 28.8, 345.0, 0.0, 0.0, 31.0,2021-08-04 13:00:00,31
1.0, 29.0, 14.1, 0.0, 8.8, 17.9, 28.6, 26.3, 344.0, 0.0, 0.0, 36.0,2021-08-04 14:00:00,31
358.0, 31.0, 12.1, 0.0, 10.0, 10.3, 28.8, 27.2, 359.0, 0.0, 0.0, 34.0,2021-08-04 15:00:00,31
356.0, 36.0, 17.9, 0.0, 10.0, 12.1, 26.3, 27.5, 1.0, 0.0, 0.0, 29.0,2021-08-04 16:00:00,31
333.0, 34.0, 10.3, 0.0, 10.0, 14.5, 27.2, 25.9, 358.0, 0.0, 0.0, 29.0,2021-08-04 17:00:00,31
316.0, 29.0, 12.1, 0.0, 7.9, 6.7, 27.5, 23.7, 356.0, 0.0, 0.0, 36.0,2021-08-04 18:00:00,31
252.0, 29.0, 14.5, 0.0, 6.5, 3.2, 25.9, 19.1, 333.0, 0.0, 0.0, 48.0,2021-08-04 19:00:00,31
208.0, 36.0, 6.7, 0.0, 7.8, 4.1, 23.7, 17.4, 316.0, 0.0, 0.0, 53.0,2021-08-04 20:00:00,31
251.0, 48.0, 3.2, 0.0, 7.8, 3.1, 19.1, 16.2, 252.0, 0.0, 0.0, 53.0,2021-08-04 21:00:00,31
229.0, 53.0, 4.1, 0.0, 7.7, 2.0, 17.4, 14.5, 208.0, 0.0, 0.0, 58.0,2021-08-04 22:00:00,31
13.0, 53.0, 3.1, 0.0, 6.6, 2.1, 16.2, 12.8, 251.0, 0.0, 0.0, 65.0,2021-08-04 23:00:00,31
235.0, 58.0, 2.0, 0.0, 6.3, 3.1, 14.5, 11.5, 229.0, 0.0, 0.0, 69.0,2021-08-05 00:00:00,31
258.0, 65.0, 2.1, 0.0, 6.4, 2.7, 12.8, 10.7, 13.0, 0.0, 0.0, 73.0,2021-08-05 01:00:00,31
246.0, 69.0, 3.1, 0.0, 6.0, 3.0, 11.5, 9.6, 235.0, 0.0, 0.0, 77.0,2021-08-05 02:00:00,31
255.0, 73.0, 2.7, 0.0, 6.1, 2.6, 10.7, 9.8, 258.0, 0.0, 0.0, 76.0,2021-08-05 03:00:00,31
252.0, 77.0, 3.0, 0.0, 5.8, 3.2, 9.6, 9.6, 246.0, 0.0, 0.0, 77.0,2021-08-05 04:00:00,31
165.0, 76.0, 2.6, 0.0, 5.8, 4.1, 9.8, 11.7, 255.0, 0.0, 0.0, 73.0,2021-08-05 05:00:00,31
44.0, 77.0, 3.2, 0.0, 5.8, 3.4, 9.6, 17.6, 252.0, 0.0, 0.0, 57.0,2021-08-05 06:00:00,31
6.0, 73.0, 4.1, 0.0, 7.0, 6.4, 11.7, 20.3, 165.0, 0.0, 0.0, 52.0,2021-08-05 07:00:00,31
15.0, 57.0, 3.4, 0.0, 9.0, 7.3, 17.6, 22.9, 44.0, 0.0, 0.0, 41.0,2021-08-05 08:00:00,31
113.0, 52.0, 6.4, 0.0, 10.1, 6.0, 20.3, 25.3, 6.0, 0.0, 0.0, 36.0,2021-08-05 09:00:00,31
105.0, 41.0, 7.3, 0.0, 9.0, 5.0, 22.9, 27.7, 15.0, 0.0, 0.0, 29.0,2021-08-05 10:00:00,31
110.0, 36.0, 6.0, 0.0, 9.2, 5.6, 25.3, 30.0, 113.0, 0.0, 0.0, 26.0,2021-08-05 11:00:00,31
98.0, 29.0, 5.0, 0.0, 8.1, 4.5, 27.7, 31.1, 105.0, 0.0, 0.0, 21.0,2021-08-05 12:00:00,31
323.0, 26.0, 5.6, 0.0, 8.4, 2.2, 30.0, 30.2, 110.0, 0.0, 0.0, 20.0,2021-08-05 13:00:00,31
152.0, 21.0, 4.5, 0.0, 6.2, 9.4, 31.1, 29.5, 98.0, 0.0, 0.0, 23.0,2021-08-05 14:00:00,31
150.0, 20.0, 2.2, 0.0, 4.8, 7.7, 30.2, 28.5, 323.0, 0.0, 0.0, 29.0,2021-08-05 15:00:00,31
244.0, 23.0, 9.4, 0.0, 6.2, 2.4, 29.5, 27.0, 152.0, 0.0, 0.0, 30.0,2021-08-05 16:00:00,31
186.0, 29.0, 7.7, 0.0, 8.7, 3.2, 28.5, 25.1, 150.0, 0.0, 0.0, 34.0,2021-08-05 17:00:00,31
212.0, 30.0, 2.4, 0.0, 8.0, 2.4, 27.0, 22.5, 244.0, 0.0, 0.0, 40.0,2021-08-05 18:00:00,31
225.0, 34.0, 3.2, 0.0, 8.1, 2.6, 25.1, 20.8, 186.0, 0.0, 0.0, 44.0,2021-08-05 19:00:00,31
170.0, 40.0, 2.4, 0.0, 8.2, 4.5, 22.5, 20.6, 212.0, 0.0, 0.0, 49.0,2021-08-05 20:00:00,31
260.0, 44.0, 2.6, 0.0, 8.1, 3.5, 20.8, 19.1, 225.0, 0.0, 0.0, 51.0,2021-08-05 21:00:00,31
350.0, 49.0, 4.5, 0.0, 9.5, 2.8, 20.6, 16.7, 170.0, 0.0, 0.0, 60.0,2021-08-05 22:00:00,31
240.0, 51.0, 3.5, 0.0, 8.7, 3.3, 19.1, 15.1, 260.0, 0.0, 0.0, 64.0,2021-08-05 23:00:00,31
