wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,23.3,146.0,26.0,2021-08-03 17:00:00,0.0,31
11.1,21.3,185.0,32.0,2021-08-03 18:00:00,0.0,31
9.5,17.1,102.0,56.0,2021-08-03 19:00:00,0.0,31
8.3,17.0,127.0,45.0,2021-08-03 20:00:00,0.0,31
5.4,17.2,165.0,45.0,2021-08-03 21:00:00,0.0,31
12.2,16.5,239.0,48.0,2021-08-03 22:00:00,0.0,31
9.9,15.5,126.0,50.0,2021-08-03 23:00:00,0.0,31
6.1,15.8,186.0,45.0,2021-08-04 00:00:00,0.0,31
2.1,13.4,254.0,52.0,2021-08-04 01:00:00,0.0,31
10.8,13.3,89.0,54.0,2021-08-04 02:00:00,0.0,31
0.0,9.7,71.0,67.0,2021-08-04 03:00:00,0.0,31
0.3,9.1,15.0,69.0,2021-08-04 04:00:00,0.0,31
8.1,13.0,97.0,57.0,2021-08-04 05:00:00,0.0,31
3.3,17.5,110.0,48.0,2021-08-04 06:00:00,0.0,31
1.7,20.5,130.0,33.0,2021-08-04 07:00:00,0.0,31
4.8,21.9,298.0,32.0,2021-08-04 08:00:00,0.0,31
10.9,22.2,297.0,32.0,2021-08-04 09:00:00,0.0,31
8.1,23.8,300.0,28.0,2021-08-04 10:00:00,0.0,31
10.0,24.9,273.0,24.0,2021-08-04 11:00:00,0.0,31
11.6,26.0,188.0,21.0,2021-08-04 12:00:00,0.0,31
12.4,26.5,277.0,21.0,2021-08-04 13:00:00,0.0,31
6.3,26.7,273.0,19.0,2021-08-04 14:00:00,0.0,31
5.6,23.4,172.0,25.0,2021-08-04 17:00:00,0.0,31
9.7,20.3,98.0,35.0,2021-08-04 18:00:00,0.0,31
9.2,17.6,110.0,40.0,2021-08-04 19:00:00,0.0,31
6.2,15.9,98.0,44.0,2021-08-04 20:00:00,0.0,31
1.0,12.9,89.0,53.0,2021-08-04 21:00:00,0.0,31
3.6,13.4,100.0,53.0,2021-08-04 22:00:00,0.0,31
3.0,11.9,56.0,58.0,2021-08-04 23:00:00,0.0,31
0.0,10.6,90.0,62.0,2021-08-05 00:00:00,0.0,31
1.8,10.8,122.0,63.0,2021-08-05 01:00:00,0.0,31
3.5,10.3,71.0,64.0,2021-08-05 02:00:00,0.0,31
0.6,9.5,79.0,67.0,2021-08-05 03:00:00,0.0,31
0.4,9.4,79.0,69.0,2021-08-05 04:00:00,0.0,31
0.7,13.7,98.0,59.0,2021-08-05 05:00:00,0.0,31
0.9,20.1,137.0,38.0,2021-08-05 06:00:00,0.0,31
5.0,21.0,298.0,34.0,2021-08-05 07:00:00,0.0,31
4.5,21.9,229.0,30.0,2021-08-05 08:00:00,0.0,31
7.9,23.3,271.0,29.0,2021-08-05 09:00:00,0.0,31
13.5,24.1,282.0,27.0,2021-08-05 10:00:00,0.0,31
12.2,25.8,233.0,24.0,2021-08-05 11:00:00,0.0,31
9.2,26.3,279.0,22.0,2021-08-05 12:00:00,0.0,31
15.3,26.4,273.0,21.0,2021-08-05 13:00:00,0.0,31
10.8,26.5,283.0,21.0,2021-08-05 14:00:00,0.0,31
18.4,25.0,309.0,25.0,2021-08-05 15:00:00,0.0,31
16.0,23.4,301.0,29.0,2021-08-05 16:00:00,0.0,31
17.7,20.8,279.0,35.0,2021-08-05 17:00:00,0.0,31
13.9,17.9,298.0,34.0,2021-08-05 18:00:00,0.0,31
7.8,15.5,289.0,38.0,2021-08-05 19:00:00,0.0,31
6.4,14.4,254.0,43.0,2021-08-05 20:00:00,0.0,31
2.2,12.8,292.0,52.0,2021-08-05 21:00:00,0.0,31
10.4,12.8,267.0,55.0,2021-08-05 22:00:00,0.0,31
2.5,11.7,349.0,59.0,2021-08-05 23:00:00,0.0,31
