wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 28.0, 3.8, 0.0, 10.9, 5.0, 31.6, 34.7, 177.0, 0.0, None, 20.0,2021-07-31 14:00:00, 193.0,31
187.0, None, None, 0.0, None, 1.9, None, 31.9, None, None, None, 28.0,2021-07-31 15:00:00, None,31
301.0, None, None, 0.0, None, 2.5, None, 29.1, None, None, None, 36.0,2021-07-31 16:00:00, None,31
299.0, 28.0, 1.9, 0.0, 11.1, 3.3, 31.9, 26.9, 187.0, 0.0, None, 43.0,2021-07-31 17:00:00, 193.0,31
359.0, 36.0, 2.5, 0.0, 12.5, 3.1, 29.1, 24.5, 301.0, 0.0, None, 47.0,2021-07-31 18:00:00, 193.0,31
302.0, 43.0, 3.3, 0.0, 13.3, 4.3, 26.9, 24.6, 299.0, 0.0, None, 41.0,2021-07-31 19:00:00, 193.0,31
169.0, 47.0, 3.1, 0.0, 12.5, 2.8, 24.5, 22.8, 359.0, 0.0, None, 49.0,2021-07-31 20:00:00, 193.0,31
350.0, 41.0, 4.3, 0.0, 10.5, 3.8, 24.6, 21.3, 302.0, 0.0, None, 49.0,2021-07-31 21:00:00, 193.0,31
299.0, 49.0, 2.8, 0.0, 11.5, 2.6, 22.8, 20.4, 169.0, 0.0, None, 54.0,2021-07-31 22:00:00, 193.0,31
286.0, 49.0, 3.8, 0.0, 10.2, 2.8, 21.3, 19.8, 350.0, 0.0, 0.0, 55.0,2021-07-31 23:00:00, 193.0,31
78.0, 54.0, 2.6, 0.0, 10.8, 2.2, 20.4, 19.7, 299.0, 0.0, 0.0, 57.0,2021-08-01 00:00:00, None,31
294.0, 55.0, 2.8, 0.0, 10.5, 1.8, 19.8, 18.5, 286.0, 0.0, 0.0, 55.0,2021-08-01 01:00:00, 193.0,31
342.0, 57.0, 2.2, 0.0, 10.9, 2.1, 19.7, 16.7, 78.0, 0.0, 0.0, 60.0,2021-08-01 02:00:00, 193.0,31
46.0, 55.0, 1.8, 0.0, 9.3, 1.7, 18.5, 17.3, 294.0, 0.0, 0.0, 59.0,2021-08-01 03:00:00, 193.0,31
337.0, 60.0, 2.1, 0.0, 8.9, 1.7, 16.7, 17.2, 342.0, 0.0, 0.0, 60.0,2021-08-01 04:00:00, 193.0,31
84.0, 59.0, 1.7, 0.0, 9.2, 2.4, 17.3, 17.6, 46.0, 0.0, 0.0, 60.0,2021-08-01 05:00:00, 193.0,31
337.0, 60.0, 1.7, 0.0, 9.4, 1.7, 17.2, 18.0, 337.0, 0.0, 0.0, 65.0,2021-08-01 06:00:00, 193.0,31
125.0, 60.0, 2.4, 0.0, 9.8, 2.5, 17.6, 18.8, 84.0, 0.0, 0.0, 69.0,2021-08-01 07:00:00, 193.0,31
312.0, 65.0, 1.7, 0.0, 11.3, 2.7, 18.0, 17.8, 337.0, 0.0, 0.0, 68.0,2021-08-01 08:00:00, 193.0,31
312.0, 69.0, 2.5, 0.0, 13.0, 1.7, 18.8, 18.9, 125.0, 0.0, 0.0, 69.0,2021-08-01 09:00:00, 193.0,31
162.0, 68.0, 2.7, 0.0, 11.8, 1.7, 17.8, 18.8, 312.0, 0.0, 0.0, 73.0,2021-08-01 10:00:00, 193.0,31
196.0, None, None, 0.0, None, 1.8, None, 20.3, None, None, None, 74.0,2021-08-01 11:00:00, None,31
341.0, 73.0, 1.7, 0.0, 13.9, 1.7, 18.8, 22.3, 162.0, 0.0, 0.0, 57.0,2021-08-01 12:00:00, 193.0,31
261.0, 74.0, 1.8, 0.0, 15.5, 3.0, 20.3, 22.8, 196.0, 0.0, 0.0, 69.0,2021-08-01 13:00:00, 193.0,31
97.0, 57.0, 1.7, 0.0, 13.4, 3.4, 22.3, 21.2, 341.0, 0.0, 0.0, 67.0,2021-08-01 14:00:00, 193.0,31
67.0, None, None, 0.0, None, 3.1, None, 20.9, None, None, None, 65.0,2021-08-01 15:00:00, None,31
102.0, None, None, 0.0, None, 3.7, None, 21.6, None, None, None, 64.0,2021-08-01 16:00:00, None,31
284.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 68.0,2021-08-01 17:00:00, None,31
38.0, 64.0, 3.7, 0.0, 14.5, 2.1, 21.6, 19.2, 102.0, 0.0, 0.0, 73.0,2021-08-01 18:00:00, 193.0,31
341.0, 68.0, 3.7, 0.0, 14.1, 2.5, 20.2, 18.5, 284.0, 0.0, 0.0, 67.0,2021-08-01 19:00:00, None,31
44.0, 73.0, 2.1, 0.0, 14.2, 3.0, 19.2, 18.4, 38.0, 0.0, 0.0, 72.0,2021-08-01 20:00:00, 193.0,31
16.0, 67.0, 2.5, 0.0, 12.3, 2.4, 18.5, 17.5, 341.0, 0.0, 0.0, 79.0,2021-08-01 21:00:00, 193.0,31
319.0, 72.0, 3.0, 0.0, 13.3, 3.2, 18.4, 16.5, 44.0, 0.0, 0.0, 86.0,2021-08-01 22:00:00, 193.0,31
22.0, 79.0, 2.4, 0.2, 13.8, 2.7, 17.5, 15.6, 16.0, 0.0, 0.0, 92.0,2021-08-01 23:00:00, 193.0,31
45.0, 86.0, 3.2, 0.2, 14.2, 2.4, 16.5, 15.3, 319.0, 0.0, 0.0, 93.0,2021-08-02 00:00:00, 193.0,31
87.0, 92.0, 2.7, 0.0, 14.3, 1.8, 15.6, 15.2, 22.0, 0.2, 0.2, 94.0,2021-08-02 01:00:00, 193.0,31
67.0, 93.0, 2.4, 0.2, 14.2, 2.9, 15.3, 15.1, 45.0, 0.2, 0.4, 95.0,2021-08-02 02:00:00, 193.0,31
63.0, 94.0, 1.8, 0.0, 14.2, 2.1, 15.2, 15.0, 87.0, 0.0, 0.4, 95.0,2021-08-02 03:00:00, 193.0,31
9.0, 95.0, 2.9, 0.0, 14.3, 2.1, 15.1, 14.9, 67.0, 0.2, 0.6, 96.0,2021-08-02 04:00:00, 193.0,31
285.0, 95.0, 2.1, 0.0, 14.2, 0.0, 15.0, 15.0, 63.0, 0.0, 0.6, 96.0,2021-08-02 05:00:00, 193.0,31
288.0, 96.0, 2.1, 0.0, 14.3, 1.6, 14.9, 15.1, 9.0, 0.0, 0.6, 95.0,2021-08-02 06:00:00, 193.0,31
87.0, 96.0, 0.0, 0.0, 14.4, 1.9, 15.0, 15.5, 285.0, 0.0, 0.6, 94.0,2021-08-02 07:00:00, 193.0,31
97.0, 95.0, 1.6, 0.0, 14.3, 2.4, 15.1, 16.7, 288.0, 0.0, 0.6, 88.0,2021-08-02 08:00:00, 193.0,31
141.0, 94.0, 1.9, 0.0, 14.5, 2.1, 15.5, 18.8, 87.0, 0.0, 0.6, 77.0,2021-08-02 09:00:00, 193.0,31
226.0, 88.0, 2.4, 0.0, 14.7, 2.7, 16.7, 20.8, 97.0, 0.0, 0.6, 71.0,2021-08-02 10:00:00, 193.0,31
223.0, 77.0, 2.1, 0.0, 14.7, 3.3, 18.8, 22.3, 141.0, 0.0, 0.6, 67.0,2021-08-02 11:00:00, 193.0,31
180.0, 71.0, 2.7, 0.0, 15.4, 3.1, 20.8, 23.2, 226.0, 0.0, 0.6, 66.0,2021-08-02 12:00:00, 193.0,31
193.0, 67.0, 3.3, 0.0, 15.9, 3.6, 22.3, 24.6, 223.0, 0.0, 0.6, 59.0,2021-08-02 13:00:00, 193.0,31
209.0, 66.0, 3.1, 0.0, 16.5, 3.3, 23.2, 25.1, 180.0, 0.0, 0.6, 55.0,2021-08-02 14:00:00, 193.0,31
171.0, None, None, 0.0, None, 2.8, None, 25.7, None, None, None, 54.0,2021-08-02 15:00:00, None,31
242.0, 55.0, 3.3, 0.0, 15.4, 2.7, 25.1, 25.8, 209.0, 0.0, 0.6, 58.0,2021-08-02 16:00:00, 193.0,31
318.0, 54.0, 2.8, 0.0, 15.7, 2.0, 25.7, 22.8, 171.0, 0.0, 0.6, 67.0,2021-08-02 17:00:00, 193.0,31
39.0, 58.0, 2.7, 0.0, 16.9, 2.4, 25.8, 20.5, 242.0, 0.0, 0.6, 74.0,2021-08-02 18:00:00, 193.0,31
36.0, 67.0, 2.0, 0.0, 16.4, 2.3, 22.8, 18.6, 318.0, 0.0, 0.6, 75.0,2021-08-02 19:00:00, 193.0,31
355.0, None, None, 0.0, None, 2.8, None, 17.6, None, None, None, 76.0,2021-08-02 20:00:00, None,31
290.0, 75.0, 2.3, 0.0, 14.1, 9.6, 18.6, 17.7, 36.0, 0.0, 0.6, 80.0,2021-08-02 21:00:00, 193.0,31
18.0, 76.0, 2.8, 2.2, 13.3, 4.4, 17.6, 14.6, 355.0, 0.0, 0.6, 94.0,2021-08-02 22:00:00, 193.0,31
20.0, 80.0, 9.6, 0.0, 14.2, 4.2, 17.7, 13.9, 290.0, 0.0, 0.6, 95.0,2021-08-02 23:00:00, 193.0,31
98.0, 94.0, 4.4, 0.4, 13.6, 8.0, 14.6, 14.0, 18.0, 2.2, 2.8, 95.0,2021-08-03 00:00:00, 193.0,31
25.0, 95.0, 4.2, 0.2, 13.1, 2.1, 13.9, 13.9, 20.0, 0.0, 2.6, 93.0,2021-08-03 01:00:00, 193.0,31
38.0, 95.0, 8.0, 0.0, 13.2, 2.3, 14.0, 12.1, 98.0, 0.4, 2.8, 95.0,2021-08-03 02:00:00, 193.0,31
59.0, 93.0, 2.1, 0.0, 12.8, 3.2, 13.9, 11.3, 25.0, 0.2, 3.0, 96.0,2021-08-03 03:00:00, 193.0,31
358.0, 95.0, 2.3, 0.0, 11.3, 2.7, 12.1, 10.8, 38.0, 0.0, 2.8, 97.0,2021-08-03 04:00:00, 193.0,31
349.0, 96.0, 3.2, 0.0, 10.7, 2.2, 11.3, 10.9, 59.0, 0.0, 2.8, 97.0,2021-08-03 05:00:00, 193.0,31
124.0, 97.0, 2.7, 0.2, 10.3, 2.7, 10.8, 13.1, 358.0, 0.0, 2.8, 96.0,2021-08-03 06:00:00, 193.0,31
160.0, 97.0, 2.2, 0.0, 10.4, 3.1, 10.9, 17.1, 349.0, 0.0, 2.8, 80.0,2021-08-03 07:00:00, 193.0,31
198.0, 96.0, 2.7, 0.0, 12.5, 2.8, 13.1, 21.0, 124.0, 0.2, 3.0, 62.0,2021-08-03 08:00:00, 193.0,31
163.0, 80.0, 3.1, 0.0, 13.6, 3.5, 17.1, 23.7, 160.0, 0.0, 3.0, 53.0,2021-08-03 09:00:00, 193.0,31
248.0, 62.0, 2.8, 0.0, 13.4, 4.5, 21.0, 24.4, 198.0, 0.0, 3.0, 52.0,2021-08-03 10:00:00, 193.0,31
214.0, 53.0, 3.5, 0.0, 13.6, 6.5, 23.7, 28.7, 163.0, 0.0, 3.0, 40.0,2021-08-03 11:00:00, 193.0,31
231.0, 52.0, 4.5, 0.0, 13.9, 4.6, 24.4, 28.7, 248.0, 0.0, 3.0, 31.0,2021-08-03 12:00:00, 193.0,31
264.0, 40.0, 6.5, 0.0, 13.8, 9.3, 28.7, 29.5, 214.0, 0.0, 3.0, 23.0,2021-08-03 13:00:00, 193.0,31
194.0, 31.0, 4.6, 0.0, 9.9, 5.9, 28.7, 30.5, 231.0, 0.0, 3.0, 22.0,2021-08-03 14:00:00, 193.0,31
306.0, 23.0, 9.3, 0.0, 6.2, 7.7, 29.5, 28.0, 264.0, 0.0, 3.0, 24.0,2021-08-03 15:00:00, None,31
309.0, None, None, 0.0, None, 5.6, None, 26.5, None, None, None, 24.0,2021-08-03 16:00:00, None,31
277.0, None, None, 0.0, None, 3.0, None, 23.5, None, None, None, 35.0,2021-08-03 17:00:00, None,31
21.0, None, None, 0.0, None, 2.3, None, 21.4, None, None, None, 41.0,2021-08-03 18:00:00, None,31
293.0, None, None, 0.0, None, 2.2, None, 19.6, None, None, None, 47.0,2021-08-03 19:00:00, None,31
254.0, 41.0, 2.3, 0.0, 7.6, 2.0, 21.4, 18.0, 21.0, 0.0, 3.0, 48.0,2021-08-03 20:00:00, 193.0,31
331.0, 47.0, 2.2, 0.0, 8.0, 3.1, 19.6, 16.0, 293.0, 0.0, 3.0, 54.0,2021-08-03 21:00:00, 193.0,31
356.0, 48.0, 2.0, 0.0, 6.8, 1.7, 18.0, 14.7, 254.0, 0.0, 3.0, 57.0,2021-08-03 22:00:00, 193.0,31
29.0, 54.0, 3.1, 0.0, 6.7, 1.6, 16.0, 13.5, 331.0, 0.0, 3.0, 65.0,2021-08-03 23:00:00, 193.0,31
324.0, 57.0, 1.7, 0.0, 6.3, 3.6, 14.7, 12.5, 356.0, 0.0, 0.8, 67.0,2021-08-04 00:00:00, 193.0,31
121.0, 65.0, 1.6, 0.0, 7.1, 0.0, 13.5, 11.9, 29.0, 0.0, 0.8, 68.0,2021-08-04 01:00:00, 193.0,31
13.0, 67.0, 3.6, 0.0, 6.5, 1.9, 12.5, 11.2, 324.0, 0.0, 0.4, 72.0,2021-08-04 02:00:00, 193.0,31
79.0, 68.0, 0.0, 0.0, 6.2, 2.8, 11.9, 10.6, 121.0, 0.0, 0.2, 74.0,2021-08-04 03:00:00, 193.0,31
335.0, 72.0, 1.9, 0.0, 6.3, 2.4, 11.2, 10.3, 13.0, 0.0, 0.2, 73.0,2021-08-04 04:00:00, 193.0,31
64.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 79.0,2021-08-04 05:00:00, None,31
112.0, 73.0, 2.4, 0.0, 5.7, 0.0, 10.3, 14.1, 335.0, 0.0, 0.2, 70.0,2021-08-04 06:00:00, 193.0,31
125.0, 79.0, 1.9, 0.0, 6.9, 2.8, 10.4, 18.3, 64.0, 0.0, 0.2, 53.0,2021-08-04 07:00:00, 193.0,31
189.0, 70.0, 0.0, 0.0, 8.7, 3.1, 14.1, 21.9, 112.0, 0.0, 0.0, 47.0,2021-08-04 08:00:00, 193.0,31
183.0, 53.0, 2.8, 0.0, 8.6, 4.3, 18.3, 25.0, 125.0, 0.0, 0.0, 38.0,2021-08-04 09:00:00, 193.0,31
236.0, 47.0, 3.1, 0.0, 10.1, 5.1, 21.9, 28.4, 189.0, 0.0, 0.0, 27.0,2021-08-04 10:00:00, 193.0,31
219.0, 38.0, 4.3, 0.0, 9.7, 7.3, 25.0, 30.0, 183.0, 0.0, 0.0, 26.0,2021-08-04 11:00:00, 193.0,31
211.0, 27.0, 5.1, 0.0, 7.6, 5.8, 28.4, 31.9, 236.0, 0.0, 0.0, 25.0,2021-08-04 12:00:00, None,31
253.0, None, None, 0.0, None, 9.4, None, 32.0, None, None, None, 20.0,2021-08-04 13:00:00, None,31
251.0, 25.0, 5.8, 0.0, 9.4, 10.1, 31.9, 31.6, 211.0, 0.0, 0.0, 20.0,2021-08-04 14:00:00, 193.0,31
218.0, 20.0, 9.4, 0.0, 6.2, 5.7, 32.0, 31.0, 253.0, 0.0, 0.0, 22.0,2021-08-04 15:00:00, 193.0,31
283.0, 20.0, 10.1, 0.0, 5.9, 4.3, 31.6, 28.0, 251.0, 0.0, 0.0, 24.0,2021-08-04 16:00:00, 193.0,31
38.0, 22.0, 5.7, 0.0, 6.8, 2.2, 31.0, 26.4, 218.0, 0.0, 0.0, 29.0,2021-08-04 17:00:00, None,31
8.0, None, None, 0.0, None, 3.1, None, 22.5, None, None, None, 35.0,2021-08-04 18:00:00, None,31
42.0, 29.0, 2.2, 0.0, 6.9, 2.5, 26.4, 20.0, 38.0, 0.0, 0.0, 40.0,2021-08-04 19:00:00, 193.0,31
9.0, 35.0, 3.1, 0.0, 6.3, 2.1, 22.5, 17.9, 8.0, 0.0, 0.0, 48.0,2021-08-04 20:00:00, 193.0,31
45.0, 40.0, 2.5, 0.0, 6.0, 1.7, 20.0, 16.7, 42.0, 0.0, 0.0, 48.0,2021-08-04 21:00:00, 193.0,31
10.0, 48.0, 2.1, 0.0, 6.7, 3.4, 17.9, 15.3, 9.0, 0.0, 0.0, 52.0,2021-08-04 22:00:00, 193.0,31
342.0, 48.0, 1.7, 0.0, 5.6, 1.9, 16.7, 14.3, 45.0, 0.0, 0.0, 58.0,2021-08-04 23:00:00, 193.0,31
39.0, 52.0, 3.4, 0.0, 5.5, 3.3, 15.3, 13.9, 10.0, 0.0, 0.0, 59.0,2021-08-05 00:00:00, 193.0,31
358.0, 58.0, 1.9, 0.0, 6.2, 2.7, 14.3, 12.6, 342.0, 0.0, 0.0, 63.0,2021-08-05 01:00:00, 193.0,31
327.0, 59.0, 3.3, 0.0, 6.0, 2.5, 13.9, 12.6, 39.0, 0.0, 0.0, 65.0,2021-08-05 02:00:00, 193.0,31
47.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 66.0,2021-08-05 03:00:00, None,31
320.0, 65.0, 2.5, 0.0, 6.2, 2.1, 12.6, 12.0, 327.0, 0.0, 0.0, 67.0,2021-08-05 04:00:00, 193.0,31
36.0, 66.0, 1.9, 0.0, 5.9, 2.6, 12.1, 11.8, 47.0, 0.0, 0.0, 75.0,2021-08-05 05:00:00, 193.0,31
308.0, 67.0, 2.1, 0.0, 6.1, 1.9, 12.0, 13.5, 320.0, 0.0, 0.0, 74.0,2021-08-05 06:00:00, 193.0,31
239.0, 75.0, 2.6, 0.0, 7.5, 2.2, 11.8, 16.3, 36.0, 0.0, 0.0, 65.0,2021-08-05 07:00:00, 193.0,31
206.0, 74.0, 1.9, 0.0, 9.0, 2.2, 13.5, 19.2, 308.0, 0.0, 0.0, 57.0,2021-08-05 08:00:00, 193.0,31
205.0, 65.0, 2.2, 0.0, 9.7, 3.8, 16.3, 23.4, 239.0, 0.0, 0.0, 41.0,2021-08-05 09:00:00, 193.0,31
206.0, None, None, 0.0, None, 4.1, None, 27.0, None, None, None, 37.0,2021-08-05 10:00:00, None,31
226.0, 41.0, 3.8, 0.0, 9.4, 4.4, 23.4, 29.5, 205.0, 0.0, 0.0, 31.0,2021-08-05 11:00:00, 193.0,31
212.0, None, None, 0.0, None, 2.4, None, 27.7, None, None, None, 31.0,2021-08-05 12:00:00, None,31
91.0, None, None, 0.0, None, 2.7, None, 28.9, None, None, None, 26.0,2021-08-05 13:00:00, None,31
73.0, 31.0, 2.4, 0.0, 9.0, 5.0, 27.7, 28.0, 212.0, 0.0, 0.0, 24.0,2021-08-05 14:00:00, 193.0,31
141.0, None, None, 0.0, None, 5.7, None, 30.2, None, None, None, 23.0,2021-08-05 15:00:00, None,31
172.0, 24.0, 5.0, 0.0, 5.6, 3.4, 28.0, 28.7, 73.0, 0.0, 0.0, 31.0,2021-08-05 16:00:00, None,31
273.0, 23.0, 5.7, 0.0, 6.8, 6.5, 30.2, 26.9, 141.0, 0.0, 0.0, 30.0,2021-08-05 17:00:00, None,31
282.0, 31.0, 3.4, 0.0, 9.9, 11.4, 28.7, 19.6, 172.0, 0.0, 0.0, 57.0,2021-08-05 18:00:00, None,31
327.0, 30.0, 6.5, 0.0, 7.9, 9.7, 26.9, 18.0, 273.0, 0.0, 0.0, 61.0,2021-08-05 19:00:00, 193.0,31
297.0, 57.0, 11.4, 0.0, 10.9, 5.0, 19.6, 16.5, 282.0, 0.0, 0.0, 70.0,2021-08-05 20:00:00, 193.0,31
316.0, 61.0, 9.7, 0.0, 10.4, 4.5, 18.0, 16.8, 327.0, 0.0, 0.0, 64.0,2021-08-05 21:00:00, 193.0,31
52.0, 70.0, 5.0, 0.0, 11.0, 2.9, 16.5, 16.1, 297.0, 0.0, 0.0, 67.0,2021-08-05 22:00:00, 193.0,31
341.0, 64.0, 4.5, 0.0, 10.0, 4.0, 16.8, 14.9, 316.0, 0.0, 0.0, 70.0,2021-08-05 23:00:00, 193.0,31
