wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 49.0, 2.4, 0.0, 10.6, 0.0, 21.8, 23.7, 330.0, 0.0, 0.0, 46.0,2021-08-01 08:00:00, None,31
240.0, 43.0, 0.1, 0.0, 10.1, 0.7, 23.4, 24.8, 50.0, 0.0, 0.0, 38.0,2021-08-01 09:00:00, None,31
222.0, 46.0, 0.0, 0.0, 11.4, 4.9, 23.7, 25.3, 219.0, 0.0, 0.0, 39.0,2021-08-01 10:00:00, None,31
15.0, 38.0, 0.7, 0.0, 9.5, 1.2, 24.8, 23.7, 240.0, 0.0, 0.0, 44.0,2021-08-01 11:00:00, None,31
215.0, 39.0, 4.9, 0.0, 10.4, 1.1, 25.3, 24.3, 222.0, 0.0, 0.0, 45.0,2021-08-01 12:00:00, None,31
224.0, 44.0, 1.2, 0.0, 10.7, 1.0, 23.7, 24.0, 15.0, 0.0, 0.0, 46.0,2021-08-01 13:00:00, None,31
50.0, 45.0, 1.1, 0.0, 11.6, 4.0, 24.3, 23.6, 215.0, 0.0, 0.0, 47.0,2021-08-01 14:00:00, None,31
353.0, 46.0, 1.0, 0.0, 11.7, 6.6, 24.0, 23.4, 224.0, 0.0, 0.0, 45.0,2021-08-01 15:00:00, None,31
347.0, 47.0, 4.0, 0.0, 11.6, 2.7, 23.6, 21.2, 50.0, 0.0, 0.0, 54.0,2021-08-01 16:00:00, None,31
331.0, 45.0, 6.6, 0.0, 10.8, 0.5, 23.4, 21.4, 353.0, 0.0, 0.0, 56.0,2021-08-01 17:00:00, None,31
333.0, 54.0, 2.7, 0.0, 11.5, 2.0, 21.2, 21.4, 347.0, 0.0, 0.0, 57.0,2021-08-01 18:00:00, None,31
33.0, 56.0, 0.5, 0.0, 12.3, 1.0, 21.4, 20.1, 331.0, 0.0, 0.0, 63.0,2021-08-01 19:00:00, None,31
19.0, 57.0, 2.0, 0.2, 12.5, 5.7, 21.4, 16.8, 333.0, 0.0, 0.0, 96.0,2021-08-01 20:00:00, None,31
347.0, 63.0, 1.0, 0.0, 12.8, 5.7, 20.1, 17.4, 33.0, 0.0, 0.0, 84.0,2021-08-01 21:00:00, None,31
299.0, 96.0, 5.7, 0.0, 16.2, 1.4, 16.8, 17.3, 19.0, 0.2, 0.2, 83.0,2021-08-01 22:00:00, None,31
67.0, 84.0, 5.7, 0.0, 14.7, 1.8, 17.4, 17.0, 347.0, 0.0, 0.2, 88.0,2021-08-01 23:00:00, None,31
321.0, 83.0, 1.4, 0.0, 14.4, 6.1, 17.3, 17.4, 299.0, 0.0, 0.2, 85.0,2021-08-02 00:00:00, None,31
346.0, 88.0, 1.8, 0.0, 15.0, 5.6, 17.0, 17.1, 67.0, 0.0, 0.2, 87.0,2021-08-02 01:00:00, None,31
137.0, 85.0, 6.1, 0.0, 14.9, 0.0, 17.4, 16.8, 321.0, 0.0, 0.2, 92.0,2021-08-02 02:00:00, None,31
19.0, 87.0, 5.6, 0.2, 14.9, 1.0, 17.1, 16.2, 346.0, 0.0, 0.2, 97.0,2021-08-02 03:00:00, None,31
11.0, 92.0, 0.0, 0.0, 15.5, 1.3, 16.8, 16.1, 137.0, 0.0, 0.2, 98.0,2021-08-02 04:00:00, None,31
138.0, 97.0, 1.0, 0.0, 15.7, 0.6, 16.2, 16.5, 19.0, 0.2, 0.4, 98.0,2021-08-02 05:00:00, None,31
151.0, 98.0, 1.3, 0.2, 15.8, 0.0, 16.1, 16.8, 11.0, 0.0, 0.4, 97.0,2021-08-02 06:00:00, None,31
205.0, 98.0, 0.6, 0.8, 16.2, 0.0, 16.5, 17.0, 138.0, 0.0, 0.4, 99.0,2021-08-02 07:00:00, None,31
339.0, 97.0, 0.0, 0.2, 16.3, 1.2, 16.8, 16.9, 151.0, 0.2, 0.6, 99.0,2021-08-02 08:00:00, None,31
224.0, 99.0, 0.0, 0.0, 16.8, 1.7, 17.0, 17.1, 205.0, 0.8, 1.4, 100.0,2021-08-02 09:00:00, None,31
198.0, 99.0, 1.2, 0.0, 16.7, 1.7, 16.9, 17.1, 339.0, 0.2, 1.6, 99.0,2021-08-02 10:00:00, None,31
233.0, 100.0, 1.7, 0.0, 17.1, 1.2, 17.1, 18.0, 224.0, 0.0, 1.6, 98.0,2021-08-02 11:00:00, None,31
251.0, 99.0, 1.7, 0.0, 16.9, 3.6, 17.1, 19.4, 198.0, 0.0, 1.6, 93.0,2021-08-02 12:00:00, None,31
None, 98.0, 1.2, None, 17.7, None, 18.0, None, 233.0, 0.0, 1.6, None,2021-08-02 13:00:00, None,31
227.0, 93.0, 3.6, 0.0, 18.2, 4.7, 19.4, 21.7, 251.0, 0.0, 1.6, 82.0,2021-08-02 14:00:00, None,31
225.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 82.0,2021-08-02 15:00:00, None,31
211.0, 82.0, 4.7, 0.0, 18.5, 3.0, 21.7, 21.1, 227.0, 0.0, None, 81.0,2021-08-02 16:00:00, None,31
270.0, 82.0, 2.6, 0.0, 17.8, 0.0, 21.0, 20.7, 225.0, 0.0, None, 84.0,2021-08-02 17:00:00, None,31
49.0, 81.0, 3.0, 0.0, 17.7, 3.0, 21.1, 18.6, 211.0, 0.0, None, 94.0,2021-08-02 18:00:00, None,31
51.0, 84.0, 0.0, 0.0, 17.9, 4.5, 20.7, 17.2, 270.0, 0.0, None, 96.0,2021-08-02 19:00:00, None,31
38.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 98.0,2021-08-02 20:00:00, None,31
45.0, 96.0, 4.5, 0.0, 16.6, 4.5, 17.2, 16.1, 51.0, 0.0, None, 94.0,2021-08-02 21:00:00, None,31
35.0, 98.0, 6.0, 0.0, 15.3, 3.4, 15.6, 15.6, 38.0, 0.0, None, 95.0,2021-08-02 22:00:00, None,31
37.0, 94.0, 4.5, 0.0, 15.1, 4.7, 16.1, 14.3, 45.0, 0.0, None, 98.0,2021-08-02 23:00:00, None,31
36.0, 95.0, 3.4, 0.0, 14.8, 5.4, 15.6, 14.0, 35.0, 0.0, None, 99.0,2021-08-03 00:00:00, None,31
80.0, 98.0, 4.7, 0.0, 14.0, 3.1, 14.3, 13.9, 37.0, 0.0, None, 99.0,2021-08-03 01:00:00, None,31
25.0, 99.0, 5.4, 0.0, 13.8, 1.9, 14.0, 14.1, 36.0, 0.0, None, 100.0,2021-08-03 02:00:00, None,31
14.0, 99.0, 3.1, 0.0, 13.7, 4.5, 13.9, 13.8, 80.0, 0.0, None, 100.0,2021-08-03 03:00:00, None,31
43.0, 100.0, 1.9, 0.0, 14.1, 2.9, 14.1, 14.4, 25.0, 0.0, None, 98.0,2021-08-03 04:00:00, None,31
45.0, 100.0, 4.5, 0.0, 13.8, 2.5, 13.8, 14.7, 14.0, 0.0, None, 99.0,2021-08-03 05:00:00, None,31
201.0, 98.0, 2.9, 0.0, 14.1, 0.2, 14.4, 17.0, 43.0, 0.0, None, 97.0,2021-08-03 06:00:00, None,31
218.0, 99.0, 2.5, 0.0, 14.5, 3.2, 14.7, 18.5, 45.0, 0.0, None, 88.0,2021-08-03 07:00:00, None,31
223.0, 97.0, 0.2, 0.0, 16.5, 4.4, 17.0, 20.4, 201.0, 0.0, None, 81.0,2021-08-03 08:00:00, None,31
206.0, 88.0, 3.2, 0.0, 16.5, 4.6, 18.5, 21.9, 218.0, 0.0, None, 76.0,2021-08-03 09:00:00, None,31
225.0, 81.0, 4.4, 0.0, 17.0, 6.6, 20.4, 24.1, 223.0, 0.0, None, 65.0,2021-08-03 10:00:00, None,31
191.0, 76.0, 4.6, 0.0, 17.5, 6.1, 21.9, 26.3, 206.0, 0.0, None, 56.0,2021-08-03 11:00:00, None,31
228.0, 65.0, 6.6, 0.0, 17.1, 6.2, 24.1, 28.5, 225.0, 0.0, None, 50.0,2021-08-03 12:00:00, None,31
209.0, 56.0, 6.1, 0.0, 16.8, 4.6, 26.3, 29.7, 191.0, 0.0, None, 34.0,2021-08-03 13:00:00, None,31
251.0, 50.0, 6.2, 0.0, 17.1, 4.8, 28.5, 31.6, 228.0, 0.0, None, 34.0,2021-08-03 14:00:00, None,31
202.0, 34.0, 4.6, 0.0, 12.2, 5.1, 29.7, 32.0, 209.0, 0.0, 0.0, 25.0,2021-08-03 15:00:00, None,31
223.0, 34.0, 4.8, 0.0, 13.8, 3.8, 31.6, 31.7, 251.0, 0.0, 0.0, 26.0,2021-08-03 16:00:00, None,31
52.0, 25.0, 5.1, 0.0, 9.5, 5.4, 32.0, 29.0, 202.0, 0.0, 0.0, 34.0,2021-08-03 17:00:00, None,31
41.0, 26.0, 3.8, 0.0, 9.9, 14.8, 31.7, 25.0, 223.0, 0.0, 0.0, 34.0,2021-08-03 18:00:00, None,31
51.0, 34.0, 5.4, 0.0, 11.6, 14.2, 29.0, 24.2, 52.0, 0.0, 0.0, 32.0,2021-08-03 19:00:00, None,31
42.0, 34.0, 14.8, 0.0, 8.1, 15.7, 25.0, 23.4, 41.0, 0.0, 0.0, 33.0,2021-08-03 20:00:00, None,31
43.0, 32.0, 14.2, 0.0, 6.5, 13.5, 24.2, 22.8, 51.0, 0.0, 0.0, 34.0,2021-08-03 21:00:00, None,31
109.0, 33.0, 15.7, 0.0, 6.2, 5.4, 23.4, 22.0, 42.0, 0.0, 0.0, 37.0,2021-08-03 22:00:00, None,31
49.0, 34.0, 13.5, 0.0, 6.1, 9.2, 22.8, 18.8, 43.0, 0.0, 0.0, 48.0,2021-08-03 23:00:00, None,31
57.0, 37.0, 5.4, 0.0, 6.7, 7.4, 22.0, 16.5, 109.0, 0.0, 0.0, 57.0,2021-08-04 00:00:00, None,31
51.0, 48.0, 9.2, 0.0, 7.6, 6.0, 18.8, 16.1, 49.0, 0.0, 0.0, 60.0,2021-08-04 01:00:00, None,31
41.0, 57.0, 7.4, 0.0, 8.0, 8.8, 16.5, 15.5, 57.0, 0.0, 0.0, 63.0,2021-08-04 02:00:00, None,31
24.0, 60.0, 6.0, 0.0, 8.3, 6.9, 16.1, 15.5, 51.0, 0.0, 0.0, 63.0,2021-08-04 03:00:00, None,31
81.0, 63.0, 8.8, 0.0, 8.5, 4.2, 15.5, 13.9, 41.0, 0.0, 0.0, 70.0,2021-08-04 04:00:00, None,31
60.0, 63.0, 6.9, 0.0, 8.5, 4.5, 15.5, 16.2, 24.0, 0.0, 0.0, 67.0,2021-08-04 05:00:00, None,31
45.0, 70.0, 4.2, 0.0, 8.5, 4.3, 13.9, 17.4, 81.0, 0.0, 0.0, 63.0,2021-08-04 06:00:00, None,31
267.0, 67.0, 4.5, 0.0, 10.1, 0.1, 16.2, 18.9, 60.0, 0.0, 0.0, 60.0,2021-08-04 07:00:00, None,31
214.0, 63.0, 4.3, 0.0, 10.3, 6.3, 17.4, 23.2, 45.0, 0.0, 0.0, 50.0,2021-08-04 08:00:00, None,31
209.0, 60.0, 0.1, 0.0, 11.0, 3.6, 18.9, 23.2, 267.0, 0.0, 0.0, 48.0,2021-08-04 09:00:00, None,31
213.0, 50.0, 6.3, 0.0, 12.2, 6.8, 23.2, 25.2, 214.0, 0.0, 0.0, 43.0,2021-08-04 10:00:00, None,31
240.0, 48.0, 3.6, 0.0, 11.6, 5.3, 23.2, 26.0, 209.0, 0.0, 0.0, 36.0,2021-08-04 11:00:00, None,31
201.0, 43.0, 6.8, 0.0, 11.7, 8.1, 25.2, 28.9, 213.0, 0.0, 0.0, 33.0,2021-08-04 12:00:00, None,31
226.0, 36.0, 5.3, 0.0, 9.8, 7.9, 26.0, 29.7, 240.0, 0.0, 0.0, 27.0,2021-08-04 13:00:00, None,31
250.0, 33.0, 8.1, 0.0, 11.0, 5.7, 28.9, 31.0, 201.0, 0.0, 0.0, 23.0,2021-08-04 14:00:00, None,31
230.0, 27.0, 7.9, 0.0, 8.7, 5.2, 29.7, 31.2, 226.0, 0.0, 0.0, 21.0,2021-08-04 15:00:00, None,31
225.0, 23.0, 5.7, 0.0, 7.5, 4.0, 31.0, 30.6, 250.0, 0.0, 0.0, 22.0,2021-08-04 16:00:00, None,31
75.0, 21.0, 5.2, 0.0, 6.3, 1.8, 31.2, 28.7, 230.0, 0.0, 0.0, 29.0,2021-08-04 17:00:00, None,31
42.0, 22.0, 4.0, 0.0, 6.5, 14.5, 30.6, 24.3, 225.0, 0.0, 0.0, 33.0,2021-08-04 18:00:00, None,31
39.0, 29.0, 1.8, 0.0, 8.9, 13.6, 28.7, 22.9, 75.0, 0.0, 0.0, 34.0,2021-08-04 19:00:00, None,31
43.0, 33.0, 14.5, 0.0, 7.0, 13.2, 24.3, 22.1, 42.0, 0.0, 0.0, 33.0,2021-08-04 20:00:00, None,31
31.0, 34.0, 13.6, 0.0, 6.2, 8.3, 22.9, 21.2, 39.0, 0.0, 0.0, 37.0,2021-08-04 21:00:00, None,31
40.0, 33.0, 13.2, 0.0, 5.1, 8.0, 22.1, 19.9, 43.0, 0.0, 0.0, 40.0,2021-08-04 22:00:00, None,31
41.0, 37.0, 8.3, 0.0, 5.9, 6.2, 21.2, 17.2, 31.0, 0.0, 0.0, 54.0,2021-08-04 23:00:00, None,31
47.0, 40.0, 8.0, 0.0, 5.9, 7.5, 19.9, 19.2, 40.0, 0.0, 0.0, 44.0,2021-08-05 00:00:00, None,31
44.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 55.0,2021-08-05 01:00:00, None,31
60.0, 44.0, 7.5, 0.0, 6.7, 6.0, 19.2, 14.3, 47.0, 0.0, None, 63.0,2021-08-05 02:00:00, None,31
37.0, 55.0, 5.9, 0.0, 7.0, 5.8, 16.0, 13.3, 44.0, 0.0, 0.0, 67.0,2021-08-05 03:00:00, None,31
22.0, 63.0, 6.0, 0.0, 7.4, 4.4, 14.3, 12.9, 60.0, 0.0, 0.0, 71.0,2021-08-05 04:00:00, None,31
315.0, 67.0, 5.8, 0.0, 7.3, 0.1, 13.3, 13.6, 37.0, 0.0, 0.0, 75.0,2021-08-05 05:00:00, None,31
89.0, 71.0, 4.4, 0.0, 7.8, 0.6, 12.9, 18.5, 22.0, 0.0, 0.0, 58.0,2021-08-05 06:00:00, None,31
219.0, 75.0, 0.1, 0.0, 9.3, 4.5, 13.6, 21.1, 315.0, 0.0, 0.0, 49.0,2021-08-05 07:00:00, None,31
229.0, 58.0, 0.6, 0.0, 10.1, 4.3, 18.5, 22.4, 89.0, 0.0, 0.0, 48.0,2021-08-05 08:00:00, None,31
200.0, 49.0, 4.5, 0.0, 10.0, 6.0, 21.1, 24.7, 219.0, 0.0, 0.0, 41.0,2021-08-05 09:00:00, None,31
201.0, 48.0, 4.3, 0.0, 10.9, 6.4, 22.4, 27.0, 229.0, 0.0, 0.0, 33.0,2021-08-05 10:00:00, None,31
237.0, 41.0, 6.0, 0.0, 10.6, 7.2, 24.7, 28.5, 200.0, 0.0, 0.0, 29.0,2021-08-05 11:00:00, None,31
214.0, None, None, 0.0, None, 6.0, None, 31.0, None, None, None, 26.0,2021-08-05 12:00:00, None,31
234.0, 29.0, 7.2, 0.0, 8.7, 5.9, 28.5, 31.7, 237.0, 0.0, 0.0, 26.0,2021-08-05 13:00:00, None,31
198.0, 26.0, 6.0, 0.0, 9.3, 4.3, 31.0, 31.7, 214.0, 0.0, 0.0, 25.0,2021-08-05 14:00:00, None,31
175.0, 26.0, 5.9, 0.0, 9.9, 4.5, 31.7, 32.5, 234.0, 0.0, 0.0, 22.0,2021-08-05 15:00:00, None,31
204.0, 25.0, 4.3, 0.0, 9.3, 1.8, 31.7, 30.7, 198.0, 0.0, 0.0, 23.0,2021-08-05 16:00:00, None,31
28.0, 22.0, 4.5, 0.0, 8.0, 1.8, 32.5, 26.1, 175.0, 0.0, 0.0, 44.0,2021-08-05 17:00:00, None,31
45.0, 23.0, 1.8, 0.0, 7.2, 9.1, 30.7, 25.5, 204.0, 0.0, 0.0, 33.0,2021-08-05 18:00:00, None,31
60.0, None, None, 0.0, None, 4.7, None, 24.6, None, None, None, 36.0,2021-08-05 19:00:00, None,31
115.0, 33.0, 9.1, 0.0, 8.1, 6.4, 25.5, 25.0, 45.0, 0.0, 0.0, 29.0,2021-08-05 20:00:00, None,31
58.0, 36.0, 4.7, 0.0, 8.6, 6.5, 24.6, 23.1, 60.0, 0.0, 0.0, 35.0,2021-08-05 21:00:00, None,31
67.0, 29.0, 6.4, 0.0, 5.7, 5.1, 25.0, 22.6, 115.0, 0.0, 0.0, 37.0,2021-08-05 22:00:00, None,31
58.0, 35.0, 6.5, 0.0, 6.8, 4.6, 23.1, 21.9, 58.0, 0.0, 0.0, 41.0,2021-08-05 23:00:00, None,31
