wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 46.0, 10.7, 0.0, 12.6, 5.8, 25.0, 23.3, 85.0, 0.0, None, 64.0,2021-07-31 08:00:00,31
280.0, 61.0, 5.1, 0.0, 15.4, 6.4, 23.3, 25.4, 315.0, 0.0, None, 55.0,2021-07-31 09:00:00,31
264.0, 64.0, 5.8, 0.0, 16.1, 4.6, 23.3, 25.2, 299.0, 0.0, None, 66.0,2021-07-31 10:00:00,31
264.0, 55.0, 6.4, 0.0, 15.7, 6.2, 25.4, 25.6, 280.0, 0.0, None, 57.0,2021-07-31 11:00:00,31
242.0, 66.0, 4.6, 0.0, 18.4, 3.2, 25.2, 24.9, 264.0, 0.0, None, 68.0,2021-07-31 12:00:00,31
281.0, 57.0, 6.2, 0.0, 16.5, 4.2, 25.6, 25.0, 264.0, 0.0, None, 67.0,2021-07-31 13:00:00,31
187.0, 68.0, 3.2, 0.0, 18.6, 3.0, 24.9, 24.2, 242.0, 0.0, None, 79.0,2021-07-31 14:00:00,31
197.0, 67.0, 4.2, 0.0, 18.4, 3.7, 25.0, 23.8, 281.0, 0.0, None, 79.0,2021-07-31 15:00:00,31
37.0, 79.0, 3.0, 0.0, 20.3, 6.2, 24.2, 24.2, 187.0, 0.0, None, 72.0,2021-07-31 16:00:00,31
130.0, 79.0, 3.7, 0.0, 19.9, 2.3, 23.8, 23.3, 197.0, 0.0, None, 83.0,2021-07-31 17:00:00,31
301.0, 72.0, 6.2, 0.0, 18.8, 3.5, 24.2, 22.2, 37.0, 0.0, None, 83.0,2021-07-31 18:00:00,31
296.0, 83.0, 2.3, 0.0, 20.3, 3.6, 23.3, 21.9, 130.0, 0.0, None, 80.0,2021-07-31 19:00:00,31
70.0, 83.0, 3.5, 0.0, 19.2, 3.0, 22.2, 21.4, 301.0, 0.0, None, 81.0,2021-07-31 20:00:00,31
241.0, 80.0, 3.6, 0.0, 18.3, 2.6, 21.9, 21.4, 296.0, 0.0, None, 77.0,2021-07-31 21:00:00,31
149.0, 81.0, 3.0, 0.0, 18.0, 2.3, 21.4, 21.5, 70.0, 0.0, None, 76.0,2021-07-31 22:00:00,31
331.0, 77.0, 2.6, 0.0, 17.2, 2.3, 21.4, 21.3, 241.0, 0.0, 0.0, 76.0,2021-07-31 23:00:00,31
285.0, 76.0, 2.3, 0.0, 17.1, 2.7, 21.5, 20.7, 149.0, 0.0, 0.0, 80.0,2021-08-01 00:00:00,31
295.0, 76.0, 2.3, 0.0, 16.9, 2.6, 21.3, 20.3, 331.0, 0.0, 0.0, 85.0,2021-08-01 01:00:00,31
313.0, 80.0, 2.7, 0.0, 17.1, 7.8, 20.7, 21.6, 285.0, 0.0, 0.0, 76.0,2021-08-01 02:00:00,31
268.0, 85.0, 2.6, 0.0, 17.7, 3.2, 20.3, 21.0, 295.0, 0.0, 0.0, 82.0,2021-08-01 03:00:00,31
185.0, 76.0, 7.8, 0.0, 17.2, 1.7, 21.6, 19.8, 313.0, 0.0, 0.0, 91.0,2021-08-01 04:00:00,31
159.0, 82.0, 3.2, 0.4, 17.8, 2.4, 21.0, 19.3, 268.0, 0.0, 0.0, 100.0,2021-08-01 05:00:00,31
155.0, 91.0, 1.7, 2.2, 18.3, 1.9, 19.8, 19.2, 185.0, 0.0, 0.0, 100.0,2021-08-01 06:00:00,31
298.0, 100.0, 2.4, 1.0, 19.3, 2.6, 19.3, 19.4, 159.0, 0.4, 0.4, 100.0,2021-08-01 07:00:00,31
86.0, 100.0, 1.9, 0.8, 19.2, 7.7, 19.2, 19.4, 155.0, 2.2, 2.6, 100.0,2021-08-01 08:00:00,31
110.0, 100.0, 2.6, 0.0, 19.4, 4.7, 19.4, 19.6, 298.0, 1.0, 3.6, 100.0,2021-08-01 09:00:00,31
324.0, 100.0, 7.7, 0.0, 19.4, 3.4, 19.4, 20.1, 86.0, 0.8, 4.4, 100.0,2021-08-01 10:00:00,31
77.0, 100.0, 4.7, 0.0, 19.6, 11.0, 19.6, 20.4, 110.0, 0.0, 4.4, 100.0,2021-08-01 11:00:00,31
77.0, 100.0, 3.4, 0.0, 20.1, 9.4, 20.1, 20.8, 324.0, 0.0, 4.4, 100.0,2021-08-01 12:00:00,31
64.0, 100.0, 11.0, 0.0, 20.4, 9.0, 20.4, 21.3, 77.0, 0.0, 4.4, 96.0,2021-08-01 13:00:00,31
74.0, 100.0, 9.4, 0.0, 20.8, 9.5, 20.8, 21.5, 77.0, 0.0, 4.4, 96.0,2021-08-01 14:00:00,31
82.0, 96.0, 9.0, 0.0, 20.6, 9.2, 21.3, 21.5, 64.0, 0.0, 4.4, 94.0,2021-08-01 15:00:00,31
88.0, 96.0, 9.5, 0.0, 20.8, 9.8, 21.5, 21.8, 74.0, 0.0, 4.4, 90.0,2021-08-01 16:00:00,31
80.0, 94.0, 9.2, 0.0, 20.5, 6.8, 21.5, 21.9, 82.0, 0.0, 4.4, 92.0,2021-08-01 17:00:00,31
54.0, 90.0, 9.8, 0.0, 20.1, 5.1, 21.8, 21.6, 88.0, 0.0, 4.4, 97.0,2021-08-01 18:00:00,31
75.0, 92.0, 6.8, 0.0, 20.5, 9.6, 21.9, 20.9, 80.0, 0.0, 4.4, 100.0,2021-08-01 19:00:00,31
345.0, 97.0, 5.1, 0.0, 21.1, 0.0, 21.6, 19.4, 54.0, 0.0, 4.4, 100.0,2021-08-01 20:00:00,31
301.0, 100.0, 9.6, 0.0, 20.9, 0.0, 20.9, 18.7, 75.0, 0.0, 4.4, 100.0,2021-08-01 21:00:00,31
186.0, 100.0, 0.0, 0.0, 19.4, 0.0, 19.4, 18.3, 345.0, 0.0, 4.4, 100.0,2021-08-01 22:00:00,31
265.0, 100.0, 0.0, 0.0, 18.7, 0.0, 18.7, 17.8, 301.0, 0.0, 4.4, 100.0,2021-08-01 23:00:00,31
211.0, 100.0, 0.0, 0.0, 18.3, 0.0, 18.3, 17.4, 186.0, 0.0, 4.4, 100.0,2021-08-02 00:00:00,31
108.0, 100.0, 0.0, 0.0, 17.8, 0.0, 17.8, 17.3, 265.0, 0.0, 4.4, 100.0,2021-08-02 01:00:00,31
220.0, 100.0, 0.0, 0.0, 17.4, 0.0, 17.4, 17.2, 211.0, 0.0, 4.4, 100.0,2021-08-02 02:00:00,31
152.0, 100.0, 0.0, 0.0, 17.3, 0.0, 17.3, 17.4, 108.0, 0.0, 4.4, 100.0,2021-08-02 03:00:00,31
185.0, 100.0, 0.0, 0.0, 17.2, 1.6, 17.2, 17.6, 220.0, 0.0, 4.4, 100.0,2021-08-02 04:00:00,31
2.0, 100.0, 0.0, 0.0, 17.4, 0.0, 17.4, 18.1, 152.0, 0.0, 4.4, 100.0,2021-08-02 05:00:00,31
15.0, 100.0, 1.6, 0.0, 17.6, 1.6, 17.6, 18.4, 185.0, 0.0, 4.4, 100.0,2021-08-02 06:00:00,31
312.0, 100.0, 0.0, 0.0, 18.1, 2.3, 18.1, 19.0, 2.0, 0.0, 4.0, 100.0,2021-08-02 07:00:00,31
272.0, 100.0, 1.6, 0.0, 18.4, 3.3, 18.4, 21.3, 15.0, 0.0, 1.8, 100.0,2021-08-02 08:00:00,31
274.0, 100.0, 2.3, 0.0, 19.0, 6.3, 19.0, 23.9, 312.0, 0.0, 0.8, 80.0,2021-08-02 09:00:00,31
290.0, 100.0, 3.3, 0.0, 21.3, 10.1, 21.3, 24.8, 272.0, 0.0, 0.0, 72.0,2021-08-02 10:00:00,31
313.0, 80.0, 6.3, 0.0, 20.2, 12.6, 23.9, 26.6, 274.0, 0.0, 0.0, 59.0,2021-08-02 11:00:00,31
332.0, 72.0, 10.1, 0.0, 19.4, 13.9, 24.8, 28.0, 290.0, 0.0, 0.0, 54.0,2021-08-02 12:00:00,31
303.0, 59.0, 12.6, 0.0, 17.9, 12.4, 26.6, 29.3, 313.0, 0.0, 0.0, 44.0,2021-08-02 13:00:00,31
320.0, 54.0, 13.9, 0.0, 17.8, 11.6, 28.0, 29.8, 332.0, 0.0, 0.0, 49.0,2021-08-02 14:00:00,31
321.0, 44.0, 12.4, 0.0, 15.8, 12.3, 29.3, 30.1, 303.0, 0.0, 0.0, 47.0,2021-08-02 15:00:00,31
327.0, 49.0, 11.6, 0.0, 17.9, 11.2, 29.8, 30.2, 320.0, 0.0, 0.0, 47.0,2021-08-02 16:00:00,31
327.0, 47.0, 12.3, 0.0, 17.6, 7.7, 30.1, 28.2, 321.0, 0.0, 0.0, 56.0,2021-08-02 17:00:00,31
344.0, 47.0, 11.2, 0.0, 17.6, 8.0, 30.2, 25.0, 327.0, 0.0, 0.0, 68.0,2021-08-02 18:00:00,31
323.0, 56.0, 7.7, 0.0, 18.6, 6.4, 28.2, 22.8, 327.0, 0.0, 0.0, 74.0,2021-08-02 19:00:00,31
226.0, None, None, 0.0, None, 2.2, None, 21.0, None, None, None, 88.0,2021-08-02 20:00:00,31
288.0, 74.0, 6.4, 0.0, 17.9, 0.0, 22.8, 19.1, 323.0, 0.0, 0.0, 95.0,2021-08-02 21:00:00,31
248.0, 88.0, 2.2, 0.0, 18.9, 0.0, 21.0, 18.0, 226.0, 0.0, 0.0, 100.0,2021-08-02 22:00:00,31
296.0, 95.0, 0.0, 0.0, 18.3, 0.0, 19.1, 17.4, 288.0, 0.0, 0.0, 100.0,2021-08-02 23:00:00,31
293.0, 100.0, 0.0, 0.0, 18.0, 0.0, 18.0, 16.6, 248.0, 0.0, 0.0, 100.0,2021-08-03 00:00:00,31
304.0, 100.0, 0.0, 0.0, 17.4, 2.5, 17.4, 16.4, 296.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00,31
256.0, 100.0, 0.0, 0.0, 16.6, 1.7, 16.6, 15.9, 293.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00,31
277.0, 100.0, 2.5, 0.0, 16.4, 1.7, 16.4, 15.4, 304.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00,31
51.0, 100.0, 1.7, 0.0, 15.9, 1.6, 15.9, 14.9, 256.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00,31
334.0, 100.0, 1.7, 0.0, 15.4, 2.4, 15.4, 15.3, 277.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00,31
42.0, 100.0, 1.6, 0.0, 14.9, 2.0, 14.9, 18.7, 51.0, 0.0, 0.0, 88.0,2021-08-03 06:00:00,31
108.0, 100.0, 2.4, 0.0, 15.3, 6.4, 15.3, 21.4, 334.0, 0.0, 0.0, 71.0,2021-08-03 07:00:00,31
115.0, 88.0, 2.0, 0.0, 16.7, 3.3, 18.7, 24.8, 42.0, 0.0, 0.0, 57.0,2021-08-03 08:00:00,31
220.0, 71.0, 6.4, 0.0, 15.9, 3.3, 21.4, 26.6, 108.0, 0.0, 0.0, 50.0,2021-08-03 09:00:00,31
275.0, 57.0, 3.3, 0.0, 15.7, 8.3, 24.8, 27.6, 115.0, 0.0, 0.0, 48.0,2021-08-03 10:00:00,31
291.0, 50.0, 3.3, 0.0, 15.3, 11.9, 26.6, 27.9, 220.0, 0.0, 0.0, 51.0,2021-08-03 11:00:00,31
302.0, 48.0, 8.3, 0.0, 15.6, 14.0, 27.6, 29.2, 275.0, 0.0, 0.0, 49.0,2021-08-03 12:00:00,31
308.0, 51.0, 11.9, 0.0, 16.8, 14.6, 27.9, 30.0, 291.0, 0.0, 0.0, 43.0,2021-08-03 13:00:00,31
310.0, 49.0, 14.0, 0.0, 17.4, 14.8, 29.2, 30.5, 302.0, 0.0, 0.0, 46.0,2021-08-03 14:00:00,31
311.0, 43.0, 14.6, 0.0, 16.1, 13.0, 30.0, 30.8, 308.0, 0.0, 0.0, 47.0,2021-08-03 15:00:00,31
301.0, 46.0, 14.8, 0.0, 17.6, 13.1, 30.5, 30.3, 310.0, 0.0, 0.0, 49.0,2021-08-03 16:00:00,31
306.0, 47.0, 13.0, 0.0, 18.2, 12.2, 30.8, 28.9, 311.0, 0.0, 0.0, 49.0,2021-08-03 17:00:00,31
317.0, 49.0, 13.1, 0.0, 18.4, 10.2, 30.3, 27.3, 301.0, 0.0, 0.0, 53.0,2021-08-03 18:00:00,31
1.0, 49.0, 12.2, 0.0, 17.1, 11.0, 28.9, 26.0, 306.0, 0.0, 0.0, 52.0,2021-08-03 19:00:00,31
320.0, 53.0, 10.2, 0.0, 16.9, 6.5, 27.3, 23.4, 317.0, 0.0, 0.0, 64.0,2021-08-03 20:00:00,31
320.0, 52.0, 11.0, 0.0, 15.4, 4.0, 26.0, 21.5, 1.0, 0.0, 0.0, 69.0,2021-08-03 21:00:00,31
316.0, 64.0, 6.5, 0.0, 16.2, 6.4, 23.4, 22.7, 320.0, 0.0, 0.0, 60.0,2021-08-03 22:00:00,31
315.0, 69.0, 4.0, 0.0, 15.6, 8.0, 21.5, 22.8, 320.0, 0.0, 0.0, 59.0,2021-08-03 23:00:00,31
281.0, 60.0, 6.4, 0.0, 14.5, 2.8, 22.7, 19.2, 316.0, 0.0, 0.0, 75.0,2021-08-04 00:00:00,31
268.0, 59.0, 8.0, 0.0, 14.4, 0.0, 22.8, 18.7, 315.0, 0.0, 0.0, 80.0,2021-08-04 01:00:00,31
276.0, 75.0, 2.8, 0.0, 14.7, 0.0, 19.2, 17.3, 281.0, 0.0, 0.0, 90.0,2021-08-04 02:00:00,31
260.0, 80.0, 0.0, 0.0, 15.2, 0.0, 18.7, 16.0, 268.0, 0.0, 0.0, 99.0,2021-08-04 03:00:00,31
152.0, 90.0, 0.0, 0.0, 15.6, 0.0, 17.3, 15.2, 276.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00,31
146.0, 99.0, 0.0, 0.0, 15.8, 0.0, 16.0, 15.0, 260.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00,31
107.0, 100.0, 0.0, 0.0, 15.2, 1.6, 15.2, 18.1, 152.0, 0.0, 0.0, 93.0,2021-08-04 06:00:00,31
219.0, 100.0, 0.0, 0.0, 15.0, 2.3, 15.0, 21.2, 146.0, 0.0, 0.0, 73.0,2021-08-04 07:00:00,31
228.0, 93.0, 1.6, 0.0, 17.0, 4.5, 18.1, 23.0, 107.0, 0.0, 0.0, 63.0,2021-08-04 08:00:00,31
264.0, 73.0, 2.3, 0.0, 16.2, 7.2, 21.2, 25.4, 219.0, 0.0, 0.0, 55.0,2021-08-04 09:00:00,31
272.0, 63.0, 4.5, 0.0, 15.6, 10.0, 23.0, 26.7, 228.0, 0.0, 0.0, 48.0,2021-08-04 10:00:00,31
319.0, 55.0, 7.2, 0.0, 15.7, 13.4, 25.4, 28.2, 264.0, 0.0, 0.0, 44.0,2021-08-04 11:00:00,31
301.0, 48.0, 10.0, 0.0, 14.8, 11.3, 26.7, 29.8, 272.0, 0.0, 0.0, 41.0,2021-08-04 12:00:00,31
304.0, 44.0, 13.4, 0.0, 14.8, 13.9, 28.2, 30.4, 319.0, 0.0, 0.0, 39.0,2021-08-04 13:00:00,31
323.0, 41.0, 11.3, 0.0, 15.1, 12.6, 29.8, 31.1, 301.0, 0.0, 0.0, 36.0,2021-08-04 14:00:00,31
309.0, 39.0, 13.9, 0.0, 14.9, 13.4, 30.4, 31.6, 304.0, 0.0, 0.0, 34.0,2021-08-04 15:00:00,31
298.0, 36.0, 12.6, 0.0, 14.3, 11.6, 31.1, 31.9, 323.0, 0.0, 0.0, 35.0,2021-08-04 16:00:00,31
313.0, 34.0, 13.4, 0.0, 13.8, 7.7, 31.6, 29.8, 309.0, 0.0, 0.0, 43.0,2021-08-04 17:00:00,31
328.0, 35.0, 11.6, 0.0, 14.5, 7.6, 31.9, 25.5, 298.0, 0.0, 0.0, 52.0,2021-08-04 18:00:00,31
316.0, 43.0, 7.7, 0.0, 15.9, 6.5, 29.8, 23.4, 313.0, 0.0, 0.0, 57.0,2021-08-04 19:00:00,31
323.0, 52.0, 7.6, 0.0, 14.9, 5.6, 25.5, 22.9, 328.0, 0.0, 0.0, 59.0,2021-08-04 20:00:00,31
270.0, 57.0, 6.5, 0.0, 14.4, 2.4, 23.4, 20.6, 316.0, 0.0, 0.0, 72.0,2021-08-04 21:00:00,31
315.0, 59.0, 5.6, 0.0, 14.5, 4.4, 22.9, 19.5, 323.0, 0.0, 0.0, 68.0,2021-08-04 22:00:00,31
227.0, 72.0, 2.4, 0.0, 15.4, 0.0, 20.6, 17.7, 270.0, 0.0, 0.0, 85.0,2021-08-04 23:00:00,31
264.0, 68.0, 4.4, 0.0, 13.4, 0.0, 19.5, 16.2, 315.0, 0.0, 0.0, 93.0,2021-08-05 00:00:00,31
39.0, 85.0, 0.0, 0.0, 15.1, 0.0, 17.7, 15.4, 227.0, 0.0, 0.0, 97.0,2021-08-05 01:00:00,31
342.0, 93.0, 0.0, 0.0, 15.1, 0.0, 16.2, 14.7, 264.0, 0.0, 0.0, 97.0,2021-08-05 02:00:00,31
125.0, 97.0, 0.0, 0.0, 14.9, 0.0, 15.4, 14.2, 39.0, 0.0, 0.0, 99.0,2021-08-05 03:00:00,31
161.0, 97.0, 0.0, 0.0, 14.2, 0.0, 14.7, 13.7, 342.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00,31
274.0, 99.0, 0.0, 0.0, 14.0, 0.0, 14.2, 13.9, 125.0, 0.0, 0.0, 100.0,2021-08-05 05:00:00,31
38.0, 100.0, 0.0, 0.0, 13.7, 1.9, 13.7, 18.2, 161.0, 0.0, 0.0, 83.0,2021-08-05 06:00:00,31
45.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 21.9, 274.0, 0.0, 0.0, 67.0,2021-08-05 07:00:00,31
271.0, 83.0, 1.9, 0.0, 15.3, 8.5, 18.2, 24.0, 38.0, 0.0, 0.0, 53.0,2021-08-05 08:00:00,31
309.0, 67.0, 0.0, 0.0, 15.5, 12.6, 21.9, 25.6, 45.0, 0.0, 0.0, 48.0,2021-08-05 09:00:00,31
297.0, 53.0, 8.5, 0.0, 13.8, 12.2, 24.0, 27.4, 271.0, 0.0, 0.0, 41.0,2021-08-05 10:00:00,31
317.0, 48.0, 12.6, 0.0, 13.8, 15.8, 25.6, 28.8, 309.0, 0.0, 0.0, 37.0,2021-08-05 11:00:00,31
284.0, 41.0, 12.2, 0.0, 13.0, 14.7, 27.4, 30.3, 297.0, 0.0, 0.0, 38.0,2021-08-05 12:00:00,31
280.0, 37.0, 15.8, 0.0, 12.7, 15.7, 28.8, 30.3, 317.0, 0.0, 0.0, 43.0,2021-08-05 13:00:00,31
308.0, 38.0, 14.7, 0.0, 14.4, 12.8, 30.3, 30.3, 284.0, 0.0, 0.0, 38.0,2021-08-05 14:00:00,31
315.0, 43.0, 15.7, 0.0, 16.3, 15.3, 30.3, 30.0, 280.0, 0.0, 0.0, 37.0,2021-08-05 15:00:00,31
301.0, 38.0, 12.8, 0.0, 14.4, 10.5, 30.3, 29.7, 308.0, 0.0, 0.0, 38.0,2021-08-05 16:00:00,31
316.0, 37.0, 15.3, 0.0, 13.7, 13.8, 30.0, 28.5, 315.0, 0.0, 0.0, 38.0,2021-08-05 17:00:00,31
327.0, 38.0, 10.5, 0.0, 13.9, 10.4, 29.7, 27.2, 301.0, 0.0, 0.0, 43.0,2021-08-05 18:00:00,31
311.0, 38.0, 13.8, 0.0, 12.8, 11.8, 28.5, 26.0, 316.0, 0.0, 0.0, 50.0,2021-08-05 19:00:00,31
314.0, 43.0, 10.4, 0.0, 13.5, 8.9, 27.2, 25.2, 327.0, 0.0, 0.0, 52.0,2021-08-05 20:00:00,31
305.0, 50.0, 11.8, 0.0, 14.8, 8.4, 26.0, 24.7, 311.0, 0.0, 0.0, 56.0,2021-08-05 21:00:00,31
294.0, 52.0, 8.9, 0.0, 14.7, 12.4, 25.2, 24.1, 314.0, 0.0, 0.0, 61.0,2021-08-05 22:00:00,31
290.0, 56.0, 8.4, 0.0, 15.3, 6.9, 24.7, 23.1, 305.0, 0.0, 0.0, 67.0,2021-08-05 23:00:00,31
