wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 23.0, 6.5, 0.0, 5.5, 9.9, 28.7, 32.2, 187.0, 0.0, None, 13.0,2021-07-31 11:00:00,31
187.0, 17.0, 9.5, 0.0, 3.0, 10.3, 30.9, 32.7, 203.0, 0.0, None, 14.0,2021-07-31 12:00:00,31
234.0, 13.0, 9.9, 0.0, 0.3, 10.6, 32.2, 32.5, 163.0, 0.0, None, 15.0,2021-07-31 13:00:00,31
236.0, 14.0, 10.3, 0.0, 1.7, 11.6, 32.7, 32.0, 187.0, 0.0, None, 17.0,2021-07-31 14:00:00,31
235.0, None, None, 0.0, None, 6.1, None, 30.4, None, None, None, 19.0,2021-07-31 15:00:00,31
132.0, 17.0, 11.6, 0.0, 3.9, 10.3, 32.0, 24.6, 236.0, 0.0, None, 38.0,2021-07-31 16:00:00,31
127.0, 19.0, 6.1, 0.0, 4.2, 14.2, 30.4, 24.5, 235.0, 0.0, None, 38.0,2021-07-31 17:00:00,31
102.0, 38.0, 10.3, 0.0, 9.4, 4.9, 24.6, 23.4, 132.0, 0.0, None, 41.0,2021-07-31 18:00:00,31
53.0, 38.0, 14.2, 0.0, 9.3, 1.7, 24.5, 21.1, 127.0, 0.0, None, 50.0,2021-07-31 19:00:00,31
5.0, 41.0, 4.9, 0.0, 9.4, 1.1, 23.4, 17.5, 102.0, 0.0, None, 60.0,2021-07-31 20:00:00,31
52.0, 50.0, 1.7, 0.0, 10.3, 0.4, 21.1, 18.1, 53.0, 0.0, None, 62.0,2021-07-31 21:00:00,31
19.0, 60.0, 1.1, 0.0, 9.7, 2.0, 17.5, 17.0, 5.0, 0.0, None, 65.0,2021-07-31 22:00:00,31
15.0, 62.0, 0.4, 0.0, 10.7, 2.5, 18.1, 15.2, 52.0, 0.0, 0.0, 69.0,2021-07-31 23:00:00,31
22.0, 65.0, 2.0, 0.0, 10.4, 4.3, 17.0, 14.2, 19.0, 0.0, 0.0, 72.0,2021-08-01 00:00:00,31
24.0, 69.0, 2.5, 0.0, 9.6, 3.9, 15.2, 15.6, 15.0, 0.0, 0.0, 66.0,2021-08-01 01:00:00,31
352.0, 72.0, 4.3, 0.0, 9.2, 0.0, 14.2, 14.0, 22.0, 0.0, 0.0, 75.0,2021-08-01 02:00:00,31
1.0, 66.0, 3.9, 0.0, 9.3, 0.2, 15.6, 13.5, 24.0, 0.0, 0.0, 76.0,2021-08-01 03:00:00,31
352.0, 75.0, 0.0, 0.0, 9.6, 1.3, 14.0, 13.5, 352.0, 0.0, 0.0, 77.0,2021-08-01 04:00:00,31
282.0, 76.0, 0.2, 0.0, 9.4, 0.5, 13.5, 14.2, 1.0, 0.0, 0.0, 79.0,2021-08-01 05:00:00,31
192.0, 77.0, 1.3, 0.0, 9.6, 0.6, 13.5, 15.4, 352.0, 0.0, 0.0, 78.0,2021-08-01 06:00:00,31
186.0, 79.0, 0.5, 0.0, 10.6, 0.5, 14.2, 18.6, 282.0, 0.0, 0.0, 61.0,2021-08-01 07:00:00,31
192.0, 78.0, 0.6, 0.0, 11.6, 3.8, 15.4, 20.3, 192.0, 0.0, 0.0, 54.0,2021-08-01 08:00:00,31
117.0, None, None, 0.0, None, 5.9, None, 23.0, None, None, None, 48.0,2021-08-01 09:00:00,31
208.0, 54.0, 3.8, 0.0, 10.7, 3.3, 20.3, 24.2, 192.0, 0.0, 0.0, 43.0,2021-08-01 10:00:00,31
187.0, None, None, 0.0, None, 3.6, None, 26.0, None, None, None, 38.0,2021-08-01 11:00:00,31
141.0, 43.0, 3.3, 0.0, 10.8, 5.0, 24.2, 26.3, 208.0, 0.0, 0.0, 39.0,2021-08-01 12:00:00,31
139.0, 38.0, 3.6, 0.0, 10.6, 9.4, 26.0, 25.4, 187.0, 0.0, 0.0, 36.0,2021-08-01 13:00:00,31
114.0, 39.0, 5.0, 0.0, 11.2, 11.1, 26.3, 25.0, 141.0, 0.0, 0.0, 44.0,2021-08-01 14:00:00,31
133.0, 36.0, 9.4, 0.0, 9.3, 12.4, 25.4, 27.3, 139.0, 0.0, 0.0, 34.0,2021-08-01 15:00:00,31
139.0, 44.0, 11.1, 0.0, 11.9, 10.4, 25.0, 26.1, 114.0, 0.0, 0.0, 37.0,2021-08-01 16:00:00,31
129.0, None, None, 0.0, None, 17.1, None, 24.6, None, None, None, 42.0,2021-08-01 17:00:00,31
101.0, 37.0, 10.4, 0.0, 10.3, 11.1, 26.1, 22.0, 139.0, 0.0, 0.0, 54.0,2021-08-01 18:00:00,31
111.0, 42.0, 17.1, 0.0, 10.8, 7.0, 24.6, 19.4, 129.0, 0.0, 0.0, 64.0,2021-08-01 19:00:00,31
38.0, 54.0, 11.1, 0.0, 12.3, 3.4, 22.0, 16.6, 101.0, 0.0, 0.0, 76.0,2021-08-01 20:00:00,31
41.0, 64.0, 7.0, 0.0, 12.4, 5.8, 19.4, 15.3, 111.0, 0.0, 0.0, 79.0,2021-08-01 21:00:00,31
82.0, 76.0, 3.4, 0.0, 12.4, 2.3, 16.6, 14.7, 38.0, 0.0, 0.0, 82.0,2021-08-01 22:00:00,31
51.0, 79.0, 5.8, 0.0, 11.7, 1.5, 15.3, 12.4, 41.0, 0.0, 0.0, 96.0,2021-08-01 23:00:00,31
41.0, 82.0, 2.3, 0.0, 11.7, 3.9, 14.7, 12.9, 82.0, 0.0, 0.0, 94.0,2021-08-02 00:00:00,31
30.0, 96.0, 1.5, 0.0, 11.8, 4.3, 12.4, 11.2, 51.0, 0.0, 0.0, 98.0,2021-08-02 01:00:00,31
7.0, 94.0, 3.9, 0.0, 12.0, 2.9, 12.9, 10.6, 41.0, 0.0, 0.0, 98.0,2021-08-02 02:00:00,31
9.0, 98.0, 4.3, 0.0, 10.9, 0.0, 11.2, 9.4, 30.0, 0.0, 0.0, 98.0,2021-08-02 03:00:00,31
28.0, 98.0, 2.9, 0.0, 10.3, 2.5, 10.6, 10.3, 7.0, 0.0, 0.0, 99.0,2021-08-02 04:00:00,31
278.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 11.1, 9.0, 0.0, 0.0, 99.0,2021-08-02 05:00:00,31
142.0, 99.0, 2.5, 0.0, 10.1, 0.8, 10.3, 14.3, 28.0, 0.0, 0.0, 92.0,2021-08-02 06:00:00,31
227.0, 99.0, 0.0, 0.0, 10.9, 6.6, 11.1, 18.7, 278.0, 0.0, 0.0, 74.0,2021-08-02 07:00:00,31
221.0, 92.0, 0.8, 0.0, 13.0, 5.1, 14.3, 22.1, 142.0, 0.0, 0.0, 58.0,2021-08-02 08:00:00,31
171.0, 74.0, 6.6, 0.0, 14.0, 7.5, 18.7, 24.6, 227.0, 0.0, 0.0, 49.0,2021-08-02 09:00:00,31
264.0, 58.0, 5.1, 0.0, 13.5, 8.7, 22.1, 27.0, 221.0, 0.0, 0.0, 38.0,2021-08-02 10:00:00,31
256.0, 49.0, 7.5, 0.0, 13.2, 7.3, 24.6, 28.7, 171.0, 0.0, 0.0, 33.0,2021-08-02 11:00:00,31
285.0, 38.0, 8.7, 0.0, 11.5, 5.9, 27.0, 29.1, 264.0, 0.0, 0.0, 32.0,2021-08-02 12:00:00,31
None, 33.0, 7.3, None, 10.8, None, 28.7, None, 256.0, 0.0, 0.0, None,2021-08-02 13:00:00,31
234.0, 32.0, 5.9, 0.0, 10.7, 8.4, 29.1, 29.6, 285.0, 0.0, 0.0, 26.0,2021-08-02 14:00:00,31
274.0, None, None, 0.0, None, 11.0, None, 29.8, None, None, None, 21.0,2021-08-02 15:00:00,31
291.0, None, None, 0.0, None, 8.8, None, 30.2, None, None, None, 18.0,2021-08-02 16:00:00,31
341.0, None, None, 0.0, None, 7.8, None, 25.1, None, None, None, 44.0,2021-08-02 17:00:00,31
39.0, 18.0, 8.8, 0.0, 3.3, 9.4, 30.2, 24.5, 291.0, 0.0, None, 47.0,2021-08-02 18:00:00,31
56.0, 44.0, 7.8, 0.0, 12.0, 7.8, 25.1, 20.5, 341.0, 0.0, None, 55.0,2021-08-02 19:00:00,31
280.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 73.0,2021-08-02 20:00:00,31
262.0, 55.0, 7.8, 0.0, 11.2, 4.3, 20.5, 13.3, 56.0, 0.0, None, 80.0,2021-08-02 21:00:00,31
286.0, 73.0, 4.8, 0.0, 10.9, 6.3, 15.7, 13.8, 280.0, 0.0, None, 62.0,2021-08-02 22:00:00,31
357.0, 80.0, 4.3, 0.0, 9.9, 4.8, 13.3, 10.9, 262.0, 0.0, None, 87.0,2021-08-02 23:00:00,31
349.0, 62.0, 6.3, 0.0, 6.7, 0.2, 13.8, 9.1, 286.0, 0.0, None, 92.0,2021-08-03 00:00:00,31
10.0, 87.0, 4.8, 0.0, 8.8, 0.0, 10.9, 7.8, 357.0, 0.0, None, 93.0,2021-08-03 01:00:00,31
352.0, 92.0, 0.2, 0.0, 7.9, 0.0, 9.1, 6.2, 349.0, 0.0, None, 95.0,2021-08-03 02:00:00,31
16.0, 93.0, 0.0, 0.0, 6.7, 0.1, 7.8, 5.2, 10.0, 0.0, None, 97.0,2021-08-03 03:00:00,31
28.0, 95.0, 0.0, 0.0, 5.5, 2.5, 6.2, 6.3, 352.0, 0.0, None, 98.0,2021-08-03 04:00:00,31
40.0, 97.0, 0.1, 0.0, 4.8, 2.2, 5.2, 11.7, 16.0, 0.0, None, 79.0,2021-08-03 05:00:00,31
126.0, 98.0, 2.5, 0.0, 6.0, 0.9, 6.3, 17.2, 28.0, 0.0, None, 53.0,2021-08-03 06:00:00,31
154.0, 79.0, 2.2, 0.0, 8.2, 2.9, 11.7, 20.8, 40.0, 0.0, None, 41.0,2021-08-03 07:00:00,31
139.0, 53.0, 0.9, 0.0, 7.5, 5.9, 17.2, 23.9, 126.0, 0.0, None, 28.0,2021-08-03 08:00:00,31
156.0, 41.0, 2.9, 0.0, 7.1, 6.5, 20.8, 25.1, 154.0, 0.0, None, 21.0,2021-08-03 09:00:00,31
181.0, 28.0, 5.9, 0.0, 4.3, 8.0, 23.9, 26.6, 139.0, 0.0, None, 20.0,2021-08-03 10:00:00,31
194.0, 21.0, 6.5, 0.0, 1.3, 9.2, 25.1, 27.0, 156.0, 0.0, None, 17.0,2021-08-03 11:00:00,31
194.0, None, None, 0.0, None, 9.1, None, 27.3, None, None, None, 17.0,2021-08-03 12:00:00,31
268.0, None, None, 0.0, None, 9.5, None, 27.4, None, None, None, 18.0,2021-08-03 13:00:00,31
242.0, 17.0, 9.1, 0.0, 0.1, 7.7, 27.3, 29.1, 194.0, 0.0, None, 16.0,2021-08-03 14:00:00,31
292.0, 18.0, 9.5, 0.0, 1.0, 7.4, 27.4, 29.9, 268.0, 0.0, 0.0, 15.0,2021-08-03 15:00:00,31
346.0, 16.0, 7.7, 0.0, 0.7, 7.7, 29.1, 29.3, 242.0, 0.0, 0.0, 15.0,2021-08-03 16:00:00,31
134.0, 15.0, 7.4, 0.0, 0.5, 6.2, 29.9, 29.2, 292.0, 0.0, 0.0, 15.0,2021-08-03 17:00:00,31
29.0, None, None, 0.0, None, 0.3, None, 22.4, None, None, None, 31.0,2021-08-03 18:00:00,31
351.0, 15.0, 6.2, 0.0, -0.1, 7.0, 29.2, 18.6, 134.0, 0.0, 0.0, 39.0,2021-08-03 19:00:00,31
352.0, 31.0, 0.3, 0.0, 4.5, 10.9, 22.4, 19.4, 29.0, 0.0, 0.0, 38.0,2021-08-03 20:00:00,31
355.0, 39.0, 7.0, 0.0, 4.4, 7.9, 18.6, 18.1, 351.0, 0.0, 0.0, 43.0,2021-08-03 21:00:00,31
335.0, 38.0, 10.9, 0.0, 4.7, 7.0, 19.4, 17.2, 352.0, 0.0, 0.0, 53.0,2021-08-03 22:00:00,31
339.0, 43.0, 7.9, 0.0, 5.3, 6.2, 18.1, 16.1, 355.0, 0.0, 0.0, 58.0,2021-08-03 23:00:00,31
321.0, 53.0, 7.0, 0.0, 7.5, 2.8, 17.2, 14.1, 335.0, 0.0, 0.0, 66.0,2021-08-04 00:00:00,31
281.0, 58.0, 6.2, 0.0, 7.8, 5.7, 16.1, 10.5, 339.0, 0.0, 0.0, 80.0,2021-08-04 01:00:00,31
21.0, 66.0, 2.8, 0.0, 7.8, 0.0, 14.1, 8.3, 321.0, 0.0, 0.0, 90.0,2021-08-04 02:00:00,31
1.0, 80.0, 5.7, 0.0, 7.2, 2.8, 10.5, 7.5, 281.0, 0.0, 0.0, 92.0,2021-08-04 03:00:00,31
334.0, 90.0, 0.0, 0.0, 6.8, 0.0, 8.3, 7.0, 21.0, 0.0, 0.0, 96.0,2021-08-04 04:00:00,31
274.0, 92.0, 2.8, 0.0, 6.3, 3.3, 7.5, 11.7, 1.0, 0.0, 0.0, 80.0,2021-08-04 05:00:00,31
225.0, 96.0, 0.0, 0.0, 6.4, 5.6, 7.0, 18.0, 334.0, 0.0, 0.0, 55.0,2021-08-04 06:00:00,31
232.0, 80.0, 3.3, 0.0, 8.4, 6.0, 11.7, 20.4, 274.0, 0.0, 0.0, 47.0,2021-08-04 07:00:00,31
81.0, 55.0, 5.6, 0.0, 8.8, 4.7, 18.0, 23.0, 225.0, 0.0, 0.0, 39.0,2021-08-04 08:00:00,31
226.0, 47.0, 6.0, 0.0, 8.7, 6.6, 20.4, 24.5, 232.0, 0.0, 0.0, 35.0,2021-08-04 09:00:00,31
166.0, 39.0, 4.7, 0.0, 8.3, 8.0, 23.0, 26.0, 81.0, 0.0, 0.0, 31.0,2021-08-04 10:00:00,31
209.0, 35.0, 6.6, 0.0, 8.0, 11.1, 24.5, 26.8, 226.0, 0.0, 0.0, 28.0,2021-08-04 11:00:00,31
231.0, 31.0, 8.0, 0.0, 7.6, 10.9, 26.0, 28.6, 166.0, 0.0, 0.0, 23.0,2021-08-04 12:00:00,31
194.0, 28.0, 11.1, 0.0, 6.8, 10.9, 26.8, 29.0, 209.0, 0.0, 0.0, 22.0,2021-08-04 13:00:00,31
207.0, 23.0, 10.9, 0.0, 5.5, 9.7, 28.6, 29.4, 231.0, 0.0, 0.0, 22.0,2021-08-04 14:00:00,31
253.0, 22.0, 10.9, 0.0, 5.1, 5.2, 29.0, 29.1, 194.0, 0.0, 0.0, 22.0,2021-08-04 15:00:00,31
264.0, 22.0, 9.7, 0.0, 5.5, 8.3, 29.4, 29.7, 207.0, 0.0, 0.0, 21.0,2021-08-04 16:00:00,31
129.0, 22.0, 5.2, 0.0, 5.2, 3.3, 29.1, 28.5, 253.0, 0.0, 0.0, 24.0,2021-08-04 17:00:00,31
3.0, 21.0, 8.3, 0.0, 5.1, 3.3, 29.7, 23.5, 264.0, 0.0, 0.0, 40.0,2021-08-04 18:00:00,31
316.0, 24.0, 3.3, 0.0, 6.0, 1.0, 28.5, 20.0, 129.0, 0.0, 0.0, 43.0,2021-08-04 19:00:00,31
316.0, 40.0, 3.3, 0.0, 9.1, 1.6, 23.5, 18.8, 3.0, 0.0, 0.0, 49.0,2021-08-04 20:00:00,31
342.0, 43.0, 1.0, 0.0, 7.1, 6.7, 20.0, 16.8, 316.0, 0.0, 0.0, 55.0,2021-08-04 21:00:00,31
356.0, 49.0, 1.6, 0.0, 7.9, 0.4, 18.8, 14.6, 316.0, 0.0, 0.0, 65.0,2021-08-04 22:00:00,31
348.0, 55.0, 6.7, 0.0, 7.7, 0.0, 16.8, 12.4, 342.0, 0.0, 0.0, 76.0,2021-08-04 23:00:00,31
358.0, 65.0, 0.4, 0.0, 8.1, 0.6, 14.6, 10.9, 356.0, 0.0, 0.0, 83.0,2021-08-05 00:00:00,31
346.0, 76.0, 0.0, 0.0, 8.3, 0.9, 12.4, 10.2, 348.0, 0.0, 0.0, 88.0,2021-08-05 01:00:00,31
337.0, 83.0, 0.6, 0.0, 8.1, 1.5, 10.9, 9.6, 358.0, 0.0, 0.0, 91.0,2021-08-05 02:00:00,31
358.0, 88.0, 0.9, 0.0, 8.3, 0.0, 10.2, 8.6, 346.0, 0.0, 0.0, 96.0,2021-08-05 03:00:00,31
28.0, 91.0, 1.5, 0.0, 8.2, 4.0, 9.6, 9.4, 337.0, 0.0, 0.0, 96.0,2021-08-05 04:00:00,31
289.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 12.5, 358.0, 0.0, 0.0, 85.0,2021-08-05 05:00:00,31
162.0, 96.0, 4.0, 0.0, 8.8, 1.7, 9.4, 19.1, 28.0, 0.0, 0.0, 59.0,2021-08-05 06:00:00,31
200.0, 85.0, 0.0, 0.0, 10.0, 9.1, 12.5, 22.6, 289.0, 0.0, 0.0, 44.0,2021-08-05 07:00:00,31
229.0, 59.0, 1.7, 0.0, 10.9, 12.4, 19.1, 24.4, 162.0, 0.0, 0.0, 35.0,2021-08-05 08:00:00,31
217.0, None, None, 0.0, None, 13.1, None, 25.2, None, None, None, 31.0,2021-08-05 09:00:00,31
270.0, 35.0, 12.4, 0.0, 8.0, 12.4, 24.4, 25.3, 229.0, 0.0, 0.0, 30.0,2021-08-05 10:00:00,31
267.0, 31.0, 13.1, 0.0, 6.9, 12.4, 25.2, 23.9, 217.0, 0.0, 0.0, 35.0,2021-08-05 11:00:00,31
286.0, 30.0, 12.4, 0.0, 6.5, 11.9, 25.3, 22.9, 270.0, 0.0, 0.0, 41.0,2021-08-05 12:00:00,31
262.0, None, None, 0.0, None, 10.6, None, 21.5, None, None, None, 49.0,2021-08-05 13:00:00,31
258.0, 41.0, 11.9, 0.0, 9.0, 8.4, 22.9, 18.2, 286.0, 0.0, 0.0, 57.0,2021-08-05 14:00:00,31
234.0, 49.0, 10.6, 0.0, 10.3, 11.1, 21.5, 20.1, 262.0, 0.0, 0.0, 52.0,2021-08-05 15:00:00,31
241.0, None, None, 0.0, None, 11.5, None, 21.1, None, None, None, 46.0,2021-08-05 16:00:00,31
238.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 45.0,2021-08-05 17:00:00,31
246.0, 46.0, 11.5, 0.0, 9.0, 10.7, 21.1, 21.1, 241.0, 0.0, 0.0, 42.0,2021-08-05 18:00:00,31
236.0, 45.0, 8.9, 0.0, 8.9, 9.3, 21.3, 18.8, 238.0, 0.0, 0.0, 39.0,2021-08-05 19:00:00,31
268.0, 42.0, 10.7, 0.0, 7.7, 4.0, 21.1, 14.3, 246.0, 0.0, 0.0, 53.0,2021-08-05 20:00:00,31
296.0, 39.0, 9.3, 0.0, 4.6, 5.0, 18.8, 16.1, 236.0, 0.0, 0.0, 50.0,2021-08-05 21:00:00,31
342.0, 53.0, 4.0, 0.0, 4.9, 5.1, 14.3, 14.7, 268.0, 0.0, 0.0, 56.0,2021-08-05 22:00:00,31
352.0, 50.0, 5.0, 0.0, 5.7, 5.9, 16.1, 13.2, 296.0, 0.0, 0.0, 58.0,2021-08-05 23:00:00,31
