wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 21.0, 4.6, 0.0, 7.6, 4.3, 32.8, 35.3, 78.0, 0.0, None, 19.0,2021-07-30 13:00:00, 193.0,31
85.0, 24.0, 5.1, 0.0, 10.9, 6.2, 34.4, 35.4, 82.0, 0.0, None, 17.0,2021-07-30 14:00:00, 193.0,31
271.0, 19.0, 4.3, 0.0, 8.2, 4.6, 35.3, 30.4, 79.0, 0.0, None, 32.0,2021-07-30 15:00:00, 193.0,31
254.0, 17.0, 6.2, 0.0, 6.6, 5.3, 35.4, 25.0, 85.0, 0.0, None, 40.0,2021-07-30 16:00:00, 193.0,31
256.0, None, None, 0.0, None, 3.7, None, 22.7, None, None, None, 51.0,2021-07-30 18:00:00, None,31
255.0, None, None, 0.0, None, 2.6, None, 21.2, None, None, None, 51.0,2021-07-30 19:00:00, None,31
248.0, 51.0, 3.7, 0.0, 12.1, 2.1, 22.7, 19.6, 256.0, 0.0, None, 59.0,2021-07-30 20:00:00, 193.0,31
None, 51.0, 2.6, None, 10.7, None, 21.2, None, 255.0, 0.0, None, None,2021-07-30 21:00:00, 193.0,31
273.0, 59.0, 2.1, 0.0, 11.4, 1.8, 19.6, 17.0, 248.0, 0.0, None, 70.0,2021-07-30 22:00:00, 193.0,31
254.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 67.0,2021-07-30 23:00:00, None,31
283.0, 70.0, 1.8, 0.0, 11.5, 2.1, 17.0, 14.6, 273.0, 0.0, None, 75.0,2021-07-31 00:00:00, 193.0,31
292.0, 67.0, 2.0, 0.0, 10.1, 1.7, 16.2, 13.4, 254.0, 0.0, None, 80.0,2021-07-31 01:00:00, 193.0,31
245.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 72.0,2021-07-31 02:00:00, None,31
250.0, 80.0, 1.7, 0.0, 10.0, 1.9, 13.4, 13.1, 292.0, 0.0, None, 76.0,2021-07-31 03:00:00, 193.0,31
257.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 79.0,2021-07-31 04:00:00, None,31
258.0, 76.0, 1.9, 0.0, 9.0, 0.0, 13.1, 11.4, 250.0, 0.0, None, 86.0,2021-07-31 05:00:00, 193.0,31
256.0, 79.0, 2.1, 0.0, 8.4, 1.9, 11.9, 10.9, 257.0, 0.0, None, 92.0,2021-07-31 06:00:00, 193.0,31
75.0, 86.0, 0.0, 0.0, 9.1, 2.1, 11.4, 11.9, 258.0, 0.0, None, 93.0,2021-07-31 07:00:00, 193.0,31
40.0, 92.0, 1.9, 0.0, 9.7, 3.8, 10.9, 20.8, 256.0, 0.0, None, 57.0,2021-07-31 08:00:00, 193.0,31
71.0, 93.0, 2.1, 0.0, 10.8, 5.5, 11.9, 27.1, 75.0, 0.0, None, 25.0,2021-07-31 09:00:00, 193.0,31
71.0, None, None, 0.0, None, 4.8, None, 30.8, None, None, None, 19.0,2021-07-31 10:00:00, None,31
127.0, 25.0, 5.5, 0.0, 5.4, 3.4, 27.1, 33.5, 71.0, 0.0, None, 16.0,2021-07-31 11:00:00, 193.0,31
95.0, 19.0, 4.8, 0.0, 4.5, 7.0, 30.8, 34.8, 71.0, 0.0, None, 15.0,2021-07-31 12:00:00, 193.0,31
62.0, 16.0, 3.4, 0.0, 4.3, 5.8, 33.5, 35.3, 127.0, 0.0, None, 13.0,2021-07-31 13:00:00, 193.0,31
56.0, 15.0, 7.0, 0.0, 4.4, 6.9, 34.8, 36.6, 95.0, 0.0, None, 13.0,2021-07-31 14:00:00, 193.0,31
282.0, None, None, 0.0, None, 4.0, None, 34.6, None, None, None, 20.0,2021-07-31 15:00:00, None,31
248.0, 13.0, 6.9, 0.0, 3.7, 3.9, 36.6, 26.8, 56.0, 0.0, None, 43.0,2021-07-31 16:00:00, 193.0,31
254.0, 20.0, 4.0, 0.0, 8.4, 4.2, 34.6, 25.5, 282.0, 0.0, None, 43.0,2021-07-31 17:00:00, 193.0,31
253.0, 43.0, 3.9, 0.0, 13.2, 4.7, 26.8, 24.7, 248.0, 0.0, None, 48.0,2021-07-31 18:00:00, 193.0,31
261.0, 43.0, 4.2, 0.0, 12.0, 4.1, 25.5, 23.1, 254.0, 0.0, None, 55.0,2021-07-31 19:00:00, 193.0,31
263.0, 48.0, 4.7, 0.0, 13.0, 2.3, 24.7, 21.2, 253.0, 0.0, None, 62.0,2021-07-31 20:00:00, 193.0,31
266.0, 55.0, 4.1, 0.0, 13.6, 2.1, 23.1, 19.9, 261.0, 0.0, None, 70.0,2021-07-31 21:00:00, 193.0,31
263.0, 62.0, 2.3, 0.0, 13.6, 2.3, 21.2, 18.6, 263.0, 0.0, None, 78.0,2021-07-31 22:00:00, 193.0,31
334.0, 70.0, 2.1, 0.0, 14.3, 2.1, 19.9, 17.6, 266.0, 0.0, 0.0, 83.0,2021-07-31 23:00:00, 193.0,31
246.0, 78.0, 2.3, 0.0, 14.7, 2.3, 18.6, 16.9, 263.0, 0.0, 0.0, 83.0,2021-08-01 00:00:00, None,31
34.0, 83.0, 2.1, 0.0, 14.7, 1.6, 17.6, 15.5, 334.0, 0.0, 0.0, 92.0,2021-08-01 01:00:00, 193.0,31
197.0, 83.0, 2.3, 0.0, 14.0, 1.7, 16.9, 15.0, 246.0, 0.0, 0.0, 94.0,2021-08-01 02:00:00, 193.0,31
277.0, 92.0, 1.6, 0.0, 14.2, 2.8, 15.5, 14.9, 34.0, 0.0, 0.0, 94.0,2021-08-01 03:00:00, 193.0,31
103.0, 94.0, 1.7, 0.0, 14.0, 1.6, 15.0, 14.0, 197.0, 0.0, 0.0, 96.0,2021-08-01 04:00:00, 193.0,31
48.0, 94.0, 2.8, 0.0, 13.9, 1.7, 14.9, 13.7, 277.0, 0.0, 0.0, 97.0,2021-08-01 05:00:00, 193.0,31
246.0, 96.0, 1.6, 0.0, 13.4, 1.7, 14.0, 13.8, 103.0, 0.0, 0.0, 96.0,2021-08-01 06:00:00, 193.0,31
180.0, 97.0, 1.7, 0.0, 13.2, 1.9, 13.7, 15.4, 48.0, 0.0, 0.0, 90.0,2021-08-01 07:00:00, 193.0,31
55.0, 96.0, 1.7, 0.0, 13.2, 3.3, 13.8, 20.9, 246.0, 0.0, 0.0, 68.0,2021-08-01 08:00:00, 193.0,31
93.0, None, None, 0.0, None, 3.9, None, 24.8, None, None, None, 42.0,2021-08-01 09:00:00, None,31
85.0, 68.0, 3.3, 0.0, 14.8, 4.5, 20.9, 28.3, 55.0, 0.0, 0.0, 33.0,2021-08-01 10:00:00, 193.0,31
199.0, None, None, 0.0, None, 5.4, None, 29.8, None, None, None, 33.0,2021-08-01 11:00:00, None,31
110.0, None, None, 0.0, None, 6.4, None, 31.4, None, None, None, 31.0,2021-08-01 12:00:00, None,31
88.0, 33.0, 5.4, 0.0, 11.8, 6.4, 29.8, 31.9, 199.0, 0.0, 0.0, 31.0,2021-08-01 13:00:00, 193.0,31
89.0, 31.0, 6.4, 0.0, 12.2, 6.2, 31.4, 31.6, 110.0, 0.0, 0.0, 33.0,2021-08-01 14:00:00, 193.0,31
305.0, 31.0, 6.4, 0.0, 12.7, 5.9, 31.9, 31.7, 88.0, 0.0, 0.0, 36.0,2021-08-01 15:00:00, 193.0,31
265.0, None, None, 0.0, None, 4.2, None, 25.3, None, None, None, 54.0,2021-08-01 16:00:00, None,31
272.0, None, None, 0.0, None, 4.7, None, 24.2, None, None, None, 58.0,2021-08-01 17:00:00, None,31
262.0, 54.0, 4.2, 0.0, 15.3, 4.3, 25.3, 23.4, 265.0, 0.0, 0.0, 60.0,2021-08-01 18:00:00, 193.0,31
222.0, 58.0, 4.7, 0.0, 15.4, 3.1, 24.2, 22.6, 272.0, 0.0, 0.0, 65.0,2021-08-01 19:00:00, 193.0,31
253.0, 60.0, 4.3, 0.0, 15.2, 4.1, 23.4, 21.5, 262.0, 0.0, 0.0, 67.0,2021-08-01 20:00:00, 193.0,31
261.0, 65.0, 3.1, 0.0, 15.7, 3.8, 22.6, 21.2, 222.0, 0.0, 0.0, 66.0,2021-08-01 21:00:00, 193.0,31
268.0, 67.0, 4.1, 0.0, 15.1, 3.5, 21.5, 19.6, 253.0, 0.0, 0.0, 75.0,2021-08-01 22:00:00, 193.0,31
187.0, 66.0, 3.8, 0.0, 14.6, 3.1, 21.2, 19.5, 261.0, 0.0, 0.0, 75.0,2021-08-01 23:00:00, 193.0,31
256.0, 75.0, 3.5, 0.0, 15.1, 2.5, 19.6, 17.9, 268.0, 0.0, 0.0, 81.0,2021-08-02 00:00:00, 193.0,31
232.0, 75.0, 3.1, 0.0, 15.0, 3.7, 19.5, 17.6, 187.0, 0.0, 0.0, 79.0,2021-08-02 01:00:00, 193.0,31
216.0, 81.0, 2.5, 0.0, 14.6, 2.2, 17.9, 16.5, 256.0, 0.0, 0.0, 84.0,2021-08-02 02:00:00, 193.0,31
231.0, None, None, 0.0, None, 2.2, None, 15.7, None, None, None, 87.0,2021-08-02 03:00:00, None,31
7.0, 84.0, 2.2, 0.0, 13.8, 2.1, 16.5, 16.0, 216.0, 0.0, 0.0, 85.0,2021-08-02 04:00:00, 193.0,31
247.0, 87.0, 2.2, 0.0, 13.5, 2.4, 15.7, 16.4, 231.0, 0.0, 0.0, 83.0,2021-08-02 05:00:00, 193.0,31
262.0, 85.0, 2.1, 0.0, 13.5, 2.0, 16.0, 16.7, 7.0, 0.0, 0.0, 82.0,2021-08-02 06:00:00, 193.0,31
129.0, 83.0, 2.4, 0.0, 13.5, 2.4, 16.4, 17.3, 247.0, 0.0, 0.0, 80.0,2021-08-02 07:00:00, 193.0,31
73.0, 82.0, 2.0, 0.0, 13.6, 5.1, 16.7, 18.0, 262.0, 0.0, 0.0, 76.0,2021-08-02 08:00:00, 193.0,31
68.0, 80.0, 2.4, 0.0, 13.8, 4.3, 17.3, 18.7, 129.0, 0.0, 0.0, 72.0,2021-08-02 09:00:00, 193.0,31
98.0, 76.0, 5.1, 0.0, 13.7, 6.4, 18.0, 21.5, 73.0, 0.0, 0.0, 60.0,2021-08-02 10:00:00, 193.0,31
74.0, 72.0, 4.3, 0.0, 13.6, 6.1, 18.7, 24.4, 68.0, 0.0, 0.0, 53.0,2021-08-02 11:00:00, 193.0,31
58.0, 60.0, 6.4, 0.0, 13.4, 8.5, 21.5, 25.9, 98.0, 0.0, 0.0, 49.0,2021-08-02 12:00:00, 193.0,31
None, 53.0, 6.1, None, 14.2, None, 24.4, None, 74.0, 0.0, 0.0, None,2021-08-02 13:00:00, 193.0,31
85.0, 49.0, 8.5, 0.0, 14.4, 6.6, 25.9, 27.7, 58.0, 0.0, 0.0, 42.0,2021-08-02 14:00:00, 193.0,31
91.0, None, None, 0.0, None, 4.7, None, 28.0, None, None, None, 39.0,2021-08-02 15:00:00, None,31
249.0, 42.0, 6.6, 0.0, 13.6, 3.9, 27.7, 22.8, 85.0, 0.0, None, 51.0,2021-08-02 16:00:00, 193.0,31
182.0, 39.0, 4.7, 0.0, 12.8, 5.1, 28.0, 22.4, 91.0, 0.0, None, 52.0,2021-08-02 17:00:00, 193.0,31
268.0, 51.0, 3.9, 0.0, 12.1, 3.4, 22.8, 20.0, 249.0, 0.0, None, 62.0,2021-08-02 18:00:00, 193.0,31
252.0, 52.0, 5.1, 0.0, 12.1, 3.4, 22.4, 18.5, 182.0, 0.0, None, 67.0,2021-08-02 19:00:00, 193.0,31
262.0, None, None, 0.0, None, 3.9, None, 17.2, None, None, None, 72.0,2021-08-02 20:00:00, None,31
270.0, 67.0, 3.4, 0.0, 12.3, 3.4, 18.5, 16.4, 252.0, 0.0, None, 76.0,2021-08-02 21:00:00, 193.0,31
252.0, 72.0, 3.9, 0.0, 12.1, 2.7, 17.2, 16.0, 262.0, 0.0, None, 78.0,2021-08-02 22:00:00, 193.0,31
263.0, 76.0, 3.4, 0.0, 12.2, 3.6, 16.4, 14.5, 270.0, 0.0, None, 85.0,2021-08-02 23:00:00, 193.0,31
268.0, 78.0, 2.7, 0.0, 12.2, 2.8, 16.0, 13.8, 252.0, 0.0, None, 88.0,2021-08-03 00:00:00, 193.0,31
246.0, 85.0, 3.6, 0.0, 12.0, 2.6, 14.5, 12.9, 263.0, 0.0, None, 92.0,2021-08-03 01:00:00, 193.0,31
306.0, 88.0, 2.8, 0.0, 11.8, 2.5, 13.8, 13.8, 268.0, 0.0, None, 89.0,2021-08-03 02:00:00, 193.0,31
309.0, 92.0, 2.6, 0.0, 11.6, 1.8, 12.9, 13.4, 246.0, 0.0, None, 92.0,2021-08-03 03:00:00, 193.0,31
223.0, 89.0, 2.5, 0.0, 12.0, 2.2, 13.8, 13.9, 306.0, 0.0, None, 88.0,2021-08-03 04:00:00, 193.0,31
315.0, 92.0, 1.8, 0.0, 12.1, 1.7, 13.4, 14.4, 309.0, 0.0, None, 87.0,2021-08-03 05:00:00, 193.0,31
82.0, 88.0, 2.2, 0.0, 11.9, 2.2, 13.9, 16.0, 223.0, 0.0, None, 80.0,2021-08-03 06:00:00, 193.0,31
88.0, 87.0, 1.7, 0.0, 12.3, 2.6, 14.4, 17.7, 315.0, 0.0, None, 72.0,2021-08-03 07:00:00, 193.0,31
93.0, 80.0, 2.2, 0.0, 12.6, 4.7, 16.0, 20.5, 82.0, 0.0, None, 57.0,2021-08-03 08:00:00, 193.0,31
87.0, 72.0, 2.6, 0.0, 12.6, 4.8, 17.7, 23.0, 88.0, 0.0, None, 49.0,2021-08-03 09:00:00, 193.0,31
7.0, 57.0, 4.7, 0.0, 11.7, 3.7, 20.5, 24.3, 93.0, 0.0, None, 43.0,2021-08-03 10:00:00, 193.0,31
126.0, 49.0, 4.8, 0.0, 11.7, 5.1, 23.0, 26.9, 87.0, 0.0, None, 35.0,2021-08-03 11:00:00, 193.0,31
69.0, 43.0, 3.7, 0.0, 10.9, 6.0, 24.3, 28.1, 7.0, 0.0, None, 30.0,2021-08-03 12:00:00, 193.0,31
55.0, 35.0, 5.1, 0.0, 10.2, 7.0, 26.9, 30.2, 126.0, 0.0, None, 25.0,2021-08-03 13:00:00, 193.0,31
78.0, 30.0, 6.0, 0.0, 8.9, 5.2, 28.1, 29.3, 69.0, 0.0, None, 28.0,2021-08-03 14:00:00, 193.0,31
101.0, 25.0, 7.0, 0.0, 8.0, 6.3, 30.2, 27.5, 55.0, 0.0, 0.0, 31.0,2021-08-03 15:00:00, None,31
83.0, 28.0, 5.2, 0.0, 8.9, 5.2, 29.3, 25.9, 78.0, 0.0, 0.0, 37.0,2021-08-03 16:00:00, 193.0,31
40.0, 31.0, 6.3, 0.0, 8.9, 5.2, 27.5, 24.6, 101.0, 0.0, 0.0, 43.0,2021-08-03 17:00:00, 193.0,31
202.0, 37.0, 5.2, 0.0, 10.1, 3.1, 25.9, 23.3, 83.0, 0.0, 0.0, 50.0,2021-08-03 18:00:00, 193.0,31
247.0, 43.0, 5.2, 0.0, 11.2, 2.2, 24.6, 21.3, 40.0, 0.0, 0.0, 60.0,2021-08-03 19:00:00, 193.0,31
266.0, 50.0, 3.1, 0.0, 12.3, 4.3, 23.3, 19.5, 202.0, 0.0, 0.0, 65.0,2021-08-03 20:00:00, 193.0,31
265.0, 60.0, 2.2, 0.0, 13.2, 2.7, 21.3, 17.7, 247.0, 0.0, 0.0, 72.0,2021-08-03 21:00:00, 193.0,31
273.0, 65.0, 4.3, 0.0, 12.8, 2.2, 19.5, 16.6, 266.0, 0.0, 0.0, 78.0,2021-08-03 22:00:00, 193.0,31
269.0, 72.0, 2.7, 0.0, 12.6, 1.9, 17.7, 15.8, 265.0, 0.0, 0.0, 83.0,2021-08-03 23:00:00, 193.0,31
251.0, 78.0, 2.2, 0.0, 12.8, 1.6, 16.6, 14.6, 273.0, 0.0, 0.0, 91.0,2021-08-04 00:00:00, 193.0,31
80.0, 83.0, 1.9, 0.0, 12.9, 0.0, 15.8, 14.2, 269.0, 0.0, 0.0, 93.0,2021-08-04 01:00:00, 193.0,31
138.0, 91.0, 1.6, 0.0, 13.1, 0.0, 14.6, 14.2, 251.0, 0.0, 0.0, 93.0,2021-08-04 02:00:00, 193.0,31
251.0, 93.0, 0.0, 0.0, 13.1, 2.7, 14.2, 13.6, 80.0, 0.0, 0.0, 95.0,2021-08-04 03:00:00, 193.0,31
326.0, 93.0, 0.0, 0.0, 13.1, 1.8, 14.2, 12.9, 138.0, 0.0, 0.0, 95.0,2021-08-04 04:00:00, 193.0,31
272.0, 95.0, 2.7, 0.0, 12.8, 2.1, 13.6, 12.9, 251.0, 0.0, 0.0, 97.0,2021-08-04 05:00:00, 193.0,31
291.0, 95.0, 1.8, 0.0, 12.1, 2.8, 12.9, 12.9, 326.0, 0.0, 0.0, 96.0,2021-08-04 06:00:00, 193.0,31
52.0, 97.0, 2.1, 0.0, 12.4, 4.3, 12.9, 15.1, 272.0, 0.0, 0.0, 85.0,2021-08-04 07:00:00, 193.0,31
81.0, 96.0, 2.8, 0.0, 12.3, 3.4, 12.9, 20.5, 291.0, 0.0, 0.0, 64.0,2021-08-04 08:00:00, 193.0,31
69.0, 85.0, 4.3, 0.0, 12.6, 4.6, 15.1, 24.6, 52.0, 0.0, 0.0, 49.0,2021-08-04 09:00:00, 193.0,31
67.0, 64.0, 3.4, 0.0, 13.5, 6.2, 20.5, 26.8, 81.0, 0.0, 0.0, 38.0,2021-08-04 10:00:00, 193.0,31
97.0, 49.0, 4.6, 0.0, 13.2, 7.8, 24.6, 28.4, 69.0, 0.0, 0.0, 36.0,2021-08-04 11:00:00, 193.0,31
68.0, 38.0, 6.2, 0.0, 11.3, 7.2, 26.8, 30.2, 67.0, 0.0, 0.0, 32.0,2021-08-04 12:00:00, 193.0,31
90.0, None, None, 0.0, None, 7.2, None, 30.8, None, None, None, 33.0,2021-08-04 13:00:00, None,31
79.0, 32.0, 7.2, 0.0, 11.7, 7.1, 30.2, 30.9, 68.0, 0.0, 0.0, 33.0,2021-08-04 14:00:00, 193.0,31
64.0, 33.0, 7.2, 0.0, 12.7, 5.5, 30.8, 27.7, 90.0, 0.0, 0.0, 39.0,2021-08-04 15:00:00, 193.0,31
263.0, 33.0, 7.1, 0.0, 12.8, 3.5, 30.9, 24.6, 79.0, 0.0, 0.0, 55.0,2021-08-04 16:00:00, 193.0,31
149.0, 39.0, 5.5, 0.0, 12.5, 3.6, 27.7, 25.6, 64.0, 0.0, 0.0, 52.0,2021-08-04 17:00:00, None,31
257.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 60.0,2021-08-04 18:00:00, None,31
268.0, None, None, 0.0, None, 2.3, None, 21.3, None, None, None, 67.0,2021-08-04 19:00:00, None,31
220.0, 60.0, 3.3, 0.0, 14.7, 2.1, 22.9, 19.6, 257.0, 0.0, 0.0, 73.0,2021-08-04 20:00:00, 193.0,31
267.0, 67.0, 2.3, 0.0, 14.9, 2.4, 21.3, 18.7, 268.0, 0.0, 0.0, 76.0,2021-08-04 21:00:00, 193.0,31
257.0, 73.0, 2.1, 0.0, 14.6, 3.1, 19.6, 18.5, 220.0, 0.0, 0.0, 78.0,2021-08-04 22:00:00, 193.0,31
264.0, 76.0, 2.4, 0.0, 14.4, 2.1, 18.7, 17.4, 267.0, 0.0, 0.0, 84.0,2021-08-04 23:00:00, 193.0,31
267.0, 78.0, 3.1, 0.0, 14.6, 2.1, 18.5, 16.6, 257.0, 0.0, 0.0, 88.0,2021-08-05 00:00:00, 193.0,31
261.0, 84.0, 2.1, 0.0, 14.7, 2.3, 17.4, 16.2, 264.0, 0.0, 0.0, 90.0,2021-08-05 01:00:00, 193.0,31
40.0, 88.0, 2.1, 0.0, 14.6, 1.8, 16.6, 15.5, 267.0, 0.0, 0.0, 93.0,2021-08-05 02:00:00, 193.0,31
238.0, 90.0, 2.3, 0.0, 14.6, 2.3, 16.2, 15.5, 261.0, 0.0, 0.0, 93.0,2021-08-05 03:00:00, 193.0,31
94.0, 93.0, 1.8, 0.0, 14.4, 3.3, 15.5, 16.8, 40.0, 0.0, 0.0, 89.0,2021-08-05 04:00:00, 193.0,31
251.0, 93.0, 2.3, 1.0, 14.4, 3.4, 15.5, 16.3, 238.0, 0.0, 0.0, 96.0,2021-08-05 05:00:00, 193.0,31
252.0, 89.0, 3.3, 3.2, 15.0, 4.6, 16.8, 16.1, 94.0, 0.0, 0.0, 98.0,2021-08-05 06:00:00, 193.0,31
277.0, None, None, 0.6, None, 1.9, None, 16.6, None, None, None, 97.0,2021-08-05 07:00:00, None,31
6.0, 98.0, 4.6, 0.2, 15.8, 3.5, 16.1, 17.4, 252.0, 3.2, 4.2, 94.0,2021-08-05 08:00:00, 193.0,31
24.0, 97.0, 1.9, 0.0, 16.1, 2.8, 16.6, 17.2, 277.0, 0.6, 4.8, 94.0,2021-08-05 09:00:00, 193.0,31
255.0, 94.0, 3.5, 0.2, 16.4, 3.1, 17.4, 17.6, 6.0, 0.2, 5.0, 94.0,2021-08-05 10:00:00, 193.0,31
227.0, 94.0, 2.8, 0.0, 16.2, 2.4, 17.2, 19.2, 24.0, 0.0, 5.0, 88.0,2021-08-05 11:00:00, 193.0,31
317.0, None, None, 0.0, None, 3.4, None, 20.8, None, None, None, 80.0,2021-08-05 12:00:00, None,31
119.0, 88.0, 2.4, 0.0, 17.2, 3.9, 19.2, 24.0, 227.0, 0.0, 5.2, 61.0,2021-08-05 13:00:00, 193.0,31
357.0, 80.0, 3.4, 0.0, 17.2, 4.1, 20.8, 25.0, 317.0, 0.0, 5.2, 50.0,2021-08-05 14:00:00, 193.0,31
265.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 79.0,2021-08-05 15:00:00, None,31
259.0, 50.0, 4.1, 0.0, 13.9, 3.8, 25.0, 18.8, 357.0, 0.0, 5.2, 88.0,2021-08-05 16:00:00, None,31
258.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 85.0,2021-08-05 17:00:00, None,31
265.0, 88.0, 3.8, 0.0, 16.8, 4.3, 18.8, 16.1, 259.0, 0.0, 5.2, 86.0,2021-08-05 18:00:00, 193.0,31
251.0, 85.0, 3.3, 0.0, 15.1, 3.7, 17.7, 15.4, 258.0, 0.0, 5.2, 85.0,2021-08-05 19:00:00, 193.0,31
245.0, 86.0, 4.3, 0.0, 13.8, 3.8, 16.1, 15.7, 265.0, 0.0, 5.2, 80.0,2021-08-05 20:00:00, 193.0,31
249.0, 85.0, 3.7, 0.0, 12.9, 3.7, 15.4, 13.9, 251.0, 0.0, 5.2, 83.0,2021-08-05 21:00:00, 193.0,31
260.0, 80.0, 3.8, 0.0, 12.3, 3.6, 15.7, 12.9, 245.0, 0.0, 5.2, 82.0,2021-08-05 22:00:00, 193.0,31
257.0, 83.0, 3.7, 0.0, 11.1, 3.6, 13.9, 12.4, 249.0, 0.0, 5.2, 87.0,2021-08-05 23:00:00, 193.0,31
